simulation_id,simulated_cumulative_return
134,27.827220786766304
135,54.92464654715875
136,43.62254872533133
137,8.084055980486683
138,24.678217588065845
139,85.64427145802466
140,58.79770143635198
141,13.895092017184671
142,158.508925510211
143,12.975266021568727
144,66.32634730394514
145,47.74853693029359
146,174.7018038456147
147,1424.4190839591024
148,29.76577613922394
149,22.345778097522018
150,32.37660657275153
151,155.90190989015767
152,20.719345860848552
153,9.711801984996733
154,5.048608779778064
155,134.55528152462256
156,41.57911806351469
157,40.26557061748135
158,6.485641337637769
159,10.774766851133641
160,348.33284975275706
161,6.679571554705462
162,24.012278234079194
163,95.27064887380074
164,23.215832742597154
165,124.30146993073261
166,37.71889207958783
167,48.416147995903714
168,93.4318949863484
169,28.06050070647615
170,308.01431216326023
171,26.718816669175695
172,15.78288419432656
173,165.3007521253356
174,258.9801073555941
175,54.44745683304055
176,424.32585363223495
177,20.968904665668248
178,6.467736115741543
179,67.73127802874099
180,12.668429608317256
181,388.19427240732483
182,16.088557199852666
183,20.465414470438876
184,3.060695345865642
185,135.97882281152286
186,61.815379621120606
187,1283.6908297458024
188,49.050665162746476
189,46.144472536123516
190,109.30751994453762
191,110.19216768735062
192,20.998963431114113
193,96.2018322991851
194,70.00976852350917
195,155.06340217218062
196,844.944503953011
197,1.2705377160432545
198,32.941057164880064
199,28.41589741697422
200,6.65794157647909
201,2.2519673562284543
202,3.8595453420789405
203,230.47929096192001
204,23.904319786938753
205,141.19270803610902
206,73.6530758866846
207,67.27507304931751
208,8.50614860059792
209,196.23775889361445
210,678.4805018400654
211,136.57245024848558
212,40.23542743291051
213,81.79136233782967
214,208.9408842796158
215,67.05168921302581
216,21.597920937374713
217,215.98258790514512
218,1352.5174102911271
219,439.0864589240252
220,111.78957291044627
221,77.73802293547205
222,184.8341835305469
223,1.7705826709133965
224,84.58229785469507
225,19.705984994999913
226,8.019385077460724
227,313.50486051955346
228,51.22226645349896
229,172.30030049031876
230,64.04271511656808
231,10.03212375775421
232,88.24062829219908
233,131.31225408056912
234,266.1548416612754
235,11.609072883774429
236,63.99439544401092
237,565.1840112929043
238,152.20376968944404
239,50.841015004240056
240,338.42451564548367
241,24.57815330778087
242,27.735879498577948
243,39.857978380249556
244,1.0999681724109107
245,70.02932563647813
246,32.365092905408204
247,217.8422011694762
248,2.639657111272428
249,60.90148693658381
250,49.23711100960594
251,133.51328157620395
252,89.280696422298
253,19.907459762381368
254,90.16355263311546
255,63.743559236609094
256,9.216145410869654
257,120.48080169876893
258,109.73797158003777
259,8.800246628072555
260,16.646970995118767
261,39.94338889794274
262,81.77560807643512
263,4.938224319343452
264,17.470149588699677
265,10.005949241067801
266,30.567892506890644
267,14.987582366822576
268,42.9663745804733
269,24.72938311642294
270,616.4346423436352
271,41.994920472398775
272,2.1102030228305084
273,45.83986275245517
274,16.625151221829782
275,12.697220893082969
276,25.855861485747475
277,219.67987983328715
278,136.53659269954485
279,106.4811699062634
280,13.932311810118618
281,33.272128918211195
282,160.01400944697292
283,54.184963924969
284,85.98167466185862
285,10.278336536853434
286,15.339589943315657
287,62.15861988119424
288,108.20643085762566
289,25.782202484857372
290,1360.3365457060052
291,34.69199395978555
292,61.8841872439954
293,119.87830451473737
294,37.19215809250234
295,10.3056155028743
296,13.827925980991612
297,312.91553043910983
298,49.43329806234302
299,11.30745191701657
300,188.39994867939947
301,93.28591457836961
302,9.428557808046635
303,147.86326831232392
304,8.845703489314591
305,3562.499539702557
306,-0.6407645147312215
307,94.30063095591218
308,48.936193671464515
309,120.66640209151413
310,-0.3331529626379734
311,15.351008599313394
312,31.581191393994164
313,80.95896637231341
314,83.19669068372608
315,34.12674153003193
316,46.627117609875064
317,32.09632386690817
318,13.63228862641832
319,7.306115009474576
320,2833.4776097141003
321,230.97103277331465
322,177.65543445235969
323,374.6267232773423
324,10.40144899436106
325,16.525385138631833
326,4.585735068235441
327,187.6381722779109
328,10.632475311742631
329,37.04465973051851
330,1197.0714663667657
331,224.7147528386553
332,161.3740122667439
333,95.49969221816161
334,67.9592735109747
335,6.81637424418782
336,64.80541566852416
337,77.68815802685646
338,101.0372534244245
339,1.749200416269142
340,530.6131224909327
341,54.48883273722072
342,681.6999891411822
343,7.585521367398907
344,84.3644415971477
345,562.3884462316973
346,55.26562807077965
347,88.43548340765396
348,45.964341538681886
349,29.009234328441
350,56.20985105275117
351,97.16879269960997
352,2.865243439516476
353,99.9397482772669
354,139.31704508937113
355,1050.6608351276766
356,41.35145480197821
357,8.791841597774452
358,105.86069726289855
359,2294.880810418573
360,50.14945321065377
361,197.5540620240897
362,3247.938976446779
363,2186.8378545340993
364,133.30912428035882
365,28.297824458183822
366,68.01637056987877
367,13.274769286971228
368,30.097195650904784
369,151.05077782948416
370,34.02276494990693
371,32.25510251917119
372,31.1121483906975
373,73.61703879715196
374,398.0228618528107
375,2.474501572764881
376,48.715620783783734
377,15.909105115600452
378,3.5072307381900942
379,293.30699641045754
380,4.682690712432812
381,20.660721187438128
382,15.662458918839341
383,43.917240938176
384,536.1591252702399
385,499.99578176323865
386,689.3715831574837
387,140.85366961049684
388,5.907888468453435
389,23.340324874794465
390,22.56012665435821
391,419.56652002526306
392,69.0616382577025
393,16.37868503172318
394,15.15792648399669
395,131.6086747391189
396,778.9493206326138
397,4180.8734954413485
398,36.54510173896932
399,337.21732820798525
400,99.6447796296837
401,65.81026930625451
402,90.03759968855702
403,33.02368052519397
404,49.79217679762336
405,206.77041237331562
406,283.37778227841955
407,53.21360721017353
408,79.43335197941309
409,38.61851276795935
410,40.25033376778992
411,19.736884732136154
412,206.57640761100993
413,131.76133621229482
414,30.104587806372685
415,52.99264391975093
416,475.0317673268956
417,1585.47624967111
418,36.945556420431636
419,10.20106684929272
420,35.39383099097704
421,946.8770028063317
422,24.914036699052076
423,34.15838199618275
424,210.43518057032483
425,110.83024281618098
426,79.2845297726494
427,4.428960985350726
428,116.04116029219564
429,138.25419529213778
430,12.086008380154889
431,609.8660038331743
432,13.462563239710573
433,20.297412503853863
434,18.308632041923953
435,61.54513995286151
436,91.55931289160142
437,207.82196749803697
438,16.293177948161752
439,88.30996263292344
440,298.752734665657
441,12.952275253351159
442,150.0242106859249
443,28.134719364069646
444,231.88139607094752
445,141.93810250721282
446,6.584412770721797
447,15.577755030757936
448,15.2101133377905
449,56.37445382684489
450,25.495893563005055
451,27.589784017738946
452,101.48194235289077
453,15.931415170174283
454,86.05722862524509
455,13.456969437355939
456,30.492979661155516
457,1.131110671206796
458,72.27133186751811
459,6.398153478639445
460,65.01884497735253
461,29.585866322011043
462,151.48524243896654
463,231.37126960044833
464,95.90074264220742
465,90.35119844505411
466,138.87156018133447
467,22.996715220896412
468,9.64117374557905
469,6.596457010611111
470,157.59962840590623
471,232.5752526466342
472,65.80331326449124
473,59.55857929341109
474,88.76307166476087
475,53.15222870852815
476,34.00288145336388
477,266.03419715416976
478,8.098360641915967
479,46.52147317297447
480,52.06457858412206
481,37.763014137160184
482,28.44213834584744
483,13.88681404639554
484,175.02642365125016
485,293.42000521251714
486,91.21025413109135
487,66.86733577928386
488,30.934239949667916
489,37.802444141261404
490,31.724333658617855
491,29.06832882031912
492,633.1661305074712
493,112.6683376256899
494,67.31196140412023
495,14.483973499738168
496,173.29148193880474
497,192.91968266586554
498,65.50628341000775
499,33.75392720473992
500,32.50257257448517
501,102.68275896959989
502,163.90165413391713
503,86.27193544011274
504,7.490943039311738
505,8.803676319532807
506,83.10668892646487
507,9.462867499955347
508,3.95179992474976
509,971.4756907159713
510,275.08964105182605
511,15.489594088981764
512,161.1389133151528
513,1382.8449642403177
514,29.189080709303862
515,41.14368663817907
516,8.901640439065774
517,35.842127910955945
518,77.11745648731672
519,210.4030435852322
520,74.80130219492759
521,348.01383653607746
522,3316.718846900565
523,99.20363119653767
524,83.04851631162393
525,40.35431845662151
526,93.80304648758164
527,102.07735301599064
528,7.4100334550426
529,89.20641094860973
530,53.14074492542942
531,90.3381236607088
532,48.03405117555061
533,57.496231189498886
534,0.6292303023570589
535,9.869195028229079
536,30.577187165043625
537,8.50477078044146
538,146.91048504451308
539,201.0941190147466
540,19.945482802532446
541,513.7206487497323
542,348.1317579151678
543,207.09614728428195
544,29.81163274688415
545,291.1097962947007
546,33.820837775742326
547,16.032651751260072
548,656.1090727866479
549,59.45367414590027
550,84.55490956224953
551,42.545115782988034
552,253.50846218841636
553,102.37400998727617
554,71.458605767823
555,25.185673926970793
556,35.04795065872444
557,32.56246308900164
558,22.299186089053098
559,456.3912138912318
560,75.29886037944446
561,6.362250298282687
562,17.495745087628542
563,24.213570100911575
564,364.2363694046649
565,67.95031250032275
566,4.601613885025879
567,46.134917456822315
568,18.960166150165342
569,2.6898593667111985
570,14.645460077362745
571,926.3515002388247
572,23.535899598408456
573,57.64129264964982
574,241.2490831523118
575,323.645380056899
576,23.6163866659194
577,12.694103248379148
578,27.890336412790628
579,163.370429884157
580,411.97151622964947
581,34.825997133338085
582,402.5608262147379
583,131.4505466221935
584,3.2052115442470512
585,5.462316328389134
586,118.31733671600662
587,646.3937348461227
588,21.46799725520522
589,994.605121017745
590,12.654855404779017
591,56.6710481223977
592,509.2045821740784
593,44.0543664415418
594,552.7251236804412
595,96.18540814577734
596,8.243362627754175
597,88.83570121318797
598,37.554879176475616
599,185.30214754413663
600,9.543019861394988
601,38.73403996422728
602,417.83393063038756
603,106.15693174092442
604,56.98837029082122
605,40.965120347043005
606,78.43071877825956
607,76.1073117090967
608,2013.512147305429
609,294.6569037716031
610,19.945841243246715
611,39.827188240106665
612,6.577195761425238
613,76.85444488301586
614,14.396629194324483
615,138.61398229501415
616,15.147154807088924
617,43.72595879713023
618,7.085139440629119
619,176.14777163777262
620,35.69514431934403
621,2.2069399381926496
622,102.8110815975794
623,8.24538527619263
624,12.528073154044716
625,0.9390630982192963
626,332.5705770163435
627,144.48920891017613
628,73.74783195798192
629,26.15879716609791
630,709.1597845924092
631,101.64423678829732
632,187.27205054933754
633,36.72257886922387
634,124.09565500307643
635,180.65157565640519
636,26.335755259944875
637,575.2469136162799
638,30.547111815601315
639,82.18787723874601
640,57.56575569978737
641,393.80009497211086
642,20.465738599419268
643,20.93613980892177
644,19.41129525950818
645,599.8047548659353
646,5.485941152405817
647,12.383066278781964
648,34.51545907641751
649,113.89547005863791
650,257.9408193679555
651,414.02250806318494
652,43.30848162617708
653,182.49697933215268
654,0.8995288493838216
655,396.63593780543107
656,37.911420072495304
657,6.996320236411873
658,593.0377575626732
659,52.8538234883184
660,384.9312721903703
661,91.75383701362811
662,944.0262252507151
663,57.783548190130276
664,86.29925558331323
665,29.668707608398066
666,24.0476044586014
667,37.77191637409736
668,58.29456402818207
669,72.11136650515182
670,20.764589166852353
671,46.84728844863044
672,134.80240015606716
673,19.09443055617231
674,27.605692094635984
675,12.270690041820936
676,335.5623127455944
677,13.530442565026135
678,15.645358032580159
679,89.40264166389514
680,60.294512938508504
681,77.4993326430919
682,223.4602272591858
683,238.83632296338394
684,349.59731894193123
685,260.62398942866497
686,31.54262272748154
687,33.167933549473716
688,14.317454048103839
689,134.41181020435195
690,141.2429417793079
691,14.372164652160032
692,48.57190861844053
693,20.590893163089643
694,26.54690462749026
695,0.8427797695168706
696,2482.134402323091
697,103.27100724053045
698,113.90350142421288
699,155.04970285997126
700,33.78715672878511
701,52.76167891882884
702,61.61159166465912
703,29.787185059430012
704,432.2465541520817
705,1925.3077306679986
706,176.34816847037334
707,400.52667697308266
708,6.672112392586339
709,60.60377064660621
710,64.14610110009136
711,164.57662568225032
712,0.8872169861649721
713,233.33143837441958
714,55.468605783009295
715,99.43180274109757
716,11.464449098289297
717,298.9941771709167
718,29.596321997126513
719,28.201271399324696
720,252.76514196104142
721,90.34251138638518
722,36.25797903379158
723,51.83896877874502
724,330.7549190501132
725,54.42810040416696
726,12.325861780542887
727,0.5153633370258421
728,103.33787409256001
729,123.6655307296719
730,7.167592922757927
731,8.506664886523614
732,40.77736450188946
733,1296.3889074677709
734,60.2703096151202
735,78.59891610160147
736,105.90579774404308
737,19.52939090640545
738,95.20867077184172
739,155.4282573111132
740,50.924270083785814
741,48.73293220327849
742,429.2257263500798
743,70.44506025943753
744,43.84944647262885
745,16.485804835689066
746,46.80226769304194
747,129.31471637777818
748,14.309532323982458
749,130.3456769173916
750,422.4588972686966
751,834.0387280535002
752,90.80182463697373
753,346.0117585424139
754,48.00181570100537
755,28.586620202394563
756,22.46505482759389
757,10.267470267838092
758,45.2739388904345
759,47.53562976853974
760,100.39849589181942
761,48.93104930368801
762,31.732635574242416
763,88.51813831824322
764,100.72790107906944
765,417.07060557701993
766,6.0248467838668756
767,63.379675847569345
768,151.79461622333395
769,111.58242921093175
770,123.56803269929746
771,82.34086660867244
772,5.177633533935279
773,22.264849752116632
774,73.12021812470566
775,34.29505006275743
776,54.529035472176844
777,9.455240907137554
778,2.68974085058854
779,27.791111503821526
780,37.995226529621
781,81.69966418248912
782,50.666616411939515
783,27.107337051881938
784,37.391934521315854
785,73.01512522518847
786,13.51081868835057
787,367.0669213546726
788,46.287064413488544
789,300.94860243532736
790,72.76452860812714
791,57.965528816232364
792,40.041496807075994
793,18.639539163648806
794,198.53012841653194
795,57.83847856943652
796,41.71481896426224
797,47.57291856366469
798,55.24744647500062
799,52.70452624081033
800,210.99058791007562
801,43.62221443032655
802,90.98460616358948
803,34.816352138419774
804,72.70538345870807
805,122.5157623632308
806,77.68533410357034
807,199.07573054012477
808,66.5546199909863
809,49.36768100499537
810,169.66280707224317
811,9.43604283220305
812,124.7917309796735
813,239.7657335168047
814,23.711543547826384
815,6.633384452991604
816,152.62205293585797
817,30.323204810737742
818,25.812299616645785
819,54.23220342158885
820,8.105710618559321
821,386.96647702926737
822,121.75383685850547
823,26.287672884325726
824,11.757513849549587
825,80.65887284195247
826,44.86015566632488
827,117.31668557935527
828,40.72893185907996
829,342.43035239203607
830,4.411702678805124
831,6.194596838814931
832,292.7879082804428
833,4.239626055705812
834,21.380078145835945
835,97.06430260731874
836,12.89354449836335
837,9.865041802772685
838,70.56119801005424
839,42.69805312895288
840,53.29086736199844
841,4.999348617701455
842,21.906481894937073
843,319.46071934413834
844,3.344440970777173
845,228.9526552122942
846,16.74964675853405
847,1.4209405510199151
848,5.548496863302638
849,828.4505272119972
850,19.385170646987717
851,149.47710359778242
852,14.51386104237535
853,193.544490085793
854,178.74486475294015
855,40.38798257133112
856,138.39671915735607
857,1.0340195001815817
858,289.28608333916634
859,6.635196969815877
860,17.88992820509591
861,179.99116898429182
862,7.344875126879472
863,42.89511805213507
864,99.08223453689541
865,1.256918560371958
866,167.04631783898577
867,638.3069502007636
868,237.3837272137126
869,3.9721049129152837
870,8.945741198062995
871,10.13453567974961
872,235.9134700966379
873,17.335956280340426
874,7.988461707907474
875,152.6923175928883
876,64.9623388353911
877,121.27440525076929
878,132.6356182133809
879,205.4842330974505
880,246.05195218260974
881,237.1045828598881
882,37.102865448501426
883,41.04086275373559
884,86.35646153255942
885,57.38270453411516
886,86.5847238125161
887,171.91567077993972
888,257.6874563080257
889,122.9051909563894
890,112.60085454709244
891,5.168019392071542
892,34.69726640505473
893,41.765853192096216
894,516.2116490091345
895,126.80760325437515
896,107.81029867537998
897,46.002581585735854
898,12.406502104083934
899,93.37319870856633
900,183.6013295499249
901,448.90893878221885
902,51.74706282636683
903,897.0836831886402
904,15.086299039516122
905,24.74883975426236
906,105.0292562654957
907,40.295400026876024
908,4.447528792579462
909,22.392517420282022
910,8.766880227962305
911,81.0014408411294
912,35.48669917334658
913,295.7831295840292
914,659.6539438576942
915,674.3199609464034
916,20.089754664232164
917,122.03942612612009
918,423.6183221503469
919,8.158270067400798
920,34.03692738532636
921,3.8716587977591326
922,24.03127700553479
923,78.33795173937855
924,327.6649742428317
925,14.876259422397839
926,33.99849334708077
927,42.06008818743092
928,46.6786635344033
929,40.76966108436175
930,60.49881330713729
931,27.840057995978235
932,120.9912934322089
933,17.047099533788895
934,123.7251263583308
935,304.6685949905652
936,990.041394172563
937,156.17524558442562
938,532.2207792123611
939,352.2935553713196
940,19.497886959342676
941,310.4227054880566
942,227.39012650990202
943,42.33601804959463
944,80.85261552744738
945,536.0990702997286
946,44.49117821454694
947,50.574040011626
948,130.56982081396234
949,50.33454384618331
950,250.9288629694772
951,6.1193071322731925
952,120.41614993675213
953,10.515077952003233
954,401.83400515119234
955,4.722603384921957
956,39.753757580969854
957,298.6053112298632
958,24.684751500591215
959,96.47699098675425
960,105.10898057752894
961,41.18457327552682
962,40.270952763621466
963,85.78301579260652
964,74.47622363139924
965,21.553719962609627
966,26.56023350314198
967,352.24153632759453
968,354.73135669265025
969,585.6773975000784
970,375.04579278343556
971,6.362438620957777
972,7.048022131540873
973,55.753519276702946
974,76.4472517266324
975,11.177764567139716
976,135.50590222160423
977,33.96187758388627
978,422.72903421588114
979,21.148287649756604
980,6.467316726494271
981,619.309423846439
982,40.768524303351384
983,26.274130532418695
984,33.695370057361885
985,123.4637567542626
986,8.179858104251338
987,58.21867977749421
988,212.6971958424923
989,2.753225652230364
990,163.7847735948024
991,35.12425911483722
992,137.3936523930835
993,8.43311663530375
994,57.61454051407681
995,11.646381296017372
996,48.21547044146072
997,259.42665959264815
998,38.61752574879528
999,0.3009283052714061
1000,9.201326043366395
1001,203.19273943866352
1002,860.0522340926658
1003,103.81272646696682
1004,458.90119548859025
1005,3.912924770715773
1006,26.56215546042972
1007,58.182397153892836
1008,24.855765161513833
1009,216.31631224001657
1010,228.12495962138578
1011,148.88239891512993
1012,179.1555859820097
1013,63.30867535378586
1014,23.471035804181504
1015,109.73881862498877
1016,113.69996232130788
1017,70.83155779712041
1018,158.5525415695953
1019,604.3268301418101
1020,7.141929984346911
1021,77.76332763674009
1022,59.848660391591224
1023,124.3304295895642
1024,58.21579184730139
1025,95.58057081229677
1026,87.65209816627123
1027,74.8255200467064
1028,70.39009310654424
1029,39.915577636082254
1030,106.28095368903438
1031,25.497453610325707
1032,645.7492708425107
1033,2.200076556406977
1034,75.77922429986775
1035,141.80560874246262
1036,93.00199318675236
1037,137.31594368494996
1038,95.8143971290728
1039,224.5173734507111
1040,68.33023946893182
1041,210.74522193839547
1042,169.77662782493402
1043,150.33064165811663
1044,211.4570955703413
1045,31.314865454842817
1046,60.23408612979998
1047,201.01672467709992
1048,37.09457003378127
1049,538.9023494300279
1050,73.3224297615861
1051,18.94832574032465
1052,64.41360028626231
1053,24.433375230480692
1054,186.97862597360248
1055,5.673793504681498
1056,29.34279341190671
1057,29.126069424932616
1058,214.13381207430962
1059,27.810698932059665
1060,71.89692903467314
1061,55.319854527632764
1062,104.74468010967134
1063,209.09143616315822
1064,18.25482410547847
1065,149.85318941831508
1066,538.6202585503427
1067,861.7463860506837
1068,255.57259803977342
1069,80.51783825651233
1070,5.510497439224168
1071,41.37120387937653
1072,28.66974248208973
1073,53.00436170794011
1074,136.63874601316294
1075,78.03943206868163
1076,43.98336879447076
1077,9.473890593410658
1078,151.85482456105757
1079,75.04814247012145
1080,7.815483605247284
1081,49.92330272551002
1082,73.66345524861049
1083,68.51222471794067
1084,0.7879227917030498
1085,54.22141291298436
1086,3.642544440340525
1087,114.8903531227096
1088,1408.4586318727427
1089,48.47139228593001
1090,491.5709335609046
1091,35.07375753166737
1092,573.093781090734
1093,49.47517347500385
1094,517.0277075644206
1095,92.6221198827582
1096,18.393558915585217
1097,5.3548539384108915
1098,56.554606022174646
1099,32.80897371867921
1100,38.62151278694132
1101,362.1385337057003
1102,1702.324737884765
1103,49.01096821731961
1104,225.4278105221739
1105,84.8756704303576
1106,362.80856826756195
1107,36.556522518920104
1108,4.551911364969772
1109,303.17943384883574
1110,65.50093348150244
1111,627.9707749272445
1112,619.4246325731314
1113,89.03467487809478
1114,91.97687414847555
1115,22.092945910897217
1116,145.32781175821071
1117,11.19268875219894
1118,15.685104399430262
1119,36.990693003256474
1120,268.0299312676615
1121,237.867284946707
1122,17.628288406412445
1123,78.09518285919118
1124,50.86800474614356
1125,16.96723420178589
1126,60.35224112592381
1127,6.845298166269834
1128,5.685633382465798
1129,80.00885165394456
1130,356.0008135114845
1131,3.0042673811264513
1132,37.07057756856465
1133,53.71515701391267
1134,33.12459042563173
1135,642.1506366029382
1136,13.139023191399604
1137,178.57677919284862
1138,40.569741987319695
1139,102.4983183653081
1140,68.76192939241172
1141,78.61543977598232
1142,7.856475435367291
1143,209.0027404878761
1144,38.59722066428865
1145,24.053369309406772
1146,486.81694147794815
1147,48.672240201928105
1148,206.23446380800868
1149,117.24340783272581
1150,13.34162243153247
1151,70.31367477517479
1152,2.7984011779656814
1153,50.29344167071477
1154,593.0091078535854
1155,53.29454564287911
1156,180.14640874342152
1157,88.56100836545455
1158,92.96239523612766
1159,106.59145282710277
1160,17.78054833266934
1161,15.026320007568348
1162,58.067199153992085
1163,57.620164142088335
1164,50.399152855273066
1165,546.4186867425159
1166,145.9436990416906
1167,141.46998246762465
1168,136.8060666033652
1169,6.892117299317665
1170,10.895158761972906
1171,413.98451428447197
1172,87.13610937443383
1173,6.233318019865283
1174,16.616297426059738
1175,101.29559045741063
1176,72.18893232734447
1177,391.70560393844204
1178,84.64207989697283
1179,170.6479046258417
1180,49.37218551892138
1181,44.79350094343006
1182,130.23545522008433
1183,13.118221944151465
1184,189.2235165656324
1185,560.1637385639041
1186,45.159195355035486
1187,154.0012626779877
1188,417.24296632531656
1189,75.52232448262775
1190,196.24042100896494
1191,103.91132971358515
1192,27.735795074188438
1193,133.55488136469432
1194,92.1657393535762
1195,93.17191348753303
1196,59.803377582457045
1197,62.389708183990805
1198,1415.9063294299083
1199,73.97305042243757
1200,101.28326741979299
1201,70.20499125976256
1202,106.23763969022224
1203,262.10856385389405
1204,169.51890490001264
1205,137.48337666784832
1206,30.33749858819184
1207,20.322354057806734
1208,62.2774794628967
1209,17.532594080441527
1210,2.030109068601207
1211,3.0700869528129635
1212,22.460827123623396
1213,114.97370302051326
1214,55.27498081536064
1215,55.52526950854121
1216,401.74017635959444
1217,4.810528092968147
1218,47.43345552091767
1219,66.77920348774123
1220,14.763731279714758
1221,56.63169056198343
1222,264.3832440226079
1223,276.81375240066
1224,69.3582489391028
1225,11.0172383983449
1226,24.3464281314698
1227,202.51069573282783
1228,32.573046205351204
1229,6.497983657665563
1230,194.91253003825457
1231,0.9594430383186643
1232,130.38151754532757
1233,66.48019851280644
1234,120.42786736475144
1235,66.18663361255597
1236,446.92088481748425
1237,49.91133752646785
1238,61.925583589580725
1239,6.1534914484608105
1240,326.6819368300778
1241,5.697761844764541
1242,705.3039755159642
1243,242.76865780590757
1244,13.897608126355363
1245,24.38622694417694
1246,9.466376729388559
1247,67.94783685192883
1248,10.896503347386608
1249,130.12173553597944
1250,185.58485851723378
1251,133.9244894224843
1252,2.8963473660500645
1253,127.66073605825314
1254,47.41384943847565
1255,111.81015450198757
1256,46.76609711746326
1257,5.468617278326765
1258,376.7802753363574
1259,60.31990407072317
1260,46.997183479493835
1261,88.36615372978935
1262,68.70257150657643
1263,5.028698194922745
1264,91.0876165703464
1265,377.645322922043
1266,131.9455742236307
1267,58.993781777706225
1268,28.592077901573443
1269,54.81553578028955
1270,77.31514500131993
1271,16.712713952988622
1272,57.092123509064564
1273,392.99317969742265
1274,10.92715344828016
1275,59.81212028981393
1276,46.30607879026263
1277,23.45999306794119
1278,317.5144003932655
1279,53.83387683817378
1280,50.968422208607365
1281,17.771026528189548
1282,366.43353086148807
1283,31.75407184827849
1284,7.851169797279967
1285,92.50668607055148
1286,178.2673893931773
1287,15.835778179888623
1288,100.73643298365457
1289,176.3615103362265
1290,8.519571436459746
1291,235.18543204059827
1292,78.10294486955596
1293,429.3093540669606
1294,141.9950130821334
1295,137.76951725564552
1296,132.5755026345952
1297,73.92239094350562
1298,27.424715399020958
1299,3.461443707801686
1300,104.45026814604154
1301,3.0854829011161677
1302,42.16434554810983
1303,173.14294675529146
1304,2.2997888831975124
1305,341.1794822608276
1306,69.18534702644004
1307,40.39686026192593
1308,40.05649666180281
1309,111.0610725478358
1310,9.149788519477752
1311,59.28763934680458
1312,251.84870154182985
1313,30.238215304325234
1314,18.7194358490386
1315,59.32664181540474
1316,167.28539475067683
1317,87.00481682699737
1318,41.346794213635654
1319,26.3895777197261
1320,147.15491478130585
1321,12.981867457227255
1322,12.384359312040067
1323,56.45599173700626
1324,75.13437795653974
1325,74.7740586449914
1326,256.15891317938485
1327,50.35086339262012
1328,8.353253085650595
1329,55.91111144678533
1330,51.25521742112288
1331,164.028903396948
1332,172.6710102967924
1333,855.3899586439557
1334,16.40025697468993
1335,30.967011919631958
1336,140.4416187357339
1337,314.20232676455583
1338,144.9294185782675
1339,44.59427439401983
1340,9.477292831839994
1341,339.7041368962189
1342,38.53783157376851
1343,65.8139135567708
1344,26.945873663396764
1345,17.737751762311603
1346,112.9723983186799
1347,69.08151148651446
1348,12.23035429925474
1349,820.7702314194115
1350,34.34112235875415
1351,106.95815505936302
1352,248.12808036725636
1353,97.29450666903324
1354,7.538811538947276
1355,61.33704821729385
1356,921.7372695423737
1357,520.637703164437
