simulation_id,simulated_cumulative_return
494,0.8153084353921428
495,-0.023977720790535555
496,-0.11650322408607183
497,0.02732905362252447
498,0.2854096370750145
499,1.1627836997258645
500,0.08670624593842653
501,0.29886371540683565
502,-0.1660830384754772
503,0.02300733936479445
504,0.2911215155062211
505,0.18538551580874602
506,0.14496561827783472
507,-0.0868780568826748
508,0.3104595494680318
509,-0.1320856457477877
510,-0.01494250749390138
511,0.07987658729909163
512,0.5168489596233781
513,0.1894548517259994
514,0.55083323357604
515,0.2441119077174929
516,-0.12157445683527779
517,-0.08002634353259853
518,0.15077619253900282
519,0.08358022584737873
520,-0.18750534470615512
521,-0.22274559365161561
522,0.38146917068736336
523,-0.05533023128921916
524,0.10233383165699932
525,0.6624684961010878
526,-0.26382714363552995
527,0.003306614982353104
528,0.22153542582323582
529,-0.0011817796621530412
530,0.3036304859785055
531,-0.19325180699229338
532,0.05688215016091794
533,0.08345509933922834
534,-0.10658336884044939
535,0.41376778824588956
536,0.08471575275400976
537,-0.029071434194475845
538,-0.057602917965330645
539,0.0668353323554311
540,0.1111492815812368
541,0.11131789972968986
542,-0.15225935256875675
543,0.07557261900230916
544,-0.28826808346476174
545,0.31562358662819356
546,0.049566986544955574
547,0.3869658119036536
548,0.1789327747619659
549,0.17077893536417757
550,0.5557846266742689
551,0.12436716879295735
552,0.2314152091246746
553,0.027002701116012905
554,-0.1892449907691616
555,0.22347694098130264
556,0.43073404158615264
557,0.16560662544539212
558,-0.1448352114870769
559,-0.1228967064323574
560,0.03431539515575372
561,-0.167827959422818
562,-0.2776758772110593
563,-0.43005654961296946
564,0.4082277432574504
565,-0.10252340965051218
566,-0.23469325589301754
567,0.46609069726421887
568,-0.16952680498455122
569,0.06141597040817513
570,0.05449081019316479
571,0.4666503271896429
572,-0.1676393803753584
573,0.5813822493246916
574,-0.12296441276018859
575,-0.24864767959126785
576,0.34410099549880385
577,0.23850001546892682
578,-0.16646077251011493
579,-0.30966954032215416
580,-0.12831870821601649
581,0.777938156150694
582,0.09063843086412358
583,0.16339240482243245
584,0.17549109184491954
585,-0.07427126245989489
586,0.0864131091704713
587,0.18024027353238486
588,0.205303478661129
589,-0.2704811022988501
590,-0.19593598732445644
591,-0.13942698623809355
592,-0.1629332974476735
593,-0.13572572173809525
594,-0.052242459558859276
595,-0.3025744584193168
596,-0.09999780809471702
597,0.05410691518585361
598,0.20518648772258108
599,-0.12326686840146474
600,-0.05168014432285303
601,-0.15429206826092834
602,-0.060731980113287676
603,0.05194915396954195
604,0.07138466890376588
605,0.4206588974274162
606,-0.14019336483197015
607,0.017194731024822624
608,0.15088544205461482
609,-0.17480452564104912
610,0.008032712650396704
611,0.19819671235716071
612,0.42534598295762716
613,0.10534292897423347
614,0.4367250372894274
615,0.6791727174531411
616,0.8161799540871069
617,-0.09064244408197336
618,0.3175065989102778
619,0.32772248095233764
620,0.12506699060453424
621,0.13185017778847924
622,0.15349561025105468
623,0.2362619627796492
624,-0.20819821533266467
625,-0.012398348674219097
626,-0.2875950622891949
627,0.4222250607964255
628,0.21251131421726682
629,-0.41294160585873807
630,0.3976795382918399
631,0.05356533419464345
632,-0.05521126168518254
633,0.10265186170057702
634,-0.11150663925835376
635,0.6549028731563312
636,0.07896262331220166
637,0.6093853215204368
638,0.44233234807575583
639,0.1694270687837274
640,-0.043960272607543226
641,-0.05981794814668092
642,-0.2841993109805348
643,-0.029396615256579134
644,0.28335462718891913
645,-0.16615529974095916
646,0.06686103373059081
647,0.6979344402263598
648,0.29328207110650223
649,-0.19572595923516423
650,0.0039074157866275825
651,0.1484722641859045
652,0.26532462334264756
653,-0.13803107656220898
654,0.5377255703964454
655,-0.17817503930042
656,0.31346269253427866
657,0.5955713917119262
658,-0.2357498000441766
659,-0.14797224892754537
660,-0.008923877528732955
661,0.20170775530728918
662,0.01067004627280619
663,-0.07596032898062897
664,0.2532894035268913
665,-0.07068342373413469
666,-0.03654278536127017
667,-0.12905402967231258
668,0.20303170337157914
669,-0.021775957215914663
670,0.297232718088776
671,-0.01432783978069021
672,0.12795863716302805
673,0.05521441766001859
674,0.08603371246688102
675,-0.06353836636451235
676,0.2990964599644491
677,0.13056368279688355
678,-0.08493762938282075
679,-0.07261762919212034
680,-0.4174060024228895
681,-0.026363610823177355
682,0.3047019235808243
683,1.0718355622452092
684,-0.27192471571396004
685,0.304743764458569
686,0.8352012664095841
687,0.06858979362717886
688,-0.13239757769083474
689,0.011452604963010446
690,0.5697113895428426
691,0.07929193617628022
692,0.19972081175363704
693,-0.3823670057194363
694,0.957757394563767
695,-0.1477390909024853
696,-0.23720113589981745
697,-0.2654560130152097
698,0.361652788794997
699,0.25934190455659817
700,-0.009548135916126034
701,-0.18017482031422102
702,0.24104012385728776
703,-0.20103194080676653
704,-0.037551462265676676
705,-0.6066747359457377
706,0.20668369023733782
707,0.07598369923894494
708,-0.02171453853722565
709,0.07647536410016678
710,0.3487573880736564
711,-0.5300948343052257
712,0.4709342923766895
713,0.030732190882722617
714,-0.1768663076353021
715,-0.16969601632323114
716,-0.09423644256475831
717,0.3147238746627104
718,-0.07926490344877478
719,0.37152748573534444
720,-0.04254889306439834
721,-0.053594723067800304
722,0.07976350924985755
723,-0.019152808172332544
724,-0.14317552343539763
725,-0.05292438836641865
726,-0.060533146812306184
727,0.39537258523634156
728,0.10781084681840687
729,0.1403087590945952
730,-0.4172586222949325
731,0.052905767611803364
732,0.7409697724734173
733,0.18793846369766967
734,0.0672339133039214
735,-0.3001362070170341
736,0.05076557464297776
737,-0.12395094487126436
738,-0.1514803272395039
739,0.1219662994836225
740,-0.17999449156534392
741,0.662498828199506
742,-0.34600475069926645
743,-0.4527118618382217
744,-0.03530226889684423
745,-0.08414085788188594
746,-0.1600723471152795
747,0.5759182471397641
748,0.12980059873845162
749,0.8299525655832749
750,-0.0892474867272895
751,0.019368799636937384
752,0.37258218475765637
753,-0.07082348343632155
754,0.10979176577148027
755,-0.25301047336876614
756,0.49875753718731164
757,0.34130222951591893
758,0.042144024299135364
759,0.397042378801578
760,0.13237563725894602
761,-0.24670990248702976
762,-0.04876480329133095
763,0.26835457278288166
764,0.09413765470815236
765,-0.045278457301440554
766,-0.37793501176277094
767,0.0746357421430628
768,-0.18966251911215012
769,-0.40356780848147505
770,-0.14231510443809056
771,-0.06627581085824125
772,0.004003792789427101
773,-0.11388439412597208
774,-0.07184687053662786
775,0.18650264251193965
776,0.1676117007768342
777,-0.1825130546911222
778,-0.09435418973531856
779,0.13802166405181412
780,-0.029705677621101906
781,-0.15955225557909253
782,0.4130403830899336
783,-0.08478418745986088
784,0.22370409533992722
785,0.005539559233951028
786,0.23109825836607376
787,-0.12188529969735432
788,0.05855940520002718
789,-0.06090336330971698
790,0.5259175361209701
791,-0.19612258055074916
792,-0.14371843430498965
793,0.055970245693328445
794,-0.31990470793389036
795,0.07366314241304688
796,0.5869109815239154
797,0.991228792275153
798,-0.07774014748690974
799,0.4035069615201161
800,0.8128596051436856
801,0.16046803201295587
802,-0.4351474785927728
803,0.052516251505126385
804,-0.40706606940995443
805,0.23893948076179483
806,0.025310035553861562
807,-0.007369176785520539
808,0.1210654191657922
809,-0.3646307808078836
810,0.3287837437869957
811,0.15421342235432003
812,0.04377176186811347
813,0.4436653115420767
814,0.7739093835368077
815,-0.10542765510863368
816,0.49996734374417395
817,-0.05205868978407854
818,0.26754592708886804
819,-0.10808580659890316
820,-0.08229316155916068
821,0.10115636992722259
822,0.11955417331043897
823,0.5131314090681057
824,-0.16228417028082553
825,-0.07819895557289987
826,-0.11157214818780431
827,0.27894849874490324
828,-0.22754046260060332
829,0.012814730417520211
830,-0.07629032804619854
831,0.026799430080004193
832,0.1251499970416443
833,-0.30768038464078123
834,-0.2182262301123889
835,-0.012552861965462792
836,0.3449932345150609
837,0.13548078899973723
838,-0.24154479644161655
839,0.19597249249862383
840,-0.015812566201438203
841,0.13569702381851512
842,0.4082599893434887
843,0.0191256317752296
844,-0.23535053029774114
845,-0.09011691056493513
846,-0.07517060285625839
847,0.05503184024701504
848,-0.1191187695663092
849,-0.1768852473149734
850,-0.40419208051711986
851,0.9180510229564484
852,0.2391893675277093
853,0.08171793779502898
854,-0.23831090585208767
855,-0.16789947318444767
856,0.38548647184944285
857,-0.11021077982638307
858,-0.19385712187551
859,-0.06649621074910587
860,-0.21127100393357842
861,-0.2927329347949542
862,0.6618904328833678
863,0.026582093644257235
864,-0.005671613875262251
865,-0.3341533286046709
866,-0.00889839672677357
867,0.20604613002335265
868,0.8352557928323034
869,0.48882031523546476
870,-0.2985625142690964
871,0.11954797226462566
872,-0.07696511475973972
873,-0.1352000733935356
874,-0.1673529525000631
875,0.06447568215998921
876,-0.38094664097668646
877,-0.2642028012220523
878,0.4294618555554309
879,0.4249209378292084
880,-0.2234328634611706
881,-0.25579613637746096
882,0.9790474791189644
883,0.08637619912336755
884,0.20836000630482993
885,0.7629416909155656
886,-0.05426152701251225
887,-0.12133949697344203
888,-0.11857723932972282
889,0.10163513897914422
890,0.19788091626774293
891,0.16050790201636422
892,0.1607799171197158
893,-0.2114540539798153
894,-0.35732738658911595
895,0.2581701274228488
896,-0.3554937568390631
897,0.09201549966666654
898,-0.3065314184741816
899,0.15241235714974585
900,-0.07710835088704066
901,-0.11608153540846623
902,0.5525705706266519
903,-0.19563246887745667
904,-0.008983652548761305
905,0.4659102408273674
906,0.13057817134046723
907,0.3842489068261838
908,0.3284590053915253
909,0.2984167661579299
910,-0.21335896221841646
911,0.3159306020160626
912,1.2350588185525384
913,0.4278221148083138
914,-0.2971873440883484
915,-0.037386786536014405
916,0.4000009141346558
917,0.35290666629219014
918,0.2213805710495842
919,-0.06442587398536083
920,0.7050607333892039
921,0.6357427792797353
922,0.035098265127342106
923,-0.2859307944493936
924,0.17570467834063092
925,0.49682954823671854
926,-0.15857700630887347
927,-0.18450183789332858
928,0.10638194643860042
929,-0.16569507334218533
930,0.05797708221102318
931,-0.26402465228853783
932,0.30695725820177794
933,-0.14891684439128858
934,-0.28744986689478585
935,0.07374711975326498
936,0.782766869820444
937,0.41422022008231835
938,-0.31711258869445214
939,-0.42244559164335066
940,0.04551680121320453
941,0.023798139344038592
942,-0.17005243696960987
943,-0.20584460150430042
944,0.024969662616924695
945,-0.08248491301028187
946,0.24252080725744196
947,0.08750347967856022
948,-0.2768221144185978
949,0.4653636000493438
950,0.22425417009882076
951,0.30090231184712823
952,0.35929127718768267
953,-0.14096482169017796
954,-0.123644618668201
955,0.14888927809979133
956,-0.16920238371236784
957,-0.3025659165558671
958,0.018111525366392756
959,0.3606475399964716
960,-0.3176119192121397
961,-0.2995192282364538
962,0.15514458462089975
963,-0.18094641197103686
964,0.1572617627652143
965,-0.0011352651421258717
966,-0.0069648129772443374
967,0.49572130918602214
968,0.19219633173562514
969,-0.4120597657281906
970,-0.07660304502851116
971,-0.21408192014209354
972,-0.031686128074219944
973,-0.34025315530163674
974,-0.11890855340044945
975,-0.088356292934325
976,0.2750574724848146
977,-0.2254701070507815
978,0.28129209132610555
979,0.10954910760933771
980,0.05483602456348041
981,0.258043305751759
982,0.5753360076098305
983,-0.15518235106463166
984,-0.005003913156747623
985,0.27949459269218274
986,0.3199738319313039
987,0.2913774363054029
988,0.0248015054756382
989,0.2892187064438266
990,-0.13559518336505538
991,-0.12036009927726175
992,0.11004343132469997
993,-0.1410602079913534
994,-0.13068889436703604
995,-0.35720389039445594
996,0.08769702545725981
997,-0.19857885897497612
998,0.015996786609704258
999,-0.40391436329734726
1000,0.11522283951941321
1001,-0.08551104395465675
1002,0.3810510889078558
1003,0.12538578288169966
1004,0.4523186776682715
1005,-0.3357574077066453
1006,-0.12272771559187745
1007,-0.1568914092805527
1008,0.24471922896039505
1009,0.07448896373816041
1010,0.13761600147286324
1011,-0.14880131306511077
1012,0.12002865142056743
1013,0.3481310516172775
1014,0.18697682033023463
1015,0.15435775998797813
1016,0.37583481779572564
1017,-0.050189566138573276
1018,-0.339253268537777
1019,-0.037159902449441035
1020,-0.0809183977670017
1021,0.17488344325433436
1022,0.5402704504789108
1023,-0.06490973539216674
1024,0.029729452829680807
1025,0.2670527859063999
1026,0.11259713784568354
1027,0.5453543117759486
1028,-0.05528546534901512
1029,0.2593333495541478
1030,0.3923439228066101
1031,-0.12826532746756292
1032,-0.35589574319785167
1033,0.2943884475367827
1034,0.06275766987558089
1035,0.38232530989639146
1036,0.2074309004665864
1037,0.038855036831940186
1038,0.22199162074977144
1039,0.09973549907483371
1040,-0.09528694040544315
1041,-0.01991068066123599
1042,-0.3215633280043872
1043,-0.08461510089643877
1044,-0.19915722081475198
1045,0.1816553257541261
1046,-0.05882038275760497
1047,0.03506514988563146
1048,0.2287653039225932
1049,-0.16013631689251923
1050,0.22009217786454693
1051,1.0431788393150627
1052,-0.11569786108017528
1053,0.06809299001511614
1054,-0.19796028617615072
1055,-0.10054613226442796
1056,-0.4027761046890428
1057,-0.14722813953079486
1058,0.2197425586913956
1059,0.47455051560912204
1060,-0.06700894496973378
1061,0.25939588001295266
1062,0.3033216744091917
1063,0.14824918176741902
1064,0.2425057466788312
1065,-0.0007990059936007027
1066,-0.3573843468746354
1067,-0.2634951329403998
1068,0.15817253656103783
1069,-0.024104809114961524
1070,0.025320468194368038
1071,-0.06790149267922652
1072,-0.20066373195910453
1073,-0.3063740828622923
1074,1.041147348507708
1075,0.7086505017946976
1076,-0.14496441892396655
1077,0.827944463291991
1078,0.02779943952064788
1079,0.37845295125210654
1080,0.1364818997427105
1081,0.17730689596893975
1082,-0.11076404334282071
1083,-0.09838701206781338
1084,-0.1614777940888243
1085,0.2177291908343735
1086,0.32017691851028723
1087,-0.4408658619623751
1088,-0.23975955457109366
1089,-0.12778534304030678
1090,0.6315175222771052
1091,0.2329252313194831
1092,-0.44591950060025304
1093,0.5469957584134265
1094,0.1139570176460191
1095,0.5683694174048534
1096,0.2960643827627035
1097,0.47614945361624944
1098,-0.5389483696171009
1099,0.19547897719030455
1100,0.21545461279500777
1101,0.3594282962430679
1102,0.21514864709803233
1103,-0.05905824848488194
1104,-0.19961038485006527
1105,-0.22663543992196739
1106,0.2862320447614082
1107,0.28213671235348237
1108,0.5633780295991391
1109,-0.04494602832084411
1110,-0.06761371300276085
1111,-0.1490627708662069
1112,-0.13496296600499616
1113,-0.1112267291348455
1114,0.46254816850855873
1115,0.12567619123611465
1116,-0.2722535177160284
1117,0.48134873991511595
1118,-0.14512370276599448
1119,-0.03714920827477952
1120,0.2712911605166261
1121,0.2544408748517336
1122,0.010242582305935206
1123,-0.15920224392634313
1124,0.8397705979786293
1125,0.9940020252126461
1126,0.17996081458665886
1127,-0.07453205433104797
1128,0.017289118527133343
1129,0.845861090249467
1130,0.006070940606466402
1131,0.15340937473199467
1132,0.10911805862449905
1133,-0.08599860797806706
1134,-0.13364705867736937
1135,0.5685450674647782
1136,2.9686036476409658e-05
1137,0.6851924271400796
1138,-0.21029961319029675
1139,0.40464566719502837
1140,-0.4641389278878676
1141,0.4053116135792612
1142,0.2156485942797879
1143,0.2120940910363996
1144,-0.15204555121846333
1145,-0.15248171901550506
1146,-0.11835191453802055
1147,0.3584667952475427
1148,0.25307010099982535
1149,-0.17652384300720683
1150,-0.024849695628924976
1151,-0.27629278673343205
1152,0.5613766615868142
1153,-0.2417493173050979
1154,-0.17188733018887792
1155,-0.04545686214193938
1156,-0.324438468179733
1157,0.30307050896616794
1158,0.05316736583026144
1159,0.2888349960956344
1160,-0.17364827232663319
1161,0.8885531328607457
1162,-0.15049065233690165
1163,0.13079463124873997
1164,0.41475074188302563
1165,0.11512414013037808
1166,0.9989961421422218
1167,0.13155069712682638
1168,-0.2405699319875031
1169,-0.24534657107866753
1170,0.07366968816717048
1171,0.17975257613678472
1172,0.03841320500049349
1173,-0.2770259171078363
1174,-0.26870233899623563
1175,0.047573010681508994
1176,0.5831225152254939
1177,1.1451072221212493
1178,-0.2435333600045039
1179,-0.36399220120067927
1180,0.0906911962025501
1181,-0.0017224184144209514
1182,0.20485628495884003
1183,0.5722105870194806
1184,0.24661839565729074
1185,-0.009108206026822163
1186,0.2224443697590016
1187,-0.3720148084156809
1188,-0.05629986899814665
1189,-0.08502632113810346
1190,-0.4332004363437491
1191,-0.07714626536811535
1192,0.029425064836475563
1193,-0.15219215887209755
1194,-0.41710142141204887
1195,0.49581237065420164
1196,0.04248788194823794
1197,0.26232953790799524
1198,0.20733900616535972
1199,-0.3618135998731715
1200,0.10502885653866204
1201,0.4950582570030699
1202,-0.273326457146633
1203,-0.2033073246539636
1204,-0.12504590417659206
1205,-0.04617747014590119
1206,0.20400685707681965
