signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-09-09 13:00:00,55747.11328125,BTC-USD,breakout_volume_momentum,2024-09-09 14:00:00,2024-09-10 03:00:00,55710.69921875,56785.58203125,55721.65732933482,56773.575595490176,breakout_volume_momentum,1.5825,1.7635904544734473,1.7968836675972641,1.4669669809366632,1.614792953215168,88186.66604928618,89847.76623135497,88181.28631412683,0.9999389960478113,88179.52272367236,0.999918997667858,23249697.28,1664.6606561908523,1661.1001820687816,0.01887808648508327,0.01883770892335357,0.018836183024998565,13,0,13.0,calm,54437.21602287134,58366.90779800732,time_stop,1H,1h
2024-09-12 02:00:00,57930.87109375,BTC-USD,breakout_volume_momentum,2024-09-12 03:00:00,2024-09-12 12:00:00,57952.59375,58055.50390625,57967.33986298169,58044.115141127906,breakout_volume_momentum,1.5499,1.7968716010727066,1.7992514811446831,2.044513028235584,1.4620878179314643,89847.76623135497,89963.16411187158,89845.37692523639,0.9999734071728347,89843.58005363532,0.9999534081046727,22575738.880000003,118.99400359882425,115.39788051660686,0.0013244575018914713,0.0012844310127414335,0.0012843711686661326,9,0,9.0,stressed,56470.45633324703,60851.700614755944,failed_breakout,1H,1h
2024-09-13 21:00:00,60305.37890625,BTC-USD,breakout_volume_momentum,2024-09-13 22:00:00,2024-09-14 06:00:00,60316.25390625,59954.7265625,60333.9455868304,59938.797060019955,breakout_volume_momentum,1.491,1.7991582573992828,1.7873749283297953,2.4331530780897452,2.15762799078124,89963.16411187158,89370.41112521148,89959.71202822153,0.9999616278097361,89957.91286996413,0.9999416289771564,10384296.96,-589.1664534743725,-592.7529866601016,-0.006549356634429967,-0.006589225647297278,-0.006588841027456499,8,0,8.0,stressed,57465.41485158627,65985.30701557746,failed_breakout,1H,1h
2024-09-17 10:00:00,59220.04296875,BTC-USD,breakout_volume_momentum,2024-09-17 11:00:00,2024-09-18 00:00:00,59245.50390625,60316.3828125,59260.486000233315,60304.241606060044,breakout_volume_momentum,1.508,1.7872962577670368,1.818775926838771,2.028815352305858,1.5133254505167435,89370.41112521148,90940.78850661358,89366.6001846096,0.9999573579157364,89364.81288835184,0.999937359168553,9867985.92,1573.9834535867076,1570.3773814021017,0.017613011236907842,0.017572658976683104,0.01757155821071407,13,0,13.0,neutral,57478.38286397166,62703.36317830668,time_stop,1H,1h
2024-09-18 23:00:00,61516.20703125,BTC-USD,breakout_volume_momentum,2024-09-19 00:00:00,2024-09-19 13:00:00,61760.109375,62929.56640625,61780.71887655574,62922.86916752095,breakout_volume_momentum,1.4719,1.818700802288048,1.8523234225534817,2.8370247825502717,0.564356857477452,90940.78850661358,92618.24849566043,90936.85881520469,0.9999567884612238,90935.04011440239,0.9999367897254292,26901985.28,1681.131013271695,1677.4599890468535,0.01848716414658991,0.018446794403306977,0.018445628376367793,13,0,13.0,stressed,58963.38529780008,66621.85049814984,time_stop,1H,1h
2024-09-26 10:00:00,64344.87890625,BTC-USD,breakout_volume_momentum,2024-09-26 11:00:00,2024-09-27 00:00:00,64364.94140625,65179.78125,64383.80905279668,65157.52891608717,breakout_volume_momentum,1.4385000000000001,1.8523221864489607,1.8745821069158282,2.431354575093674,2.915159273687317,92618.24849566043,93727.51761471044,92617.96164463447,0.9999969028670849,92616.10932244803,0.9999769033290183,4263137.28,1112.9960233433715,1109.2691190500068,0.012017304888811677,0.011977064542713902,0.011976787912394832,13,0,13.0,calm,62515.40788107497,68003.82095660006,time_stop,1H,1h
2024-10-07 00:00:00,63696.2421875,BTC-USD,breakout_volume_momentum,2024-10-07 01:00:00,2024-10-07 10:00:00,63662.83203125,63194.359375,63679.99260526081,63179.91964623494,breakout_volume_momentum,1.4718,1.8744842623284574,1.859764114706572,2.195540468949635,1.785493372880788,93727.51761471044,92987.77598523912,93726.08760068519,0.9999847428582167,93724.21311642286,0.9999647435633454,11512253.440000001,-736.0073810942764,-739.7416294713114,-0.007852905419222019,-0.007892748361113634,-0.007892470090931008,9,0,9.0,neutral,62049.60682986452,66989.51290277096,failed_breakout,1H,1h
2024-10-11 10:00:00,61116.15234375,BTC-USD,breakout_volume_momentum,2024-10-11 11:00:00,2024-10-12 00:00:00,61111.453125,62512.046875,61124.870579575894,62497.342366422716,breakout_volume_momentum,1.5212,1.8596630625130173,1.901419144156045,1.6955711883415656,1.8528214193597579,92987.77598523912,95071.81898518384,92985.01278871337,0.9999702843035392,92983.15312565086,0.9999502852978333,11589488.64,2087.804082151385,2084.042999944716,0.02245357370630435,0.022413124634830223,0.022412010373014376,13,0,13.0,neutral,59902.92473165068,63542.60756794864,time_stop,1H,1h
2024-10-14 07:00:00,64578.03515625,BTC-USD,breakout_volume_momentum,2024-10-14 08:00:00,2024-10-14 21:00:00,64577.75390625,65917.78125,64590.75236419419,65909.84410084714,breakout_volume_momentum,1.4718,1.9012933865924202,1.9401221709525365,1.5128383472525258,0.7042433510718924,95071.81898518384,97009.41678763212,95066.57062300759,0.9999447958161285,95064.669329621,0.9999247973201821,26943697.92,1941.4392180058176,1937.5978024482727,0.02042230022674563,0.0203818917807411,0.02038035900785943,13,0,13.0,stressed,62271.28463390028,69191.53620094944,time_stop,1H,1h
2024-10-15 13:00:00,67642.265625,BTC-USD,breakout_volume_momentum,2024-10-15 14:00:00,2024-10-15 15:00:00,67645.59375,65362.00390625,67660.4816808603,65342.116092435244,breakout_volume_momentum,1.4337,1.9400966517169886,1.8736198368344883,1.7008722275867258,2.5436439778930966,97009.41678763212,93681.76232701856,97006.77268250113,0.9999727438302534,97004.83258584942,0.9999527447753579,17528442.880000003,-3323.8407441250115,-3327.654460613563,-0.03426469234080073,-0.03430400704695391,-0.03430238600339479,1,0,1.0,stressed,64997.90387129696,72930.98913240607,failed_breakout,1H,1h
2024-10-16 11:00:00,68030.046875,BTC-USD,breakout_volume_momentum,2024-10-16 12:00:00,2024-10-16 15:00:00,67916.6484375,67650.71875,67928.3029646946,67639.76324734167,breakout_volume_momentum,1.379,1.8734625957662772,1.8655046703616833,1.2160044646948907,1.1196837677072082,93681.76232701856,93280.12708952275,93675.00325090962,0.999927850672948,93673.12978831385,0.9999078525158976,24622653.44,-397.89627022967665,-401.63523749580463,-0.0042477097875223985,-0.0042876248333266484,-0.0042872297394854824,3,0,3.0,neutral,66526.6220809978,71036.8964630044,failed_breakout,1H,1h
2024-10-18 14:00:00,68415.6015625,BTC-USD,breakout_volume_momentum,2024-10-18 15:00:00,2024-10-18 23:00:00,68427.0390625,68203.0625,68449.57207549157,68179.27982435646,breakout_volume_momentum,1.3627,1.8655246373454475,1.8581580923330112,2.7929983965818863,2.9882556261666036,93280.12708952275,92908.07615617126,93278.0973919097,0.9999782408356809,93276.23186727236,0.9999582416708476,12664944.64,-368.32725062180924,-372.0509333514877,-0.0039487792682912125,-0.003988700292705847,-0.003988533731246133,8,0,8.0,neutral,67349.75122431362,70547.30223887277,failed_breakout,1H,1h
2024-10-20 22:00:00,69223.5390625,BTC-USD,breakout_volume_momentum,2024-10-20 23:00:00,2024-10-21 07:00:00,69147.8125,68674.796875,69163.75278964081,68664.41034768152,breakout_volume_momentum,1.3432000000000002,1.8580150549409111,1.8446007195801166,1.8052485775772817,1.0126507700100413,92908.07615617126,92233.65677235702,92902.61076210049,0.9999411741767037,92900.75274704555,0.9999211757531886,12124746.240000002,-670.7167680397212,-674.4193838142422,-0.007219712953951834,-0.007259568559692755,-0.007258996329668862,8,0,8.0,calm,68108.915043869,71452.787099762,failed_breakout,1H,1h
2024-10-24 00:00:00,67269.5625,BTC-USD,breakout_volume_momentum,2024-10-24 01:00:00,2024-10-24 14:00:00,67345.8359375,67842.328125,67355.64250015677,67824.71868335498,breakout_volume_momentum,1.3693,1.8446016255092934,1.8574477458623595,0.9561498153897958,2.0963162084370244,92233.65677235702,92872.26074063896,92231.92587709017,0.9999812335829736,92230.08127546466,0.9999612343582865,17149972.48,642.3060176533077,638.603968281936,0.006964170569631449,0.006924031286220057,0.006923762871704002,13,0,13.0,neutral,65002.13270793588,71804.42208412824,time_stop,1H,1h
2024-10-24 21:00:00,68298.3671875,BTC-USD,breakout_volume_momentum,2024-10-24 22:00:00,2024-10-25 04:00:00,68306.6640625,67967.2109375,68329.08135367914,67952.02070005241,breakout_volume_momentum,1.3591,1.8573210893557066,1.8470718266688249,2.781860047891099,1.7354357223090815,92872.26074063896,92356.09321337884,92867.91178887467,0.9999531727586946,92866.05446778532,0.9999331740952127,8332477.440000001,-512.4631343440882,-516.1675272601127,-0.005518304156249673,-0.005558193790166547,-0.005557822358837536,6,0,6.0,calm,66734.83114736121,71425.43926777758,failed_breakout,1H,1h
2024-10-27 21:00:00,67840.59375,BTC-USD,breakout_volume_momentum,2024-10-27 22:00:00,2024-10-28 04:00:00,67947.828125,67647.921875,67955.68260160611,67625.71586347093,breakout_volume_momentum,1.359,1.847035453111654,1.8380669571691401,0.6559569780001208,2.7836638023763487,92356.09321337884,91903.98331384287,92353.61969103581,0.999973217551144,92351.7726555827,0.9999532184867742,3130951.68,-448.42479712570355,-452.1098995359843,-0.004855616565131477,-0.004895519452800174,-0.004895290432992146,6,0,6.0,calm,66868.86903885395,69784.04317229209,failed_breakout,1H,1h
2024-10-28 07:00:00,68343.0546875,BTC-USD,breakout_volume_momentum,2024-10-28 08:00:00,2024-10-28 21:00:00,68332.6171875,69610.7890625,68340.35886111496,69600.95301108275,breakout_volume_momentum,1.3447,1.837945611210826,1.8718480302800595,0.6329397195088744,0.9132064277469552,91903.98331384287,93595.39447366305,91899.1185061525,0.9999470664108894,91897.28056054129,0.9999270678695319,17140464.64,1695.1209534616826,1691.4111598201916,0.018445822804788535,0.018405453888332438,0.01840411153936813,13,0,13.0,calm,67424.64239686736,70179.87926876527,time_stop,1H,1h
2024-10-28 22:00:00,69829.125,BTC-USD,breakout_volume_momentum,2024-10-28 23:00:00,2024-10-29 12:00:00,69905.125,71395.9609375,69928.33304183542,71387.72108709328,breakout_volume_momentum,1.3384,1.8718416188638507,1.910906518059313,2.8199342445075795,0.6542391718418377,93595.39447366305,95544.85668529925,93593.9527848114,0.9999845965834134,93592.08094319253,0.9999645972914677,50813696.0,1953.2449597731195,1949.4622116361963,0.02086976740007179,0.020829350004723787,0.02082861258931665,13,0,13.0,calm,68261.32944231258,72964.71611537485,time_stop,1H,1h
2024-10-29 14:00:00,71859.3046875,BTC-USD,breakout_volume_momentum,2024-10-29 15:00:00,2024-10-29 22:00:00,71849.609375,72269.0703125,71874.33547017719,72258.07615551433,breakout_volume_momentum,1.3293000000000001,1.910851082810131,1.9210532126705042,2.9413680731568985,1.0215125520389963,95544.85668529925,96051.13127402242,95544.46499158935,0.999995900420771,95542.55414050655,0.999975900902753,47245767.68000001,510.1064930186547,506.274588723174,0.0053390502023682885,0.005298943421364242,0.0052988157216114235,7,0,7.0,neutral,70625.48046264285,74326.9531372143,failed_breakout,1H,1h
2024-11-01 13:00:00,71043.7109375,BTC-USD,breakout_volume_momentum,2024-11-01 14:00:00,2024-11-01 21:00:00,71142.515625,69195.328125,71164.10393138815,69184.78988012887,breakout_volume_momentum,1.3496000000000001,1.9208614933160293,1.8674358484444387,2.5345154649760215,1.0232025549835866,96051.13127402242,93376.06073310114,96044.99552729477,0.9999361199951914,96043.07466580145,0.999916121672758,22018088.96,-2671.2822435795247,-2675.070540921285,-0.0278133769964645,-0.02785282072892457,-0.027850484480912856,7,0,7.0,neutral,68811.45911928061,75508.21457393878,failed_breakout,1H,1h
2024-11-03 21:00:00,69106.8046875,BTC-USD,breakout_volume_momentum,2024-11-03 22:00:00,2024-11-04 10:00:00,69158.3671875,68579.4609375,69181.24006744278,68558.99079350401,breakout_volume_momentum,1.3497000000000001,1.8674783943805509,1.8506813974798475,2.80731925476964,2.4857709045979597,93376.06073310114,92532.49272827413,93375.78719742192,0.9999970706016394,93373.91971902753,0.9999770710602182,37361505.28,-839.8498450351541,-843.5680048270145,-0.00899447991004721,-0.009034300020449009,-0.009034092873527869,12,0,12.0,neutral,67362.53153346005,72595.35099557991,failed_breakout,1H,1h
2024-11-05 16:00:00,70156.015625,BTC-USD,breakout_volume_momentum,2024-11-05 17:00:00,2024-11-06 00:00:00,70196.734375,69371.3203125,70220.46756190117,69347.1012609385,breakout_volume_momentum,1.3177,1.8505902021263436,1.8275735066307737,2.8809531330026905,2.9924389226257047,92532.49272827413,91377.97978978687,92531.3606965193,0.9999877661162966,92529.51010631718,0.9999677667609613,21075589.12,-1150.8347747784992,-1154.5129384872564,-0.012437489115160997,-0.012477240365378693,-0.012476838183507453,7,0,7.0,stressed,68309.91195699801,73848.22296100398,failed_breakout,1H,1h
2024-11-06 00:00:00,71174.8671875,BTC-USD,breakout_volume_momentum,2024-11-06 01:00:00,2024-11-06 14:00:00,71134.4609375,74023.3203125,71147.79677012177,74013.62587529015,breakout_volume_momentum,1.2843,1.827502307837348,1.9011139942327029,1.374735879911195,0.8098179011229585,91377.97978978687,95054.83549325255,91376.94289417523,0.9999886526752503,91375.1153918674,0.9999686533021843,31996497.92,3680.584319767747,3676.855703465677,0.04027994168853688,0.0402391360897031,0.04023787472566374,13,0,13.0,stressed,68420.46182249988,76683.67791750023,time_stop,1H,1h
2024-11-07 17:00:00,76416.4140625,BTC-USD,breakout_volume_momentum,2024-11-07 18:00:00,2024-11-07 23:00:00,76337.4765625,75870.09375,76353.25763260358,75850.69733809929,breakout_volume_momentum,1.2449000000000001,1.9010434085365642,1.8885306623239961,1.5672768886523607,2.0571830690297213,95054.83549325255,94425.4086085533,95054.07147023674,0.9999919622919565,95052.1704268282,0.9999719628526995,4682065.920000001,-625.6373106283932,-629.4268846992537,-0.006582041291839968,-0.006621909651014132,-0.006621723991557835,5,0,5.0,neutral,74369.31325508488,80510.61567733024,failed_breakout,1H,1h
2024-11-10 02:00:00,77106.859375,BTC-USD,breakout_volume_momentum,2024-11-10 03:00:00,2024-11-10 16:00:00,77078.359375,79748.5,77092.33198792164,79739.67485715823,breakout_volume_momentum,1.2248,1.8884537643761288,1.9533030753009484,1.3127802712637802,0.6067442722291809,94425.4086085533,97664.0323979546,94424.57667257081,0.9999911894902573,94422.68821880643,0.9999711900664561,12135541.76,3242.4655462409696,3238.6237894012925,0.03433989867697029,0.03429921187899675,0.03429822372098191,13,0,13.0,calm,75626.49937459893,80067.57937580213,time_stop,1H,1h
2024-11-10 18:00:00,80676.7265625,BTC-USD,breakout_volume_momentum,2024-11-10 19:00:00,2024-11-10 21:00:00,80603.453125,79004.671875,80613.1677286963,78978.49147459028,breakout_volume_momentum,1.2114,1.953095827730854,1.9134908914463735,0.7052341828610954,2.814877243274718,97664.0323979546,95679.9189970114,97656.74448237043,0.9999253776912009,97654.7913865427,0.9999053795836093,104009973.76,-1980.246814224028,-1984.113400943205,-0.02027803025440609,-0.020317624693801,-0.0203157022316924,2,0,2.0,stressed,78615.26841738034,84799.64285273931,failed_breakout,1H,1h
2024-11-11 14:00:00,82513.703125,BTC-USD,breakout_volume_momentum,2024-11-11 15:00:00,2024-11-11 21:00:00,82580.375,87063.1484375,82605.4202104973,87046.18988722113,breakout_volume_momentum,1.1582000000000001,1.9134719537559595,2.0163379425475907,2.5328283805072282,1.4482243049171748,95679.9189970114,100819.28862669664,95675.51115975172,0.9999539314277659,95673.59768779797,0.9999339327491109,58084618.24,5143.299439581549,5139.369629685246,0.05375881710192566,0.05371774192558363,0.05371419294205063,6,0,6.0,stressed,80213.48454279792,87114.14028940417,take_profit,1H,1h
2024-11-11 21:00:00,87888.328125,BTC-USD,breakout_volume_momentum,2024-11-11 22:00:00,2024-11-12 09:00:00,88024.015625,89381.625,88049.98420462669,89362.88847656314,breakout_volume_momentum,1.145,2.0163446382859513,2.046410146113296,2.450169841978846,1.5966783590224085,100819.28862669664,102318.50126327948,100819.24825893584,0.9999995996028007,100817.23191429756,0.9999796000108006,88134225.92000002,1503.275391367237,1499.2126365828378,0.014910897302210572,0.014870599084264528,0.01487029572420382,11,0,11.0,stressed,81129.6632214864,101405.65793202721,failed_breakout,1H,1h
2024-11-13 15:00:00,92732.4296875,BTC-USD,breakout_volume_momentum,2024-11-13 16:00:00,2024-11-13 22:00:00,92753.171875,88626.828125,92780.91979411691,88606.63978211446,breakout_volume_momentum,1.1027,2.0461904051394546,1.9541308337547527,2.491587086025611,1.778423257577589,102318.50126327948,97711.52237280548,102311.56644737786,0.9999322232458842,102309.52025697273,0.9999122250013842,26353213.44,-4602.978569235099,-4606.9788904739935,-0.044990715992741556,-0.0450298161784217,-0.045025863686368975,6,0,6.0,stressed,85668.00332020511,106861.28242208977,failed_breakout,1H,1h
2024-11-15 12:00:00,89775.359375,BTC-USD,breakout_volume_momentum,2024-11-15 13:00:00,2024-11-16 02:00:00,89775.4609375,91286.375,89786.50418087165,91269.64884199544,breakout_volume_momentum,1.0882,1.9541134769924908,1.986392637397189,0.7300959812774594,1.3326090016526722,97711.52237280548,99321.53988692601,97707.62796310153,0.9999601438028046,97705.67384962454,0.9999401449999046,8481730.56,1613.95802023491,1610.0175141205204,0.016518570075253744,0.01647823970385224,0.01647725339881319,13,0,13.0,stressed,86703.79231746291,95918.49349007418,time_stop,1H,1h
2024-11-21 04:00:00,97537.25,BTC-USD,breakout_volume_momentum,2024-11-21 05:00:00,2024-11-21 16:00:00,97537.125,96698.8359375,97551.12453664474,96685.98259366912,breakout_volume_momentum,1.0181,1.9863359978151602,1.9687199775722908,0.9353033929114571,0.8293906196193677,99321.53988692601,98436.78381880715,99318.78622675582,0.9999722752972485,99316.799890758,0.9999522762517234,38660915.2,-880.8010121434794,-884.7560681188668,-0.008868600409118124,-0.008908423037109942,-0.008907997893771377,11,0,11.0,stressed,92921.3599554734,106769.03008905321,failed_breakout,1H,1h
2024-11-27 15:00:00,95832.7109375,BTC-USD,breakout_volume_momentum,2024-11-27 16:00:00,2024-11-28 04:00:00,95724.890625,95555.1640625,95736.76908701962,95545.2557361003,breakout_volume_momentum,1.0281,1.9685394459672978,1.9646015484456947,0.7408958570826031,0.5370296592295616,98436.78381880715,98235.95580173258,98428.94083781085,0.9999203246927415,98426.97229836488,0.9999003266862079,12329328.64,-196.89487608015867,-200.82801707457168,-0.002000415856370191,-0.002040375848053064,-0.0020401724770309068,12,0,12.0,neutral,92005.76420957608,103486.60439334784,failed_breakout,1H,1h
2024-11-29 14:00:00,98034.078125,BTC-USD,breakout_volume_momentum,2024-11-29 15:00:00,2024-11-29 22:00:00,98110.5546875,97463.640625,98139.03321078407,97430.79265073399,breakout_volume_momentum,1.0009000000000001,1.964547166813476,1.9503696072823935,2.4026972046761452,2.871416096733741,98235.95580173258,97523.16290840435,98229.32288784061,0.999932479774459,98227.35834067379,0.9999124815248285,4572569.600000001,-708.877976554124,-712.7928933282199,-0.007216706104378592,-0.007256561770256505,-0.007255926687035384,7,0,7.0,neutral,95336.72804949022,103428.77827601956,failed_breakout,1H,1h
2024-12-05 02:00:00,101363.5703125,BTC-USD,breakout_volume_momentum,2024-12-05 03:00:00,2024-12-05 16:00:00,101291.7421875,101416.453125,101315.74475061706,101401.55668799217,breakout_volume_momentum,0.9625,1.9503280864493786,1.9519799662438493,1.869646587045342,0.9690540751433669,97523.16290840435,97601.8545900752,97518.35465055537,0.9999506962478903,97516.40432246892,0.9999306976339377,77341112.32000001,82.59398972354393,78.6916816708507,0.0008469753401737487,0.0008069584006669451,0.000806902476540465,13,0,13.0,stressed,94278.11440079793,115534.48213590414,failed_breakout,1H,1h
2024-12-06 17:00:00,100859.0,BTC-USD,breakout_volume_momentum,2024-12-06 18:00:00,2024-12-07 04:00:00,100945.5078125,99435.453125,100961.43575208171,99425.4395226054,breakout_volume_momentum,0.9667,1.9519883988307478,1.922291447730053,1.077875026524145,0.5071469075391928,97601.8545900752,96113.1327551939,97601.37192993621,0.999995054805659,97599.41994153739,0.9999750553045529,49725972.480000004,-1484.847555034749,-1488.7218348813096,-0.015213692416657609,-0.015253388142809276,-0.015253007651687517,10,0,10.0,stressed,97205.42058905915,108166.15882188169,failed_breakout,1H,1h
2024-12-11 15:00:00,100446.09375,BTC-USD,breakout_volume_momentum,2024-12-11 16:00:00,2024-12-12 05:00:00,100462.5234375,100700.796875,100478.00161469162,100686.11929430373,breakout_volume_momentum,0.9565,1.9221441708890508,1.9261254621000303,1.0406916591383026,0.9577561235993094,96113.1327551939,96308.3490461099,96109.13068862342,0.9999583608768567,96107.20854445253,0.9999383621096145,8256450.56,199.06456054898746,195.21629091599837,0.00207127606309483,0.0020312346375735684,0.0020311094365556303,13,0,13.0,neutral,96929.99073880826,107478.29977238347,failed_breakout,1H,1h
2024-12-15 12:00:00,102895.6171875,BTC-USD,breakout_volume_momentum,2024-12-15 13:00:00,2024-12-16 01:00:00,102887.7578125,105405.1328125,102920.66952850611,105371.30182229273,breakout_volume_momentum,0.9357000000000001,1.9260574095564638,1.9719185423023866,2.6987980597351315,2.710645557394596,96308.3490461099,98597.50770745418,96304.79653523273,0.9999631131577651,96302.87047782318,0.9999431142954792,13946654.719999999,2293.056637296141,2289.1586613442823,0.023810885656042734,0.023770409438329615,0.023769057241841966,12,0,12.0,calm,101323.9268121778,106038.9979381444,take_profit,1H,1h
2024-12-16 15:00:00,106309.84375,BTC-USD,breakout_volume_momentum,2024-12-16 16:00:00,2024-12-16 23:00:00,106331.2421875,105773.9140625,106363.4459729499,105753.24297848127,breakout_volume_momentum,0.9269000000000001,1.9717655614465457,1.960453618335086,2.52862872542366,1.454652494479684,98597.50770745418,98027.97833270142,98590.24983788872,0.9999263889145455,98588.27807232727,0.9999063907867297,88457584.64,-565.5971555729792,-569.5293747527609,-0.005736961499196085,-0.005776846759966102,-0.005776305993885718,7,0,7.0,stressed,103013.15605244973,112903.21914510053,failed_breakout,1H,1h
2024-12-30 18:00:00,94442.6328125,BTC-USD,breakout_volume_momentum,2024-12-30 19:00:00,2024-12-31 00:00:00,94480.59375,92619.421875,94493.4052918771,92591.81630922075,breakout_volume_momentum,1.0373,1.9603601861852828,1.920909821151094,0.8559971808608409,2.4814261000197373,98027.97833270142,96051.57881098465,98019.96966945032,0.9999183022705629,98018.00930926413,0.9998983043044768,60788249.6,-1972.518251709433,-1976.3995217167692,-0.020124039098629205,-0.020163636617847234,-0.020161586062797103,5,0,5.0,stressed,91016.4722970884,101294.9538433232,failed_breakout,1H,1h
2025-01-02 04:00:00,95519.7734375,BTC-USD,breakout_volume_momentum,2025-01-02 05:00:00,2025-01-02 19:00:00,95515.953125,97231.53125,95531.02401337282,97203.67018240844,breakout_volume_momentum,1.0054,1.920937830860901,1.9545714000278693,1.0778399188562087,2.3662567513409183,96051.57881098465,97729.38176010217,96048.8124808759,0.9999711995352603,96046.89154304504,0.9999512005112501,11154979.840000002,1681.6784583484152,1677.8029491175266,0.01750893164090316,0.01746858146227034,0.017467729004425794,13,0,14.0,calm,93505.57633086386,99548.16765077229,time_stop,1H,1h
2025-01-03 16:00:00,97813.875,BTC-USD,breakout_volume_momentum,2025-01-03 17:00:00,2025-01-04 03:00:00,97824.953125,98265.53125,97836.27997483984,98240.51226449685,breakout_volume_momentum,0.9988,1.9543775287774008,1.9624524729955894,0.6578691814328137,2.046707557447004,97729.38176010217,98129.21214100982,97720.83081639881,0.9999125038596443,97718.87643887004,0.9998925060095241,611317.76,403.74721090942285,399.83038090764984,0.004131721788287188,0.004091639153851422,0.004091199327231187,10,0,10.0,calm,95806.39658057193,101828.83183885613,failed_breakout,1H,1h
2025-01-06 14:00:00,100921.5546875,BTC-USD,breakout_volume_momentum,2025-01-06 15:00:00,2025-01-07 03:00:00,100717.265625,101710.2421875,100746.61139332163,101691.45656512481,breakout_volume_momentum,0.9740000000000001,1.9625439899419055,1.9809495738886316,2.4136780212934563,1.3473156949172926,98129.21214100982,99045.5478447823,98129.1620410852,0.9999994894494358,98127.19949709527,0.9999794898596387,38993064.96,920.2791973363038,916.3357037724733,0.009378431281568834,0.009338243712943202,0.009338052184253922,12,0,12.0,neutral,98444.45099462636,105875.76207324729,failed_breakout,1H,1h
2025-01-10 17:00:00,95742.3046875,BTC-USD,breakout_volume_momentum,2025-01-10 18:00:00,2025-01-11 01:00:00,95750.3828125,94586.9296875,95765.29304426324,94570.06709529302,breakout_volume_momentum,1.0342,1.9808093213275408,1.956087267799041,1.0571981359538645,1.283079226325841,99045.5478447823,97805.50827176818,99042.44687569836,0.9999686914843583,99040.46606637703,0.9999486925105081,28266885.12,-1236.1026764249932,-1240.03957301412,-0.012480784123093239,-0.012520534507410778,-0.012519892110218107,7,0,7.0,stressed,91904.7217771828,103417.4705081344,failed_breakout,1H,1h
2025-01-14 09:00:00,97101.984375,BTC-USD,breakout_volume_momentum,2025-01-14 10:00:00,2025-01-14 21:00:00,97094.0390625,96469.2578125,97116.24207121429,96453.56250317479,breakout_volume_momentum,1.0070000000000001,1.9559211153142564,1.9425747488139407,1.7867530209545672,1.1272399813827927,97805.50827176818,97134.29145088827,97798.01168682812,0.9999233521191953,97796.05576571281,0.9999033540521143,72561879.04,-667.3183250157773,-671.2168208799055,-0.006823570948653109,-0.006863434477234137,-0.006862771154103333,11,0,11.0,stressed,93850.40109226311,103605.15094047377,failed_breakout,1H,1h
2025-01-15 13:00:00,98893.390625,BTC-USD,breakout_volume_momentum,2025-01-15 14:00:00,2025-01-16 03:00:00,98957.734375,99632.6953125,98971.17698036814,99607.46664065543,breakout_volume_momentum,0.9814,1.942606261770666,1.955095355222785,0.8584188697360844,2.0328093059109644,97134.29145088827,97754.84842187722,97132.25569479507,0.999979041839264,97130.3130885333,0.9999590426584108,8592742.4,624.4546726059498,620.5569709889563,0.006429040046815927,0.006388911466014991,0.006388649793185695,13,0,13.0,stressed,96180.5267717741,104319.11833145181,time_stop,1H,1h
2025-01-17 08:00:00,102112.8515625,BTC-USD,breakout_volume_momentum,2025-01-17 09:00:00,2025-01-17 22:00:00,102086.8046875,104646.40625,102107.83195074303,104629.74566598276,breakout_volume_momentum,0.9573,1.9549565505289261,2.0032411105209063,1.5597435003859368,1.0923372374835987,97754.84842187722,100165.11822381517,97749.78248299683,0.9999481771087351,97747.8275264463,0.9999281785451641,26245335.040000003,2414.2279995989943,2410.2698019379445,0.02469853357043469,0.024658039599763284,0.024656268623485827,13,0,13.0,stressed,99069.60818049301,108199.33832651397,time_stop,1H,1h
2025-01-20 06:00:00,107157.2109375,BTC-USD,breakout_volume_momentum,2025-01-20 07:00:00,2025-01-20 18:00:00,107157.2109375,102797.1640625,107172.83042866987,102775.558218974,breakout_volume_momentum,0.9345000000000001,2.00306020071184,1.9208751831126243,0.9576238998029464,1.6022355801735633,100165.11822381517,96051.94340847054,100155.01309579272,0.9998991152988023,100153.010035592,0.9998791177164479,116886568.96,-4109.250879960796,-4113.174815344621,-0.0410297291963613,-0.04106890860177738,-0.041063944098322605,11,0,11.0,stressed,98865.53933350484,123740.55414549031,failed_breakout,1H,1h
