simulation_id,simulated_cumulative_return
84,-0.5321756393033014
85,-0.49636896534889224
86,-0.4856762997255694
87,-0.4811631814794206
88,-0.4985061277204788
89,-0.5079686950083664
90,-0.5011965131161388
91,-0.5011155801408186
92,-0.5191083228221696
93,-0.4993174021493549
94,-0.5289797991374942
95,-0.4909847753034335
96,-0.4860375999240528
97,-0.5084212109418401
98,-0.5217635949567552
99,-0.49842217972922676
100,-0.48235222356834395
101,-0.45587088579758706
102,-0.4990495539424512
103,-0.5162600396846332
104,-0.5169246770735924
105,-0.5255624113112409
106,-0.49591000027647136
107,-0.503802491180003
108,-0.49498886960796723
109,-0.500457674470455
110,-0.5223729167828627
111,-0.5159659923433064
112,-0.4945961671006285
113,-0.49778013762661744
114,-0.4804186357228056
115,-0.5208355993177888
116,-0.5297647741328542
117,-0.48515546253780434
118,-0.49022402604132165
119,-0.5161879767036267
120,-0.5244526312451968
121,-0.5215602750507197
122,-0.48900784609504955
123,-0.5168499872866614
124,-0.510568330681825
125,-0.5698381032362785
126,-0.5125087609510609
127,-0.49306239043282635
128,-0.49292630423980804
129,-0.4987976566050329
130,-0.5040094535088572
131,-0.49713667297830527
132,-0.48330471696403077
133,-0.47972855983301593
134,-0.501863116136285
135,-0.4923323952760357
136,-0.4886050095300585
137,-0.5063819249716085
138,-0.5054339630958536
139,-0.4917838128589888
140,-0.5039267437614093
141,-0.5080230605613372
142,-0.4878358952435323
143,-0.4966111293347911
144,-0.4970535522041059
145,-0.4954950947746269
146,-0.43891106824039955
147,-0.5149048377798863
148,-0.49626580975138873
149,-0.5197374027735072
150,-0.4921314690315836
151,-0.5077208001957813
152,-0.5297353468050282
153,-0.48083287907758127
154,-0.5015704005457574
155,-0.5167642671084782
156,-0.48634395711274736
157,-0.4836927751741334
158,-0.5173791003180978
159,-0.4930456269071089
160,-0.509398788989866
161,-0.5030965884235664
162,-0.48351329722319714
163,-0.4809653341054821
164,-0.5058850284419181
165,-0.510491475000021
166,-0.5272824253863143
167,-0.5092476455868555
168,-0.5060637675982067
169,-0.4950290120975718
170,-0.4915922804351302
171,-0.4952684399870178
172,-0.5422518615925553
173,-0.4719132325676206
174,-0.4950068289170422
175,-0.5147876425190078
176,-0.48932207404553635
177,-0.46371944910437163
178,-0.4967537634466736
179,-0.49265524734602767
180,-0.47340521778943856
181,-0.4927365422814729
182,-0.4784324372986224
183,-0.47773690066202884
184,-0.49422034092458883
185,-0.49444197024900755
186,-0.5111346809948975
187,-0.4898253715916069
188,-0.4987355174760648
189,-0.45440831624211864
190,-0.5246658271647457
191,-0.5110033057060639
192,-0.4827516532392954
193,-0.5153559583591091
194,-0.5173307787851313
195,-0.5024487378830305
196,-0.47770306524908773
197,-0.5136086301802583
198,-0.46747057642022755
199,-0.5004608049922826
200,-0.5197492417487485
201,-0.4628289960545456
202,-0.4831833314035307
203,-0.5130733551507012
204,-0.5056629665490564
205,-0.48869535483653964
206,-0.4929724205132744
207,-0.5106079959440832
208,-0.5095767759515829
209,-0.5095209518691763
210,-0.5104222578800108
211,-0.523288088926716
212,-0.5116755772585871
213,-0.4922336172675655
214,-0.5133988206922752
215,-0.47975069201638315
216,-0.5038954494929783
217,-0.4991227645525741
218,-0.500303358236884
219,-0.4752205564285697
220,-0.5119602298799599
221,-0.47294720326768047
222,-0.49581844265455793
223,-0.4958980923973392
224,-0.48601450293383053
225,-0.5098121985417825
226,-0.501030682008471
227,-0.5013922279708041
228,-0.49698067870734713
229,-0.5208560240794248
230,-0.5063416058570519
231,-0.5184403972042287
232,-0.5141814119486673
233,-0.5162059814452535
234,-0.48790824683397793
235,-0.4731446932587665
236,-0.49908640453960407
237,-0.4662309212343111
238,-0.49293610018133693
239,-0.508375367964725
240,-0.516770123833113
241,-0.48486684225499677
242,-0.5024150818024052
243,-0.5321337916486913
244,-0.505820255523828
245,-0.4888215529445768
246,-0.48070308468863826
247,-0.48710145501966357
248,-0.5101398536399839
249,-0.4991507966207961
250,-0.488980601722514
251,-0.5295956797841646
252,-0.49268888554134593
253,-0.5133786461670493
254,-0.48610785059529515
255,-0.5063328935463395
256,-0.5355826191503984
257,-0.5210976908421576
258,-0.49521374345050717
259,-0.4981139390325689
260,-0.5081583880449226
261,-0.49486790318962426
262,-0.5017885474131056
263,-0.5098294427785952
264,-0.5143241791327471
265,-0.5042879956849207
266,-0.5128101945138832
267,-0.5127097056197525
268,-0.4944313432958095
269,-0.5246503717892181
270,-0.47914444103923426
271,-0.5107616873497834
272,-0.4936202475604061
273,-0.5079240554385476
274,-0.5025831241476597
275,-0.49871854407235494
276,-0.51326183567077
277,-0.5049919254876449
278,-0.534490979282092
279,-0.5010052341189958
280,-0.5046752839363682
281,-0.4760179247402157
282,-0.5221037222816665
283,-0.5010355249999737
284,-0.5081249862249309
285,-0.5062865527080979
286,-0.5223092487112123
287,-0.49366685668674626
288,-0.47594853916473634
289,-0.4844000267311526
290,-0.5204239257243924
291,-0.48248354241210734
292,-0.511411454575624
293,-0.5143840317497692
294,-0.4947057601969798
295,-0.49706698179585485
296,-0.506507587019949
297,-0.47659196962747163
298,-0.5060576241166916
299,-0.5177138756418311
300,-0.4961167557901833
301,-0.50731402159641
302,-0.4941903208486658
303,-0.4706978848959478
304,-0.5051144932432776
305,-0.5119302943380032
306,-0.5221517196515141
307,-0.47745231360834106
308,-0.49592246520656863
309,-0.49081767808230015
310,-0.4924609288843448
311,-0.5029200899708494
312,-0.4551759503005092
313,-0.5609463947812837
314,-0.4985447923855362
315,-0.4952188202787781
316,-0.5204259150707178
317,-0.4967716245683322
318,-0.49398091833653246
319,-0.4982217427942012
320,-0.4956731501069534
321,-0.5017859627819282
322,-0.5037266987377472
323,-0.5053021081909751
324,-0.5049032354371853
325,-0.47161217063105126
326,-0.521925366937706
327,-0.4965897895125086
328,-0.49146063870872453
329,-0.4912142328365375
330,-0.5104631783199396
331,-0.5223450433916121
332,-0.4928211905312922
333,-0.46532554786311237
334,-0.522158150769073
335,-0.5087974259384661
336,-0.5280579674902321
337,-0.5254233617666554
338,-0.5197734718223511
339,-0.5009986630529742
340,-0.4967990668192405
341,-0.48904338704130773
342,-0.4845277203417474
343,-0.46443698057637134
344,-0.5008896884521875
345,-0.5168083101088818
346,-0.4871184954828036
347,-0.507443528540075
348,-0.49883558780930715
349,-0.49333802473771404
350,-0.48176687901620047
351,-0.48748718134639657
352,-0.496120113094089
353,-0.5175176380219946
354,-0.5174906958631594
355,-0.4876115483307055
356,-0.5296728617411696
357,-0.5286723678186973
358,-0.4927722445863917
359,-0.5045727137639777
360,-0.46620712081782406
361,-0.5071588371856535
362,-0.5164917424704069
363,-0.5161930411728455
364,-0.48293306362839056
365,-0.49538931437122397
366,-0.4597442994795022
367,-0.492130548177511
368,-0.5028214954055288
369,-0.49904432679603006
370,-0.48600078927805046
371,-0.4938074676414031
372,-0.47042667354473977
373,-0.5104210938387957
374,-0.49165366270495875
375,-0.5222163792981455
376,-0.5199533866268057
377,-0.49288296791671693
378,-0.5149285621225091
379,-0.49712267372504426
380,-0.5024230127627167
381,-0.49943497543500803
382,-0.47838944205737177
383,-0.4923273708850982
384,-0.49276614824411996
385,-0.5108023542328064
386,-0.5189856374512971
387,-0.4787373000258663
388,-0.5285343937351441
389,-0.4923542051502166
390,-0.48335554236047107
391,-0.48257848270100395
392,-0.518197957251156
393,-0.5185525474700471
394,-0.5162663127762401
395,-0.5054243946861346
396,-0.47641214573737467
397,-0.4851432098329082
398,-0.4992943513446575
399,-0.5006214213347352
400,-0.5151575320230316
401,-0.5248509692760905
402,-0.5046817597252905
403,-0.4693563566894063
404,-0.5206924992058881
405,-0.504492754222443
406,-0.48769392002912487
407,-0.49520836820105724
408,-0.49531356227214396
409,-0.5047929485940439
410,-0.5181760414199179
411,-0.4985196055508892
412,-0.5042639667858209
413,-0.4854269128006966
414,-0.506695228598046
415,-0.5096735160429406
416,-0.5003394775545286
417,-0.5578895937414364
418,-0.5003776520502365
419,-0.5154253439390367
420,-0.500544251886662
421,-0.49892520383676175
422,-0.49972338109405945
423,-0.48559456117775984
424,-0.5167450150079034
425,-0.4659816232603184
426,-0.4988445521615206
427,-0.5223630448518424
428,-0.5254565951173892
429,-0.5117160917884163
430,-0.4653437512450884
431,-0.5247254925859883
432,-0.4899174340590727
433,-0.49796503360013805
434,-0.5017205370815119
435,-0.4658075373578108
436,-0.5164683393996876
437,-0.5078345889091717
438,-0.5087610322073975
439,-0.51111030288108
440,-0.4662466852454624
441,-0.5029895938985727
442,-0.52875631977941
443,-0.4882967173732929
444,-0.47342971708579673
445,-0.4739736652428094
446,-0.5187885639889724
447,-0.51926798633008
448,-0.5009164433241312
449,-0.515245521802043
450,-0.49352122768874035
451,-0.5094901069192046
452,-0.5035143153929612
453,-0.515681533453823
454,-0.520786761183561
455,-0.48606386710240845
456,-0.5029536096025113
457,-0.500713193919095
458,-0.48085333347713155
459,-0.492362744908917
460,-0.49077430914766246
461,-0.5017420968052327
462,-0.5091930423743573
463,-0.4940411567591659
464,-0.5057637451210859
465,-0.5229163851583479
466,-0.5024105421571132
467,-0.47296342033484773
468,-0.47724770933282984
469,-0.4956693415596031
470,-0.5280719164317909
471,-0.517198488282422
472,-0.5034669237379564
473,-0.5045709485625122
474,-0.5044757808558445
475,-0.49448761543610864
476,-0.5058698804311832
477,-0.481931823568037
478,-0.4970836999484247
479,-0.4861248721342824
480,-0.4922086850739923
481,-0.5051652386429126
482,-0.4883971974009464
483,-0.4958372635647809
484,-0.5067417002683103
485,-0.4926118665679031
486,-0.48677460050276694
487,-0.5152528673144922
488,-0.48770462027774275
489,-0.506789020404315
490,-0.5096873929566555
491,-0.4972803038351353
492,-0.5215251460051228
493,-0.5010648730865204
494,-0.528661960628243
495,-0.5059110880067973
496,-0.5207576928380868
497,-0.5143431747294454
498,-0.4973808529658278
499,-0.4913993298380153
500,-0.4815966665574329
501,-0.492009702851751
502,-0.5050527266421194
503,-0.5154598730931778
504,-0.5029076115734713
505,-0.5050770175726312
506,-0.5101811842549693
507,-0.49388899519053897
508,-0.4794154527784563
509,-0.5432350596096961
510,-0.5087823016144758
511,-0.4971311249146222
512,-0.5180592992853211
513,-0.519937057454806
514,-0.4570737339699696
515,-0.5095438276812211
516,-0.5061669561201866
517,-0.4702647085274693
518,-0.5026230535667937
519,-0.5111563037385534
520,-0.5355071551558257
521,-0.5064476363166962
522,-0.5071060023788014
523,-0.49684666533184174
524,-0.5083701598988493
525,-0.4810561311137812
526,-0.5002817240864393
527,-0.47925416885772926
528,-0.5147692072368114
529,-0.4700211983669862
530,-0.5058997284304977
531,-0.4761100947076141
532,-0.5135075984685348
533,-0.5386148221642002
534,-0.48910234603992836
535,-0.49427661325595323
536,-0.5111352441414019
537,-0.5081402376368707
538,-0.4883088315830127
539,-0.49844363228724703
540,-0.520976379209363
541,-0.5055521179593953
542,-0.49035883549972886
543,-0.49556277142216376
544,-0.4986412239268098
545,-0.4876045767251852
546,-0.5092389835586599
547,-0.48308604265096866
548,-0.49876538083881267
549,-0.49911206414092096
550,-0.5172547132117571
551,-0.48627408845135434
552,-0.5113521176009288
553,-0.4823037874049084
554,-0.5166457203729022
555,-0.5027427171127117
556,-0.5042619052172944
557,-0.49995337951309676
558,-0.5240062857929779
559,-0.5014006205082734
560,-0.5189055887496771
561,-0.5097341263752057
562,-0.49722187731342343
563,-0.5174469040150819
564,-0.47850129107761746
565,-0.5087779887521406
566,-0.49457160260799027
567,-0.5390085357433215
568,-0.5408115417216295
569,-0.49349914229574565
570,-0.5041708461948069
571,-0.4987220303017672
572,-0.5059012515262913
573,-0.5175790144148638
574,-0.5059261542107636
575,-0.4935812262226364
576,-0.4771195804596291
577,-0.48815892533215133
578,-0.5144792911664569
579,-0.4924734935998079
580,-0.49491497671282625
581,-0.5182045367033691
582,-0.5086170242771125
583,-0.49897176637476653
584,-0.47006231082345845
585,-0.4914217394868205
586,-0.5165118038470375
587,-0.502154122392294
588,-0.49359202328839774
589,-0.5399526653325275
590,-0.502826324238894
591,-0.4996302717168908
592,-0.4941740179243982
593,-0.49674890086802587
594,-0.4649671447472523
595,-0.48422661924384053
596,-0.49188950086280947
597,-0.49305799246491927
598,-0.4686449881974253
599,-0.48549012865100916
600,-0.5059585903336435
601,-0.4944669321400462
602,-0.4950710793528137
603,-0.5176263460855036
604,-0.4884232787708166
605,-0.5304211391209799
606,-0.49313911672670957
607,-0.5300779476112606
608,-0.5097976153821845
609,-0.5012494726205639
610,-0.5161176300900687
611,-0.49237495857462854
612,-0.504445735492752
613,-0.5050188411730939
614,-0.49920427621150737
615,-0.4898575298791722
616,-0.47092814847964426
617,-0.5161236093401387
618,-0.5058644415875772
619,-0.5109402912891938
620,-0.4744035036481341
621,-0.5105747337372899
622,-0.4799679857503694
623,-0.477982769603817
624,-0.5247640529200611
625,-0.5002652477242759
626,-0.5120105995138091
627,-0.48591354792239694
628,-0.5138829718852975
629,-0.4862286037591365
630,-0.5197367391819996
631,-0.5007969408002064
632,-0.4572139749157867
633,-0.5242852799462495
634,-0.4920797242948807
635,-0.5364352200630079
636,-0.50357466897577
637,-0.5276257085551381
638,-0.4974693383910738
639,-0.49762010557530384
640,-0.5068190362990088
641,-0.5225760447407679
642,-0.5433849605323637
643,-0.4874476419765483
644,-0.5082378769892125
645,-0.4872871157155296
646,-0.5058767721015738
647,-0.4897944559878249
648,-0.5236650301997212
649,-0.5096485158145229
650,-0.5032401151129207
651,-0.49499137970394413
652,-0.4999870252580691
653,-0.4935063948304013
654,-0.49622414599591946
655,-0.4999584772287173
656,-0.4899675614878156
657,-0.5076777645850693
658,-0.4777100326759741
659,-0.5135562017951253
660,-0.5120763296088495
661,-0.4888517355442177
662,-0.5208787937542614
663,-0.5194446952423014
664,-0.5011560876788196
665,-0.5002009616776875
666,-0.5016545897068712
667,-0.491627970826477
668,-0.46804461009564646
669,-0.5027649200300389
670,-0.5275515487707049
671,-0.4881513983690741
672,-0.5106018679201791
673,-0.49527438450332234
674,-0.5006236324234146
675,-0.49850812459243043
676,-0.5182069843842105
677,-0.48301032160923685
678,-0.4922101199769663
679,-0.49666350109093216
680,-0.5094365548738081
681,-0.5102890305895782
682,-0.4899604129705248
683,-0.4766277372619287
684,-0.49883590453542587
685,-0.5062733777402588
686,-0.5071101256328416
687,-0.5382231901868979
688,-0.4790403798826535
689,-0.5495607590220306
690,-0.5054632015846465
691,-0.4968610841799131
692,-0.4988993891991245
693,-0.45485278180700905
694,-0.48832679201412627
695,-0.4869378156504774
696,-0.5084429754644797
697,-0.4958676177493632
698,-0.5026348816809236
699,-0.48745771733768295
700,-0.5050861359858047
701,-0.47829274180367604
702,-0.5013447428181806
703,-0.4918682129293507
704,-0.5446975609606656
705,-0.5059222216899774
706,-0.494273679188483
707,-0.5275605044183226
708,-0.4617002809434968
709,-0.4929470825760311
710,-0.509743544401513
711,-0.5088865306059879
712,-0.4997434605009488
713,-0.499089492340933
714,-0.5162407852478749
715,-0.4642112024073458
716,-0.5127549247603637
717,-0.5106852331664075
718,-0.493339824547489
719,-0.5007571344189972
720,-0.5052851988227309
721,-0.49700430815834473
722,-0.4862087228162826
723,-0.5086851762637078
724,-0.5032141156813845
725,-0.5032261582146431
726,-0.5029167686549622
727,-0.46107779775888086
728,-0.5005333306423275
729,-0.4935217036866358
730,-0.5393993951688729
731,-0.4770675457624462
732,-0.48527063241826307
733,-0.5251562301154693
734,-0.5044131629911321
735,-0.5043133977546865
736,-0.5012867217956705
737,-0.4812484947873976
738,-0.5144289711817895
739,-0.4935585589490356
740,-0.47988938239223267
741,-0.5063320268576006
742,-0.49710727975212005
743,-0.48169607331937336
744,-0.4640069288944394
745,-0.5057614893293988
746,-0.48475537423703763
747,-0.5033068419328849
748,-0.5083180525204595
749,-0.5413421331633865
750,-0.48127216205567475
751,-0.49389899501552126
752,-0.4911027526133572
753,-0.49075583893337077
754,-0.5214392483441675
755,-0.49567293120605765
756,-0.5238452072698694
757,-0.5300914925050272
758,-0.5092080203680397
759,-0.5028470187666086
760,-0.5276388983554275
761,-0.4945498905305127
762,-0.5084305467629333
763,-0.5006992607397097
764,-0.5124220123819762
765,-0.521820448104467
766,-0.4453487241420018
767,-0.43429739945150814
768,-0.5312664777177198
769,-0.5000369111553329
770,-0.5179301145483263
771,-0.5346755626191223
772,-0.5072409948648632
773,-0.5163125145207064
774,-0.4750293201426053
775,-0.5233534066178995
776,-0.4944924915200759
777,-0.492904518873656
778,-0.487227794683542
779,-0.5212812066923105
780,-0.4852029665131355
781,-0.4854326131679671
782,-0.5126254103339026
783,-0.5249371193153679
784,-0.4961455647137484
785,-0.49979969306427074
786,-0.5118782904642701
787,-0.4926647736369975
788,-0.4957015012417724
789,-0.4944994552321514
790,-0.4823746714335507
791,-0.5073638993659292
792,-0.5079810191316685
793,-0.511663496273307
794,-0.5227295241968035
795,-0.46773581598788394
796,-0.5091729364784212
797,-0.48831517870470365
798,-0.5264045428753176
799,-0.476963525068225
800,-0.49597663399428443
801,-0.5228730411758648
802,-0.5097138651522785
803,-0.4870477452364916
804,-0.4842435692288115
805,-0.48604275843593553
806,-0.5079664907546877
807,-0.5126887101637355
808,-0.49360831305413505
809,-0.4750148709697365
810,-0.4917775008902237
811,-0.5111521387133102
812,-0.5039296723475462
813,-0.4852107391928601
814,-0.49790197505516975
815,-0.4577937988384888
816,-0.47327910134532986
817,-0.48761127053645065
818,-0.48925495336339153
819,-0.49889339601953475
820,-0.499388038714582
821,-0.5000425356222673
822,-0.4843881596884901
823,-0.5027140523038157
824,-0.5075100905022016
825,-0.4796078482929795
826,-0.5393671089737102
827,-0.458392488675553
828,-0.4919034149421187
829,-0.5082980514203463
830,-0.46442605714496754
831,-0.4896257079057838
832,-0.49630601298217564
833,-0.4801402671826243
834,-0.5033842035088686
835,-0.5001275259083889
836,-0.5047821156708941
837,-0.4875314256655883
838,-0.4948165105357187
839,-0.5219035873577688
840,-0.48083719337086106
841,-0.4822216500371873
842,-0.4992884874066196
843,-0.5154779966803342
844,-0.5207842293182426
845,-0.48670590785457474
846,-0.48004579406125003
847,-0.5064760140403151
848,-0.4986422288646666
849,-0.4688158455263332
850,-0.498603981762524
851,-0.49536224407986923
852,-0.5144895731246454
853,-0.4983705087825142
854,-0.48085969209190066
855,-0.49262234141153305
856,-0.5267112417968933
857,-0.4863379854978163
858,-0.5171242532233357
859,-0.5164832342559551
860,-0.5037858524105969
861,-0.4588936996015034
862,-0.4991490243907857
863,-0.5233792718984417
864,-0.5265927499395863
865,-0.5293607544573565
866,-0.5083954362216081
867,-0.4980268200802959
868,-0.4824799870629283
869,-0.5119810440193866
870,-0.4915555705636838
871,-0.48062404175947815
872,-0.499853076474312
873,-0.516172159078863
874,-0.5202811711322692
875,-0.5030175223968683
876,-0.5086097232796217
877,-0.5135743536170633
878,-0.48765706411137777
879,-0.4691362156133036
880,-0.5366136776244859
881,-0.4806285818831596
882,-0.5133753082034486
883,-0.4996665006809047
884,-0.513794211959195
885,-0.48641002447814424
886,-0.4828238176726828
887,-0.5218486093654798
888,-0.5087662502670334
889,-0.5134833396196855
890,-0.5011497337579165
891,-0.5094379207675522
892,-0.4996087334166075
893,-0.5141080518895709
894,-0.529106624659394
895,-0.5305993474403226
896,-0.5073292715588553
897,-0.5074107203073442
898,-0.4980531453341938
899,-0.5012005765433073
900,-0.49382553958090725
901,-0.49772466178334296
902,-0.4980945777942527
903,-0.4932396291726783
904,-0.49981660328299476
905,-0.48824871077769444
906,-0.49783125746050355
907,-0.49287671424348006
908,-0.5024532675104164
909,-0.5144108899877352
910,-0.4844725901800475
911,-0.48352451098137084
912,-0.5102489126911536
913,-0.5109861492921177
914,-0.494956607274886
915,-0.4722222921243212
916,-0.47513270895502924
917,-0.5046314492402681
918,-0.49570282529190857
919,-0.5116599951870081
920,-0.47409963911073505
921,-0.49251795244167923
922,-0.5158369545469844
923,-0.4887877083861316
924,-0.4857540233583591
925,-0.49452833793895873
926,-0.5121633202240504
927,-0.4924776883642725
928,-0.501554551029531
929,-0.4908877381985713
930,-0.48427635507235356
931,-0.5269595044244341
932,-0.49924998929603903
933,-0.5047652037426776
934,-0.49229025396245213
935,-0.49352239398187503
936,-0.4865901771210149
937,-0.4796852825475312
938,-0.4938774861626329
939,-0.5147864427252871
940,-0.5075932018771113
941,-0.5019775986004983
942,-0.5111032451410855
943,-0.5002302354031863
944,-0.5044844129774871
945,-0.5087053427690469
946,-0.5189974930316018
947,-0.48549036487024805
948,-0.48538871668422795
949,-0.481828602956388
950,-0.5204411097841285
951,-0.5288001809351058
952,-0.49841887105869565
953,-0.4806752065913402
954,-0.5125294352373797
955,-0.5293191423334244
956,-0.480354595039864
957,-0.46046867869449726
958,-0.5079599987339312
959,-0.4813707314007453
960,-0.47906428856578764
961,-0.5102760035805134
962,-0.49322563594748353
963,-0.4821118814308444
964,-0.5235207631758035
965,-0.49827014806347164
966,-0.48676562949067076
967,-0.5070499307244568
968,-0.5194574557879942
969,-0.49053338114060246
970,-0.48488626431427534
971,-0.49434244162392055
972,-0.4948392562833756
973,-0.5131946372563647
974,-0.5202855740894375
975,-0.5019627608615582
976,-0.4860070518161371
977,-0.5138630970723456
978,-0.5001995029748125
979,-0.49633628080912656
980,-0.5208740255976347
981,-0.5042374127247446
982,-0.48568511131017633
983,-0.4977132550379953
984,-0.49938018355384745
985,-0.5164027235786087
986,-0.5128661288695291
987,-0.4993596284985389
988,-0.4821012489810766
989,-0.4990622791091651
990,-0.5106327676762685
991,-0.503093337528992
992,-0.5030999220995868
993,-0.5022642649413557
994,-0.4967727963759958
995,-0.49662521321558734
996,-0.4881205305111901
997,-0.5268864983437622
998,-0.4844598844903446
999,-0.49624358951702086
1000,-0.4873763394589761
1001,-0.5178306331738586
1002,-0.515961369885324
1003,-0.49487477079960834
1004,-0.5114118558467313
1005,-0.48932315060757986
1006,-0.4743314834984185
1007,-0.49104011386599333
1008,-0.5388147564709935
1009,-0.4734403461165942
1010,-0.5069773603157511
1011,-0.4683293770528327
1012,-0.5246544601250321
1013,-0.4847257029055864
1014,-0.4902130398064361
1015,-0.484969918113589
1016,-0.4814117391798428
1017,-0.521510946538034
1018,-0.49542628644436004
1019,-0.5115771295618035
1020,-0.4800426790983228
1021,-0.5210667442908345
1022,-0.49107225705264756
1023,-0.4931364124283435
1024,-0.4920810350111006
1025,-0.519308570313601
1026,-0.510985658627264
1027,-0.49984340665501975
1028,-0.5054434051258733
1029,-0.49091305728158546
1030,-0.4771124010516026
1031,-0.48387184796492616
1032,-0.5131353254862835
1033,-0.4924228527039967
1034,-0.5123186647438887
1035,-0.48827484605668126
1036,-0.517382324582364
1037,-0.5125465524689914
1038,-0.5061565981143821
1039,-0.5258968481742282
1040,-0.5165939285617971
1041,-0.5046635003003005
1042,-0.48716194912268
1043,-0.5137514505689769
1044,-0.4920767383007527
1045,-0.5120060731013497
1046,-0.4996749348425093
1047,-0.5303486522250503
1048,-0.4897879663190962
1049,-0.4957205794461269
1050,-0.5059487914040286
1051,-0.5203679591588732
1052,-0.510204649028693
1053,-0.5017795561956041
1054,-0.4784508109117106
1055,-0.493841332013383
1056,-0.5044566907842943
1057,-0.49028959718914833
1058,-0.4828752047788111
1059,-0.49856137460948136
1060,-0.5030718300287538
1061,-0.48706733822467574
1062,-0.5013661040027103
1063,-0.4968017350529255
1064,-0.509164929031266
1065,-0.4957084350578013
1066,-0.48027957507637603
1067,-0.5151957223373768
1068,-0.5108460819311264
1069,-0.48046972979650915
1070,-0.468313717678698
1071,-0.5135055916229159
1072,-0.48378806869655594
1073,-0.521949488217309
1074,-0.4975308584373248
1075,-0.5049772020068594
1076,-0.521079271455536
1077,-0.5041251344330172
1078,-0.48025699647134695
1079,-0.5163318220850318
1080,-0.5314024832274309
1081,-0.4875899386201688
1082,-0.5100056578893094
1083,-0.5043014587113523
1084,-0.5213345200674794
1085,-0.49644032172897595
1086,-0.47879777656088185
1087,-0.49399023912561774
1088,-0.5085984912252102
1089,-0.4994828424261658
1090,-0.4805295944954482
1091,-0.5319806632868748
1092,-0.5217882937550937
1093,-0.5030941580319268
1094,-0.5170066919782565
1095,-0.4838174898493069
1096,-0.5139174425774493
1097,-0.5047561669225041
1098,-0.4918055937930739
1099,-0.49652445011922336
1100,-0.49765293500135965
1101,-0.48959253394544316
1102,-0.5201626839043237
1103,-0.490243887454141
1104,-0.515048887390704
1105,-0.5073528180760125
1106,-0.5177337890564045
1107,-0.5068544429924666
1108,-0.4971935539070178
1109,-0.5101241272071182
1110,-0.50977999160644
1111,-0.5087772340633117
1112,-0.4767692286127359
1113,-0.4918309903987243
1114,-0.4951938299711803
1115,-0.48568269403032405
1116,-0.49054388943291166
1117,-0.5068596623179492
1118,-0.5075247525967488
1119,-0.5112168752680111
1120,-0.5123825043613169
1121,-0.5078845734688007
1122,-0.5042745931174217
1123,-0.5061543937905895
1124,-0.48127720864457296
1125,-0.4800322427958418
1126,-0.5163682421694517
1127,-0.49825920582449035
1128,-0.48571456534456137
1129,-0.5123966995000278
1130,-0.5068824431572245
1131,-0.5176531709444252
1132,-0.5092637256418269
1133,-0.48589357602637745
1134,-0.510520210178968
1135,-0.5167725722214823
1136,-0.5129797370502323
1137,-0.47850251211699396
1138,-0.4907745708145843
1139,-0.5400751119194759
1140,-0.5027746047527433
1141,-0.498123037452545
1142,-0.4897663000445171
1143,-0.508999231319303
1144,-0.5129166326599136
1145,-0.5240653009467987
1146,-0.5141288597324054
1147,-0.49669431637811734
1148,-0.4939901594608175
1149,-0.49908089794082916
1150,-0.48700032586053005
1151,-0.48026123579141183
1152,-0.544925044823729
1153,-0.5021844675242858
1154,-0.46880014019686134
1155,-0.4666583726564555
1156,-0.46551633898295436
1157,-0.4900167761348258
1158,-0.4988136395726727
