signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-10-24,3.987670421600342,TSM,random,2005-10-25,2005-11-09,3.957611930923284,4.3633930224560356,3.9580682807287118,4.362615422694361,random_timing_entry,12665.0,63.325,63.325,0.6530938692145312,1.2824164780346479,50256.351002664625,55253.29055565958,50192.259775429135,0.9987247138728378,50128.93477542914,0.9974646741219089,561757.0125000001,5123.58955299495,4996.939552994951,0.1022082271635721,0.09968174219900273,0.0994290164984324,11,15,360.0,calm,,,random_time_exit,Daily,1d
2005-11-21,4.593836784362793,TSM,random,2005-11-22,2005-12-12,4.593837816369257,4.91946256613941,4.595090495234051,4.917848515302501,random_timing_entry,11998.0,59.99,59.99,2.226867849644732,2.7820263411675925,55253.29055565958,59005.76128044085,55191.88576181814,0.9988886672047237,55131.895761818145,0.9978029400127917,489270.3725,3872.450724781267,3752.4707247812676,0.07023975271068315,0.06806351700643058,0.06791397737662708,13,20,480.0,calm,,,random_time_exit,Daily,1d
2005-12-13,4.924471855163574,TSM,random,2005-12-14,2005-12-21,4.709057550227371,4.92948278136792,4.710598506638604,4.928551954323957,random_timing_entry,12499.0,62.495000000000005,62.495000000000005,2.7723244402893297,1.3886420445388623,59005.76128044085,61604.97142306008,58940.26573447591,0.9988900143893805,58877.77073447591,0.9978308805244182,465865.6375,2724.200142619231,2599.210142619231,0.04626873790627528,0.044145865412279654,0.04405010775584746,5,7,168.0,calm,,,random_time_exit,Daily,1d
2006-01-03,5.059732437133789,TSM,random,2006-01-04,2006-01-25,5.084780294967218,5.079772290536454,5.085630726619419,5.0789729260616,random_timing_entry,12089.0,60.445,60.445,1.1725042241108639,1.0738703208124663,61604.97142306008,61403.59527211661,61540.63485410216,0.9989556594626738,61480.18985410216,0.9979744886479858,371574.85250000004,-80.48615094347194,-201.37615094347194,-0.0013091395965834293,-0.0032754640384383177,-0.0032688295488453463,14,21,504.0,calm,,,random_time_exit,Daily,1d
2006-01-31,5.410408020019531,TSM,random,2006-02-01,2006-02-08,5.3853595597912625,5.184973415120218,5.386024222540674,5.183785766374941,random_timing_entry,11379.0,56.895,56.895,0.7342031057210803,1.791083773138796,61403.59527211661,58988.533879406736,61344.46462829033,0.9990370165856862,61287.56962829033,0.998110442176682,545212.4675,-2301.271392709877,-2415.061392709877,-0.03754874612694074,-0.039405403205857996,-0.03933094441794937,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2006-02-28,4.87437629699707,TSM,random,2006-03-01,2006-03-10,4.904434227784379,4.809250319655387,4.905311064307406,4.807734828569529,random_timing_entry,12000.0,60.0,60.0,1.2878443920373472,2.652193579506008,58988.533879406736,57697.61905055222,58923.73277168887,0.9989014626494982,58863.73277168887,0.9978843158235972,496447.07000000007,-1170.9148288545173,-1290.9148288545173,-0.01989195679105286,-0.021930563490791675,-0.021884165344634606,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-03-10,4.829288959503174,TSM,random,2006-03-13,2006-04-03,4.859347055088102,5.099809295061644,4.860837828747349,5.098338753039499,random_timing_entry,11845.0,59.225,59.225,2.567847680660247,2.384355264288023,57697.61905055222,60392.36749879274,57635.84908151235,0.9989294190981132,57576.62408151235,0.9979029469321108,512102.15750000003,2813.198448240519,2694.7484482405193,0.04886007981742416,0.0468028213051448,0.04670467330514097,15,21,504.0,calm,,,random_time_exit,Daily,1d
2006-04-19,5.435455799102783,TSM,random,2006-04-20,2006-05-17,5.480542470254099,5.054723587304997,5.481248045872861,5.053609669601082,random_timing_entry,10997.0,54.985,54.985,0.7874193067409894,1.7042020985804793,60392.36749879274,55579.658274931986,60332.26976046385,0.9990048785828758,60277.28476046385,0.998094415849301,356959.05750000005,-4702.739223860754,-4812.709223860753,-0.07801843169527274,-0.07984283371399355,-0.07969068647552127,19,27,648.0,calm,,,random_time_exit,Daily,1d
2006-05-25,4.749134540557861,TSM,random,2006-05-26,2006-06-15,4.734106750096005,4.458576729444476,4.734900485149807,4.457279774391034,random_timing_entry,11713.0,58.565,58.565,1.1766310852340587,2.4097456724490827,55579.658274931986,52210.756889814475,55518.45438255969,0.9988988076884255,55459.88938255969,0.9978450948406368,527570.15,-3251.7713851175126,-3368.9013851175127,-0.05863285017910778,-0.060744826984399314,-0.060613927643326,13,20,480.0,calm,,,random_time_exit,Daily,1d
2006-07-26,4.55682897567749,TSM,random,2006-07-27,2006-08-11,4.664682376325431,4.799499902939162,4.6654550472525615,4.798584928634352,random_timing_entry,11166.0,55.83,55.83,1.1564277367561542,1.4067585932458182,52210.756889814475,53585.625145323545,52150.301057622106,0.998842080908347,52094.471057622104,0.9977727610339421,450036.98,1486.5282555090678,1374.868255509068,0.028535240407082878,0.02639182676388662,0.02633304585893264,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2006-08-18,5.112275123596191,TSM,random,2006-08-21,2006-08-31,5.112275673154068,5.009813077918374,5.113152641367639,5.008760857581457,random_timing_entry,10459.0,52.295,52.295,1.2154165182781222,1.6007597823821327,53585.625145323545,52389.201478703864,53530.75847606414,0.9989760935118214,53478.46347606414,0.9980001787985344,500780.68,-1091.8336666196808,-1196.423666619681,-0.020416324547326663,-0.02237206510533302,-0.022327324975214807,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-09-13,5.112275123596191,TSM,random,2006-09-14,2006-10-09,5.085312424700944,5.2363072662015115,5.0868548531009665,5.234791210984527,random_timing_entry,10278.0,51.39,51.39,2.5331045001886134,2.3961140108191064,52389.201478703864,53806.9113650311,52334.08418017173,0.9989479263478651,52282.69418017173,0.997966999008843,421985.6725,1520.4898863272363,1417.709886327236,0.02908208748936055,0.02711623623376517,0.027061108898625476,17,25,600.0,calm,,,random_time_exit,Daily,1d
2007-01-26,5.894216060638428,TSM,random,2007-01-29,2007-02-22,5.894218151184148,6.1908159769787146,5.896239056673857,6.190073146192116,random_timing_entry,9110.0,45.550000000000004,45.550000000000004,2.928623505057253,0.7000355554047506,53806.9113650311,56392.63992054244,53760.28780629884,0.9991335024154061,53714.737806298835,0.9982869568909661,757083.8250000001,2676.828555511339,2585.7285555113385,0.04983415473727663,0.04813815837351298,0.04805569563302965,17,24,576.0,calm,,,random_time_exit,Daily,1d
2007-02-22,6.228564262390137,TSM,random,2007-02-23,2007-03-07,6.277099085784583,5.721650055277063,6.277957835889374,5.720109148292535,random_timing_entry,8968.0,44.84,44.84,0.8680684230979242,2.193841926054916,56392.63992054244,51300.17289017398,56345.56587225591,0.999165244820018,56300.72587225591,0.9983701055950558,572996.4725,-5002.787030368459,-5092.46703036846,-0.0888583042733691,-0.09045117894080199,-0.09030375307032577,8,12,288.0,calm,,,random_time_exit,Daily,1d
2007-03-07,5.662330150604248,TSM,random,2007-03-08,2007-03-26,5.813327312469482,6.147673574032013,5.814991128084921,6.1463557127048185,random_timing_entry,8806.0,44.03,44.03,2.3620711100671707,1.6441344900851451,51300.17289017398,54130.10942233679,51250.841873915815,0.9990383849901682,51206.811873915816,0.9981801032823411,565083.6025,2917.996532162814,2829.936532162814,0.05698453829439066,0.05526484521494595,0.05516426890453734,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2007-04-09,5.861860275268555,TSM,random,2007-04-10,2007-04-24,5.818718675976897,5.797147365084447,5.819491503502917,5.795307604063586,random_timing_entry,9285.0,46.425000000000004,46.425000000000004,0.8281747564298523,2.6745700945545003,54130.10942233679,53812.7119160426,54080.40361002459,0.999081734494117,54033.978610024584,0.9982240787366201,582697.235,-224.54750629418703,-317.39750629418705,-0.0041556722653128516,-0.005874035458038662,-0.005863603633566884,10,14,336.0,calm,,,random_time_exit,Daily,1d
2007-05-18,5.67850923538208,TSM,random,2007-05-21,2007-05-31,5.71086488165569,5.802539991599418,5.712127771895058,5.801166833235568,random_timing_entry,9404.0,47.02,47.02,1.7113817530954005,1.8670382240745265,53812.7119160426,54555.99524888876,53763.86956690112,0.9990923641012985,53716.849566901124,0.998218592861645,776502.6875,837.323332846157,743.283332846157,0.015587722280758868,0.013837061161236607,0.013812411721710126,7,10,240.0,calm,,,random_time_exit,Daily,1d
2007-06-15,6.089034557342529,TSM,random,2007-06-18,2007-07-05,6.077774884259657,6.415431658977152,6.079603721787655,6.414436727950037,random_timing_entry,8958.0,44.79,44.79,2.5090576943457066,1.051080896595077,54555.99524888876,57465.84931809138,54505.88013977381,0.9990814005154462,54461.09013977381,0.9982604091689286,999778.7650000001,2999.434069202621,2909.854069202621,0.05507480774814835,0.053429963699487305,0.053337017424531195,12,17,408.0,calm,,,random_time_exit,Daily,1d
2007-09-21,5.7682623863220215,TSM,random,2007-09-24,2007-10-10,5.796400490922709,6.0215028258968335,5.797914548785545,6.019875805201416,random_timing_entry,9894.0,49.47,49.47,2.1120656521338597,2.202747943756365,57465.84931809138,59562.993989070004,57414.03654568418,0.999098372807119,57364.56654568418,0.9982375136953677,576927.7825000001,2196.0846709786283,2097.1446709786287,0.03828294717837192,0.03655818909236415,0.0364937557847667,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2007-10-17,5.72886848449707,TSM,random,2007-10-18,2007-11-08,5.711985726305595,5.689474506635166,5.71290484283686,5.688496853587846,random_timing_entry,10407.0,52.035000000000004,52.035000000000004,1.1091015897182215,1.2186491835771203,59562.993989070004,59204.91004495552,59506.2356994032,0.9990470880346072,59454.2006994032,0.9981734751331209,623464.3025000001,-254.01394411448285,-358.0839441144829,-0.004272430562118929,-0.006022853556217725,-0.006011852664427722,15,21,504.0,calm,,,random_time_exit,Daily,1d
2007-12-21,5.52064847946167,TSM,random,2007-12-24,2008-01-07,5.537531696937216,5.064815084157591,5.538685190232993,5.06369460707407,random_timing_entry,10670.0,53.35,53.35,1.5830459470136349,1.7127659159308988,59204.91004495552,54030.06052264981,59151.120979786036,0.9990914762791019,59097.77097978604,0.9981903685844953,581031.9475,-5068.149522305708,-5174.849522305709,-0.08575872555395078,-0.08756420820128273,-0.08740574925924789,8,14,336.0,calm,,,random_time_exit,Daily,1d
2008-02-11,5.301173686981201,TSM,random,2008-02-12,2008-02-27,5.318055865714376,5.633201775989314,5.319031241984558,5.631347351918121,random_timing_entry,10138.0,50.69,50.69,1.3340842872103804,2.7930379806211882,54030.06052264981,57094.941245156275,53975.02873123945,0.9989814597489246,53924.33873123945,0.9980432783086364,843984.4175000001,3166.260722506468,3064.880722506468,0.058716727863594366,0.05683668626484095,0.056725472687961305,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-03-26,6.038383960723877,TSM,random,2008-03-27,2008-04-04,6.015875586114554,5.953971993230912,6.017169661987261,5.953145810969547,random_timing_entry,9472.0,47.36,47.36,1.6511014551139311,0.8878078709962598,57094.941245156275,56393.78732831648,57041.99103834334,0.9990725937244497,56994.63103834334,0.9982430981690266,921067.4125000001,-606.4339168397935,-701.1539168397935,-0.010640193747930623,-0.012302104673124207,-0.012280491082899168,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2008-04-16,6.167819023132324,TSM,random,2008-04-17,2008-05-01,6.1115442458809985,6.331019829402141,6.113601686305025,6.328896598696753,random_timing_entry,9209.0,46.045,46.045,2.8664820890618503,2.8548197103185142,56393.78732831648,58284.3481765319,56346.202929182975,0.9991562120334909,56300.15792918298,0.9983397213847617,982566.3775000001,1982.6508482154195,1890.5608482154194,0.035215724451595536,0.03358002744136983,0.0335242752399098,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-06-26,6.060896396636963,TSM,random,2008-06-27,2008-07-25,6.01587439431062,5.935108335535268,6.017797822029024,5.934321344303146,random_timing_entry,9669.0,48.345,48.345,2.6972537861228276,0.8261688851363781,58284.3481765319,57380.52411340038,58234.43214119864,0.9991435773600474,58186.08714119864,0.9983141093894428,790977.2000000001,-807.1340631315194,-903.8240631315194,-0.013871598912861566,-0.015533336361632868,-0.015507148855710164,19,28,672.0,calm,,,random_time_exit,Daily,1d
2008-07-30,5.81059455871582,TSM,random,2008-07-31,2008-08-25,5.721656780750766,6.0181163816111765,5.722813268332016,6.016940982398909,random_timing_entry,10009.0,50.045,50.045,1.521245987946196,1.4534830334989695,57380.52411340038,60224.35840349591,57329.683002735146,0.9991139657322621,57279.63800273515,0.9982418056958515,995264.3050000002,2943.924290095534,2843.834290095534,0.05139565110301429,0.04964825877495487,0.04956096748916586,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2008-08-26,5.964753150939941,TSM,random,2008-08-27,2008-09-12,6.000330654906261,5.217678007944713,6.00098795240572,5.216889105879501,random_timing_entry,10019.0,50.095,50.095,0.5954354639136132,1.0122078487805573,60224.35840349591,52268.28206014972,60173.99329515291,0.9991637086773834,60123.89829515291,0.9983319023895625,857707.9375,-7855.886343346189,-7956.07634334619,-0.13066162650966226,-0.1323280187902852,-0.13210728273834718,11,16,384.0,calm,,,random_time_exit,Daily,1d
2008-10-01,5.525993824005127,TSM,random,2008-10-02,2008-10-21,5.520065553269271,4.559537911804748,5.520877066243782,4.55867396688061,random_timing_entry,9450.0,47.25,47.25,0.9701147417163021,1.3951671701340285,52268.28206014972,43080.96277116775,52219.53827600374,0.9990674309117356,52172.28827600374,0.9981634409939949,1141881.7449999999,-9092.819288981971,-9187.319288981971,-0.17428446383027726,-0.1760957702368522,-0.17577235996410429,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-12-15,4.5476789474487305,TSM,random,2008-12-16,2008-12-30,4.435025467406909,4.547680467341339,4.436493756821774,4.546407934937697,random_timing_entry,9688.0,48.44,48.44,2.8106673809528115,2.2989842131455336,43080.96277116775,44048.93132875482,43029.19151608935,0.9987982799884627,42980.751516089345,0.9976738854326284,797013.985,1064.8485575870682,967.9685575870681,0.024775010208661765,0.022520977959743685,0.02246859158484007,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-01-07,4.571396350860596,TSM,random,2009-01-08,2009-02-04,4.446884292126209,4.541750304951663,4.448011708415324,4.540212197776861,random_timing_entry,9880.0,49.4,49.4,2.035294860516535,2.8877429243417962,44048.93132875482,44861.07216364681,43995.7556791434,0.9987928050009989,43946.3556791434,0.9976713248989889,657504.155,910.9408348919868,812.1408348919869,0.02072847272121616,0.01848027720026447,0.01843724263888843,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2009-02-10,4.814492702484131,TSM,random,2009-02-11,2009-02-25,4.921217978067606,4.417237291209937,4.9226054512762065,4.416400472236753,random_timing_entry,9094.0,45.47,45.47,2.3193695438484667,1.3947986679302657,44861.07216364681,40166.70408426202,44811.643973905826,0.9988981941947203,44766.173973905825,0.9978846205593391,1186600.9775,-4603.428079384789,-4694.36807938479,-0.10283273442282838,-0.10486417896961965,-0.10464235144136554,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-02-27,4.4706010818481445,TSM,random,2009-03-02,2009-03-24,4.363875808605557,5.4429852249186625,4.365319000627973,5.442191186930676,random_timing_entry,9180.0,45.9,45.9,2.807133579673807,0.9590409647761989,40166.70408426202,49960.59075452083,40119.528425764795,0.9988255033721896,40073.62842576479,0.9976827658475047,1155759.0325,9885.686670258812,9793.886670258813,0.24668808537194864,0.2443973020412089,0.2438309762661413,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2009-03-24,5.401481628417969,TSM,random,2009-03-25,2009-04-17,5.377764635613447,5.6386493163616285,5.379524847159924,5.637998109405898,random_timing_entry,9269.0,46.345,46.345,2.7731286431165008,0.6550322350116815,49960.59075452083,52263.68942227877,49909.16080832534,0.9989705897104341,49862.81580832534,0.998042958565564,1281512.425,2395.788667757931,2303.0986677579313,0.048047600780658645,0.04618870054613712,0.04609830734536558,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2009-04-21,5.442986011505127,TSM,random,2009-04-22,2009-05-08,5.4429848625777755,6.237495621925612,5.44374851231309,6.235858470508515,random_timing_entry,9583.0,47.915,47.915,0.9029980876204555,2.1253825753732905,52263.68942227877,59758.64915166552,52215.356993496345,0.9990752197306259,52167.441993496344,0.9981584264362823,1115583.9075,7590.789729386759,7494.959729386759,0.14550818363555368,0.14367121413239214,0.1434066330225787,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2009-05-29,6.486520290374756,TSM,random,2009-06-01,2009-06-24,6.5576728491119285,5.69201234091068,6.559820585738027,5.691362361283127,random_timing_entry,9095.0,45.475,45.475,2.775150614428073,0.6420457639025241,59758.64915166552,51769.0716002482,59707.04322728736,0.9991364275278849,59661.56822728736,0.9983754498176193,1025624.1000000001,-7898.627551417319,-7989.57755141732,-0.13239054530592662,-0.13391497724263865,-0.13369742564193562,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2009-07-10,5.739445686340332,TSM,random,2009-07-13,2009-07-29,5.715727812933702,6.35473688031046,5.717585289468959,6.352701620638634,random_timing_entry,9038.0,45.19,45.19,2.7497638027018003,2.703770290758536,51769.0716002482,57418.87300135973,51720.72584622045,0.9990661266943114,51675.535846220446,0.9981932116776205,979031.54,5740.181401111529,5649.80140111153,0.1110812168100888,0.10933222672183973,0.10913468653133897,12,16,384.0,calm,,,random_time_exit,Daily,1d
2009-08-06,6.348489284515381,TSM,random,2009-08-07,2009-08-17,6.373480853757137,6.448463851920171,6.374354291750637,6.447395177920747,random_timing_entry,8993.0,44.965,44.965,0.8704253822080725,1.1575283039641047,57418.87300135973,57985.79969068753,57369.533145713474,0.9991407031683627,57324.56814571348,0.9983575982822926,729096.0975,656.8566893277948,566.9266893277947,0.01145855451816277,0.009889768168627494,0.009873525196399613,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2009-08-21,6.523448467254639,TSM,random,2009-08-24,2009-09-08,6.635919069292808,6.873362057956665,6.636770081766911,6.8720135157558975,random_timing_entry,8723.0,43.615,43.615,0.7824334733679521,1.4623683767148028,57985.79969068753,59950.598165373456,57936.16042325276,0.9991439409700382,57892.54542325276,0.9983917740561964,628841.5,2052.02847468593,1964.7984746859302,0.035445469873254615,0.0339387128398186,0.033884131721330306,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-09-17,6.804629325866699,TSM,random,2009-09-18,2009-10-06,6.792133331298828,6.523445676744981,6.794494924614499,6.521217814814014,random_timing_entry,8810.0,44.050000000000004,44.050000000000004,2.976953705823916,2.916328045208349,59950.598165373456,57454.92682803118,59903.55028585374,0.9992152225172143,59859.500285853734,0.9984804508660876,661421.0,-2407.571337342276,-2495.6713373422763,-0.04022037146727141,-0.04169215121115979,-0.04162879793889592,12,18,432.0,calm,,,random_time_exit,Daily,1d
2009-10-15,6.286004066467285,TSM,random,2009-10-16,2009-10-23,6.242264320283501,6.342240013533936,6.244388590262014,6.340558771769286,random_timing_entry,9186.0,45.93,45.93,2.903043942901376,2.151567196467159,57454.92682803118,58246.48611535698,57406.88359014686,0.9991638099543992,57360.95359014686,0.9983644007037796,1158476.75,883.4192873258023,791.5592873258024,0.015401056503313625,0.013799618691516522,0.01377704804489657,5,7,168.0,calm,,,random_time_exit,Daily,1d
2009-11-10,6.261008262634277,TSM,random,2009-11-11,2009-12-03,6.373481300459632,6.760890122357054,6.374612513625531,6.758835405162801,random_timing_entry,9122.0,45.61,45.61,1.2748748487237416,2.540046207789755,58246.48611535698,61660.147331959946,58194.8253492921,0.9991130663923217,58149.2153492921,0.9983300148635192,1264308.5,3504.8812166029693,3413.661216602969,0.060273921076144626,0.05870519827477821,0.05860716146622517,15,22,528.0,calm,,,random_time_exit,Daily,1d
2009-12-16,6.773386478424072,TSM,random,2009-12-17,2009-12-30,6.767137949705212,7.0420746173398525,6.768520983739123,7.0401333822375,random_timing_entry,9096.0,45.480000000000004,45.480000000000004,1.5437503183601273,2.257383982597735,61660.147331959946,64039.77370870119,61611.946868091065,0.999218288214438,61566.46686809106,0.998480696723533,641108.25,2470.5863767412425,2379.6263767412424,0.040128766557850165,0.03865133891538229,0.038592615809528316,8,13,312.0,calm,,,random_time_exit,Daily,1d
2009-12-30,7.048322677612305,TSM,random,2009-12-31,2010-01-08,7.035824501543957,6.9608422590864425,7.036901730190438,6.959860942958007,random_timing_entry,9087.0,45.435,45.435,1.0310624166992408,0.9099651364851192,64039.77370870119,63248.83407512009,63989.76102224051,0.9992190371145255,63944.326022240515,0.9985095561565405,640438.5,-700.0696335811047,-790.9396335811045,-0.010948111851825806,-0.012369191807667303,-0.012350756221888996,5,8,192.0,calm,,,random_time_exit,Daily,1d
2010-01-11,6.898357391357422,TSM,random,2010-01-12,2010-02-05,6.79838173429412,5.998571522571006,6.799166338673202,5.99767797339313,random_timing_entry,9288.0,46.44,46.44,0.6541046233471579,0.9898251987518729,63248.83407512009,55711.73013839878,63197.0969535967,0.9991820067155398,63150.6569535967,0.9984477639317938,630316.75,-7444.223936721308,-7537.103936721307,-0.11788038788244669,-0.1193511564299259,-0.11916589526013324,17,24,576.0,calm,,,random_time_exit,Daily,1d
2010-02-09,5.998570919036865,TSM,random,2010-02-10,2010-03-04,5.998570906662346,6.104794501569314,6.000583226593555,6.103378383374994,random_timing_entry,9268.0,46.34,46.34,2.8546655737188855,1.8202202212737566,55711.73013839878,56571.75565144916,55659.745344069066,0.9990668967881526,55613.40534406907,0.9982351150451538,1051215.25,952.7055130503759,860.0255130503758,0.017130860934628556,0.015464356259602683,0.01543706344990373,15,22,528.0,calm,,,random_time_exit,Daily,1d
2010-03-09,6.404723167419434,TSM,random,2010-03-10,2010-03-22,6.398475985057868,6.304748576866677,6.399384381037134,6.304043492527778,random_timing_entry,8826.0,44.13,44.13,0.9197067885962602,0.618463633277881,56571.75565144916,55642.016969465585,56525.09654703374,0.9991752226198725,56480.96654703374,0.9983951513724483,717712.75,-841.4786819835766,-929.7386819835766,-0.01489844691809314,-0.016461097230150084,-0.016434679660852283,8,12,288.0,calm,,,random_time_exit,Daily,1d
2010-03-22,6.360985279083252,TSM,random,2010-03-23,2010-04-12,6.373482981562366,6.667162676157239,6.3751053406625955,6.665628153303128,random_timing_entry,8714.0,43.57,43.57,2.045482752402783,1.8021429020898048,55642.016969465585,58086.49275881519,55596.23793853386,0.9991772578812725,55552.66793853386,0.998394216532791,702718.25,2531.615789349603,2444.4757893496026,0.0455714528805476,0.04400285134917891,0.04393219229797234,13,20,480.0,calm,,,random_time_exit,Daily,1d
2010-04-26,6.867115020751953,TSM,random,2010-04-27,2010-05-24,6.804630417426156,6.067304326893996,6.8059799366105285,6.066598073263796,random_timing_entry,8522.0,42.61,42.61,1.483236563320876,0.6641674982782029,58086.49275881519,51700.26051937434,58043.17101979492,0.9992541856641242,58000.56101979492,0.9985206244181918,655473.0,-6301.012239440855,-6386.232239440855,-0.1086370912393484,-0.11010638737203435,-0.10994349867115503,19,27,648.0,calm,,,random_time_exit,Daily,1d
2010-06-24,6.211019039154053,TSM,random,2010-06-25,2010-07-20,6.261008262634277,6.598935581227054,6.261977914065908,6.59748894462451,random_timing_entry,8243.0,41.215,41.215,1.0487145056453233,1.692707884297299,51700.26051937434,54383.4479442689,51658.69894564528,0.9991961051392868,51617.48394564528,0.9983989137985478,720597.5,2765.617424894558,2683.187424894558,0.05357908238624792,0.051982142866940834,0.05189891497527466,16,25,600.0,calm,,,random_time_exit,Daily,1d
2010-08-02,6.730126857757568,TSM,random,2010-08-03,2010-08-27,6.723566766341019,6.251278848906334,6.725208125553567,6.250448856952066,random_timing_entry,8074.0,40.37,40.37,1.9412031137471424,0.8278917614745264,54383.4479442689,50469.50160958038,54339.7004057195,0.9991955725463706,54299.3304057195,0.9984532510951567,612105.0,-3833.206334688517,-3913.946334688517,-0.0705939890243058,-0.0720809318539267,-0.07196944075152155,18,24,576.0,calm,,,random_time_exit,Daily,1d
2010-09-27,6.487422943115234,TSM,random,2010-09-28,2010-10-14,6.487421361822385,6.8416395971586015,6.489521225740328,6.839846987287228,random_timing_entry,7765.0,38.825,38.825,2.736823694389096,2.120833294524578,50469.50160958038,53112.13114799206,50429.95731787364,0.9992164715234827,50391.13231787364,0.9984471950542927,770500.25,2720.2795384116785,2642.629538411679,0.053983298514742845,0.052442352788217524,0.05236092004344345,12,16,384.0,calm,,,random_time_exit,Daily,1d
2010-10-14,6.802281856536865,TSM,random,2010-10-15,2010-10-29,6.867877363952807,7.044987919755675,6.869925224189562,7.042727247391396,random_timing_entry,7719.0,38.595,38.595,2.481794997540323,2.70993882748511,53112.13114799206,54368.79996508702,53067.547805519236,0.9991605808031201,53028.952805519235,0.9984339106589216,711062.0,1333.8588170949577,1256.6688170949576,0.025153406705706816,0.023697786786469673,0.023660673935176235,10,14,336.0,calm,,,random_time_exit,Daily,1d
2010-11-18,7.241774559020996,TSM,random,2010-11-19,2010-12-17,7.222093781589175,8.192910995295238,7.223343101505168,8.190922784874216,random_timing_entry,7516.0,37.58,37.58,1.2298583399418843,1.9273338587600088,54368.79996508702,61565.968865288785,54328.22675091284,0.999253740855045,54290.64675091284,0.9985625356045312,517449.75,7272.328900201766,7197.1689002017665,0.1339517824049405,0.13256738187744566,0.13237682098599632,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-12-22,8.068281173706055,TSM,random,2010-12-23,2011-01-04,8.06828017536945,8.265066661977436,8.07035452370908,8.263815764429715,random_timing_entry,7619.0,38.095,38.095,2.070991951869572,1.0137045444607091,61565.968865288785,62963.76005833931,61526.12611613948,0.9993528446009436,61488.03111613948,0.9987340774361914,678309.25,1473.981193050522,1397.791193050522,0.023971839174138546,0.02273273623626611,0.02270395835252751,7,12,288.0,calm,,,random_time_exit,Daily,1d
2011-01-18,8.888227462768555,TSM,random,2011-01-19,2011-02-02,9.03253615204958,8.684880809290986,9.03482511562417,8.682191269210694,random_timing_entry,6961.0,34.805,34.805,2.0341316503562155,2.597766447313804,62963.76005833931,60439.465853455105,62926.22262985985,0.9994038248598134,62891.41762985985,0.9988510465637308,550606.75,-2454.6842048842013,-2524.294204884201,-0.03903051159270985,-0.0401373398790379,-0.04009122394446118,10,14,336.0,calm,,,random_time_exit,Daily,1d
2011-02-10,8.42249584197998,TSM,random,2011-02-11,2011-03-04,8.370020461042012,8.12075761370644,8.372176421914535,8.118052733027579,random_timing_entry,7210.0,36.050000000000004,36.050000000000004,2.0758131447314283,2.831932875794203,60439.465853455105,58535.13405658015,60399.4420020038,0.9993377861487336,60363.3920020038,0.9987413215789206,855410.25,-1832.2317968749546,-1904.3317968749545,-0.030353360474078935,-0.03154779302017586,-0.03150808449386868,14,21,504.0,calm,,,random_time_exit,Daily,1d
2011-03-16,7.497596740722656,TSM,random,2011-03-17,2011-03-24,7.576312610189755,7.956768057984283,7.577540111596755,7.955914733733057,random_timing_entry,7714.0,38.57,38.57,1.1201831552578188,0.5725658579625124,58535.13405658015,61376.77589173959,58491.714420857366,0.9992582294988713,58453.14442085737,0.9985993089954568,899409.5,2918.7818351594374,2841.641835159437,0.04993370098526217,0.04861401150124401,0.048545918292639455,5,7,168.0,calm,,,random_time_exit,Daily,1d
2011-03-24,8.055161476135254,TSM,random,2011-03-25,2011-04-15,8.08139960674527,8.04860170447899,8.083045072461598,8.04637804996455,random_timing_entry,7583.0,37.915,37.915,1.5361147776369921,2.2635471520620727,61376.77589173959,61022.899860144484,61331.6457844763,0.9992647038459157,61293.7307844763,0.9986469620462017,845399.75,-278.04603159511,-353.87603159511,-0.004536288263685362,-0.0057734457841932384,-0.005765634092923029,15,21,504.0,calm,,,random_time_exit,Daily,1d
