simulation_id,simulated_cumulative_return
407,-0.009194265393605319
408,0.29998151963433
409,0.10335227671173065
410,0.20434278863576438
411,0.1666595462746219
412,0.20912883157210385
413,0.10779835640692316
414,0.26981798729589557
415,0.292036951158334
416,0.13762792110628047
417,0.09132137759500618
418,0.22277661792789188
419,-0.053803129412155655
420,0.5054885594746371
421,0.26842102105959703
422,0.18208863291535196
423,0.21654073232427445
424,0.0602058060205277
425,0.418332044447024
426,0.4009413903283472
427,-0.025402313048769196
428,-0.047461919133481065
429,0.36397924467779047
430,0.3406207995566298
431,-0.03635821501617102
432,0.024163667454500895
433,0.3651062655953486
434,0.32741621047448094
435,0.04877098791729164
436,0.11976450925231263
437,0.13351647805223343
438,0.16823913988312775
439,-0.023207031780583687
440,0.01167679509161208
441,0.002514294011999786
442,0.010303687334875578
443,-0.05646936681955493
444,0.001738822996661924
445,-0.034575957167869764
446,0.034864319859719654
447,-0.008834611491700178
448,0.24249740541377712
449,0.3620890653646991
450,-0.03403539356890165
451,0.012276118077754238
452,-0.061161431433836407
453,-0.07031893864217738
454,0.16783342244466742
455,0.2684846077832521
456,-0.26733670562955864
457,0.010595721050765972
458,0.33090460010114225
459,0.025283085199213136
460,0.19410990846310405
461,-0.07221889107662863
462,-0.09590204010613315
463,-0.018478618380450323
464,-0.11868505954502198
465,0.1027163689535998
466,0.02341123012865219
467,0.30422789266192757
468,0.06179839748169459
469,0.19313329473427296
470,-0.008236008348574173
471,0.10903168393822796
472,0.08277944506541937
473,0.19493517416859035
474,0.21574763816470385
475,0.01886732120597671
476,0.07537651136022737
477,0.12053327296737551
478,-0.042345640795329154
479,0.020475221467270356
480,0.15072269462676466
481,0.4196022323590171
482,0.3814985592936701
483,0.0261081785419096
484,0.17671404825310394
485,0.1629084199384549
486,0.3303652833303841
487,0.318629308587513
488,0.22469868419976854
489,0.22714112149952637
490,0.26484131307005765
491,0.3024220358067178
492,0.12576418784928106
493,-0.030539714993227697
494,-0.09428950744111576
495,0.07155228682086605
496,0.10526055906340555
497,0.5186893538987114
498,-0.0948185884264989
499,-0.15155623241027938
500,0.1857343534437012
501,-0.009592624093210923
502,0.06491129040123021
503,0.08777222234301753
504,-0.05103882824824672
505,-0.015067231519567226
506,0.08252489303607011
507,0.11602170597178316
508,0.16013323915339098
509,0.09723182908443824
510,0.03694886085841186
511,0.19588116470951883
512,0.2210878742300496
513,0.3837184878668601
514,-0.07912077072806198
515,-0.1276170139233772
516,0.28811987297618963
517,0.28530712050179924
518,0.13389376474440182
519,0.005903046730322652
520,0.48270277160878916
521,-0.09950584905384283
522,0.07023448012252664
523,0.06975603163789942
524,0.1684193821554311
525,0.181157744161977
526,0.07290274643139145
527,0.18838678677553147
528,-0.06738835834225619
529,0.18660941250311378
530,-0.04863891456752509
531,-0.18956459111671878
532,0.05360999226992522
533,0.10314917006606981
534,0.14836110510620967
535,0.08904273220000315
536,0.2003840133629601
537,0.16435255994120607
538,0.2983967518335807
539,0.1223644537423993
540,0.2054909541232082
541,0.1925007904419107
542,0.3051239731154931
543,0.22989345404318728
544,0.09846648679173545
545,0.06188877146086087
546,0.21595835188223456
547,0.37865543291197107
548,0.1906757840547501
549,0.03928266833670271
550,0.29415134402996956
551,0.16172489421796754
552,0.24657737956147865
553,0.2198520716691177
554,0.3076603363678779
555,0.02992063187561181
556,0.5441028738203881
557,0.24753275713307318
558,0.055632960703320834
559,0.3382152742715962
560,0.2143575367428599
561,0.040740955965955575
562,0.32888711738933113
563,0.0041993709550805685
564,0.1986207180147444
565,0.1982792600964632
566,0.21857779825410625
567,0.13098441749886305
568,0.1971513376935293
569,-0.2811873549890779
570,0.016208474507336874
571,0.1554502548255722
572,0.0643688623253601
573,0.11153952045446215
574,-0.09190685765282842
575,0.29792790558570764
576,0.27897145753093827
577,-0.19023665484165625
578,-0.10976002374341208
579,0.14629031381658883
580,0.14276630960681935
581,-0.06551467352401145
582,0.014161964723214817
583,0.16715682788605707
584,0.18776853509219157
585,-0.17043895940054193
586,0.346578889047365
587,0.09364693401854456
588,-0.036959790649088865
589,0.22249961828149176
590,0.1388424449276217
591,0.1768476138918507
592,-0.10354381449788744
593,0.39610584708652313
594,-0.1278528611243826
595,0.24918691981433905
596,-0.12139309080500958
597,0.03179639841314097
598,0.33006120326710214
599,0.07955379635368545
600,0.26725787284936026
601,-0.20304536826079667
602,-0.04753459453531929
603,0.23933402205184967
604,0.07968859570880259
605,0.3569845557374985
606,0.041789853474632134
607,0.04494337739140183
608,0.3000559689548249
609,-0.0020020175246486306
610,0.11144726543719873
611,0.019937994996548598
612,-0.20370559400515775
613,0.33878959242823525
614,0.10452576542902904
615,0.15519358300831615
616,-0.084415390946147
617,0.18097629389180153
618,0.6031862163496459
619,-0.0015611791697144077
620,0.24111540463417785
621,-0.14413420743581765
622,0.0013080270783190338
623,0.05206107520837082
624,-0.0019709975302617255
625,0.2682057599506358
626,0.09795560635337434
627,0.09865344036743313
628,0.03593948642266621
629,0.19401505154886695
630,0.2941519515037853
631,0.20043330012194563
632,-0.06851328726638792
633,0.07818562969544107
634,0.1803892187395183
635,0.344328183076606
636,0.03717930458923269
637,0.10235026438316697
638,0.017273429987313987
639,0.06460176375133016
640,-0.04678776642347799
641,-0.0017237281734126622
642,0.18153557923522293
643,0.04805090990695014
644,0.03189347577837657
645,0.13811335074789727
646,0.27159155583204336
647,0.4887760448898503
648,0.3242611151280515
649,0.5377443428523335
650,0.2679829344926082
651,0.02486166779834747
652,0.1888405080334024
653,0.25095097616315415
654,0.278251567965189
655,-0.0026661989842261657
656,0.11264425948043891
657,0.25988626373324636
658,0.17965081964185553
659,0.056446853748241585
660,0.2645240997041489
661,0.17794320205802436
662,0.37257908749009816
663,0.15590524570259995
664,0.2914003549553862
665,-0.03904741683902957
666,0.1678874297802118
667,-0.0859313176054549
668,0.11832166286972896
669,0.30041280109138757
670,0.19275074735202496
671,0.07536285719241788
672,-0.024341471441971897
673,0.19251827427901866
674,0.20326587815867386
675,0.2317315072846495
676,0.3502510252103593
677,-0.010830518087166778
678,0.42565197295721935
679,0.5571060449626515
680,0.3415907853550045
681,0.41192613025494185
682,0.027971789976352426
683,-0.2846134081034907
684,-0.010390976602962947
685,-0.017905032358469734
686,0.024698173932868456
687,0.16748804849665638
688,0.2846919450902209
689,0.19519202683690295
690,-0.11415784948075743
691,0.10782676800863746
692,0.15620958346111363
693,-0.11715823746685648
694,0.09427069303091422
695,0.11617909142611327
696,0.061684165942753506
697,0.386817511651853
698,0.4226287592713182
699,0.23151205376759212
700,0.1942074058251245
701,0.13660601936327285
702,0.28039848613434276
703,-0.08126699577922337
704,-0.0022922226753748732
705,0.09955299283250399
706,0.3112374154116865
707,0.048469864272220956
708,0.19311976092287672
709,0.12422473748079141
710,0.1139743907032422
711,0.01627528527507414
712,-0.07967372346127173
713,0.332330206366905
714,0.316827799289281
715,0.2518398560454204
716,0.051014427152140975
717,0.08846478702515527
718,0.19014253913981638
719,-0.11059883170198483
720,0.1478440324198877
721,0.21179774724767056
722,0.43867864918889177
723,0.10182684916796635
724,0.14558203164415115
725,0.09782798012621267
726,0.2616762725347551
727,0.02656173841611374
728,0.18324219151655224
729,0.0922626720823064
730,0.2152563666468947
731,0.07477906863870055
732,0.2584012251870762
733,0.0636628537193435
734,0.011904327679297286
735,0.09997450709028281
736,0.23021825879279365
737,0.08126754148197013
738,0.016293218209958965
739,-0.026421457879274416
740,-0.029103878241724508
741,-0.10428594617683996
742,-0.135504294059325
743,0.2194891530218087
744,0.0629244478882029
745,0.4026954450587466
746,0.32180556454678744
747,0.15526581261553238
748,-0.14374904218186554
749,0.07475839069673956
750,0.20747011622908196
751,-0.029836304305580968
752,0.152029921300772
753,0.07581099095830006
754,0.08944394882092992
755,0.16830418979639974
756,0.07793261011892472
757,0.07145000971742882
758,0.11574475887297132
759,0.22535581661125292
760,-0.04585512262451528
761,0.035061600009586455
762,0.38195651751810195
763,0.03222527908872395
764,0.1942990722764026
765,0.37446134017456767
766,-0.08531011103082566
767,0.03405652310017597
768,0.17155611194757778
769,0.1611186467200006
770,0.17255030556567186
771,0.0751238203926199
772,0.0678406778426517
773,0.017838058062623806
774,0.03229736321272067
775,0.07852082496566837
776,0.19743139643239518
777,0.05650077389805491
778,0.13369634912796413
779,0.006150678064787742
780,-0.039595468174535665
781,0.22354904224986916
782,0.24445418674670782
783,-0.0405679646823293
784,-0.07424071965612393
785,0.21291383692182014
786,-0.03403426151330017
787,-0.013682316184597327
788,-0.005155377538720817
789,0.19190051243212278
790,-0.026186682669761804
791,0.10000338916746475
792,-0.05161622586770752
793,-0.20660558471296867
794,0.2729276054535548
795,-0.01580877071617813
796,0.4548635392955235
797,0.04829135227693354
798,0.017237897394831267
799,0.22373860056698266
800,0.4157305441574994
801,0.10970089760223621
802,0.0346877285457757
803,0.22566216685418514
804,0.27359348732073946
805,0.021812351438534203
806,0.0712571727619485
807,-0.01603142018511687
808,-0.0817521508413187
809,-0.034730634796141455
810,0.17991611378752057
811,0.11545764935922183
812,0.01591211928378181
813,0.013307800853155109
814,0.10392973747279524
815,-0.017560831838173842
816,0.21602600951090717
817,-0.11133042944603466
818,-0.004741532069394461
819,0.13502176561181564
820,0.21790677895252106
821,-0.04775741321924521
822,0.07774449406899045
823,0.010902739297071501
824,0.07647760950904653
825,0.10703379613216586
826,0.024356249857938855
827,0.05000769320787834
828,0.1726013274490559
829,0.018845530780342516
830,0.07141887601037883
831,0.1724705810632363
832,0.13920643319082654
833,-0.02296449157017836
834,0.027457729910790655
835,-0.030902111668539938
836,0.015361152457083317
837,0.06803335393308167
838,0.027412573826445435
839,0.10867310959873318
840,-0.022761962783452678
841,0.13019180209277417
842,0.21862916930744805
843,-0.028821606330767822
844,0.18673481747276516
845,-0.02858435876340019
846,0.10835620858019439
847,0.33161904961832733
848,0.2501338068683274
849,0.0746259194699089
850,0.017634429462867505
851,0.4050247332172354
852,0.061911270649827065
853,-0.04549840004121738
854,0.030567925631941262
855,0.5631267161609352
856,-0.1312149632623283
857,-0.07552318020392035
858,0.3538494243562893
859,0.2802376780015023
860,0.08635713513898868
861,0.10377880654332412
862,0.01649433644995469
863,-0.06596905110262304
864,0.3724230505313189
865,0.13252522742364392
866,0.07643901768903613
867,-0.003373730352098999
868,-0.0733289141743433
869,0.23325344515493981
870,0.20967259555160375
871,0.1002804806160621
872,-0.030522771123135128
873,-0.051107573661100546
874,-0.1164340720042483
875,-0.07114390376143492
876,-0.019879952759053326
877,0.338992065089896
878,0.4300923867639114
879,0.205224174201498
880,0.10336059739551329
881,0.457947213163196
882,0.22973372357605562
883,0.18547730306236426
884,0.0822803745906214
885,0.22701347885172876
886,0.20519716042326444
887,-0.24489087253394504
888,0.5859955263285689
889,0.024502206589963788
890,0.29074931825109646
891,0.49800251683444935
892,0.1890442069541686
893,0.13746398058350848
894,0.08668596589547568
895,0.29469558233656906
896,0.22936629641876818
897,0.5103548775623791
898,0.05360050432675242
899,0.2922529606694341
900,0.25756864842776506
901,0.200818731996696
902,0.0337595047489739
903,-0.15508990419134902
904,0.35626148139310765
905,-0.07340844148068443
906,-0.05177541157874951
907,-0.0802783452964128
908,0.192005908093078
909,0.3159354737945288
910,0.10071095224735516
911,-0.14073689939047215
912,0.26426245401662785
913,-0.05298961944561457
914,0.2980948905088974
915,0.1512501543417104
916,0.4201543614191316
917,0.29953001207065405
918,-0.04023752277904108
919,0.19081422690259675
920,0.3300991828586855
921,-0.0400371227189419
922,0.19494869882799976
923,-0.005871373333728518
924,0.12313747185320725
925,0.04458455420749369
926,0.22114428109355622
927,0.284846682547252
928,0.14630655934768058
929,0.10150824724499576
930,0.4116849899378532
931,0.052369904634236235
932,-0.023934522940526646
933,-0.009808304385453036
934,0.0751640181642547
935,0.06818921133093991
936,0.0853096062560734
937,0.062174722095549265
938,0.07791837004462689
939,-0.0256413836526049
940,0.26732822002845447
941,0.193911881783697
942,-0.04402247523571269
943,0.3892279549434171
944,0.2927316675478048
945,0.24361136548426346
946,-0.03573122970940557
947,-0.07515489052860014
948,0.16632346468800313
949,-0.014177583698097867
950,-0.3055082236043003
951,-0.016757905222598495
952,0.4178988060775986
953,0.21173891151875274
954,0.32259859356957243
955,0.06919128992213697
956,-0.07322756382290557
957,0.19622800016003022
958,0.23763970615611996
959,0.11431972632235024
960,-0.022241258216044186
961,0.3114817514293134
962,-0.01823761997747694
963,-0.026999485035501196
964,-0.06020010760162516
965,0.160054019083704
966,0.4276802586873647
967,0.1049988364904065
968,0.1402362522889112
969,0.029102361563730743
970,0.13163504103467272
971,-0.03632011529241193
972,0.0423599481581893
973,0.02943806216081504
974,0.19541168163478437
975,0.020484378236837422
976,0.47971894604972704
977,-0.10541080562334472
978,0.21660068928462156
979,-0.09302724389978141
980,0.22442978041126793
981,0.00425227342165731
982,0.1487760190713844
983,-0.01779729965462611
984,-0.11280027851310861
985,0.056791969812987245
986,0.035182432255029865
987,-0.06567256322980083
988,0.016988033296350687
989,0.1029796618582159
990,0.2728512179960337
991,0.1471897870961784
992,0.34961925127468363
993,0.2533177512603687
994,0.3718516399595453
995,-0.007894524214245111
996,0.17746798101250089
997,0.0821090217795933
998,-0.12245844159161558
999,0.3929737684442832
1000,0.21010837021717146
1001,0.13943044177726002
1002,0.17507710795360346
1003,0.05491562616990176
1004,0.15147723816556632
1005,0.0022477318910084708
1006,0.19693236904839143
1007,0.19205142680995616
1008,0.04413525231043915
1009,-0.0767319330540245
1010,0.21687700786902137
1011,0.06197003160755382
1012,0.1999641322760006
1013,0.2403419426833102
1014,-0.1331185684078253
1015,0.24574296113770747
1016,0.15005605806690422
1017,0.19796808545279299
1018,0.5199440762465828
1019,0.051632502985641565
1020,-0.10247174588752375
1021,-0.026832930217661807
1022,0.13933934721520636
1023,0.018906290054042072
1024,0.26633066229843866
1025,-0.10945143178068958
1026,0.16103948746649763
1027,0.14090619966827045
1028,0.11265285959654706
1029,0.04056084947409694
1030,0.06432824407583494
1031,0.055043946106618315
1032,0.8053650583698374
1033,0.1791784478878432
1034,0.5317971676158603
1035,0.1417110808558195
1036,0.3521836000936939
1037,-0.12339620739648133
1038,0.10466270788532497
1039,0.067143960584096
1040,0.18583240220503233
1041,0.1632265202524486
1042,-0.14127797880086754
1043,0.2163315855799848
1044,0.2180180040363027
1045,0.34831444894375235
1046,-0.13221139184532513
1047,0.19036000935296152
1048,0.19770742713492429
1049,0.196922482765734
1050,-0.11253535939960731
1051,0.4461188500206047
1052,0.01986669466296993
1053,0.056085853517555594
1054,0.26151283689608573
1055,0.0285941000302024
1056,-0.02067319887640193
1057,-0.05939566714404342
1058,0.10253062632225507
1059,-0.07067358774620741
1060,0.3191254862488961
1061,0.1682365730527042
1062,-0.09891814022888548
1063,-0.15395965419905383
1064,0.07118447719206202
1065,0.38302404899320974
1066,-0.030489530953310588
1067,0.41402935850987704
1068,-0.08694553887294824
1069,0.0861183252523569
1070,0.3067109481134659
1071,0.13332924573654975
1072,0.10428647968813914
1073,-0.10793469656550365
1074,0.1912237279684198
1075,0.23332772785789646
1076,0.17787693966388762
1077,0.18764541915434693
1078,0.19061366418646947
1079,0.17615687028162752
1080,-0.22475769903420695
1081,0.07697833961192738
1082,0.02639868675551608
1083,-0.15621807542589947
1084,-0.2064815010057059
1085,-0.048568599976076744
1086,-0.11132493868936598
1087,0.2363520951518697
1088,0.11903122149734553
1089,0.1298657591623714
1090,0.2967587601580504
1091,0.06690936032506806
1092,0.1845194343235374
1093,-0.10030552282443134
1094,-0.1333759846748594
1095,0.29691935123569385
1096,0.24641718712007304
1097,-0.0192399415563467
1098,0.0032359140849553872
1099,0.15734567724922652
1100,0.12966329143956265
1101,-0.055216119700922335
1102,0.06183241153827563
1103,0.43209299303503207
1104,-0.01253784101176255
1105,0.033892595661736774
1106,0.032332299312531294
1107,0.08208586996235395
1108,0.01947390101950052
1109,0.04871932931197901
1110,-0.15123033238393954
1111,-0.04612529233208726
1112,0.16760520306406185
1113,0.25607592600303986
1114,0.1703030763594578
1115,-0.1331959044208706
1116,0.10396985643122997
1117,0.1241329843059092
1118,0.07646178117218927
1119,0.15699746265429051
1120,0.27301750467547775
1121,0.10885959584634355
1122,-0.06693300733358491
1123,0.004699316197650276
1124,-0.06038949899889726
1125,-0.024635870560470972
1126,-0.06720255679336078
1127,0.35401311916485917
1128,-0.10861815075854842
1129,0.07043043978251554
1130,0.30711070397286505
1131,0.14391857733980382
1132,0.1342013516462081
1133,0.34099457249011067
1134,-0.07977469559260046
1135,-0.11501586834307806
1136,0.17558303079761134
1137,0.034773543749557115
1138,0.5121814218458604
1139,0.025452799226613504
1140,-0.09545695623567725
1141,0.4885486333712032
1142,0.16698454763972542
1143,-0.09067869006512694
1144,0.3177395233317739
1145,-0.20295778543629858
1146,0.25610939061485904
1147,0.11231546460082106
1148,0.28526096813153984
1149,0.1608665628788659
1150,0.08840316655663039
1151,0.10742775831926665
1152,0.01731517043692478
1153,-0.14956484968430792
1154,0.03931706981634858
1155,-0.06627725944797219
1156,0.0756003541237657
1157,0.02739295498493772
1158,0.18311151800159023
1159,0.25085060078658833
1160,0.09949574742485595
1161,-0.03079495562958537
1162,0.12027043409456623
1163,0.560012712150975
1164,0.05238972679298623
1165,0.004873374472057531
1166,-0.02787347108014829
1167,-0.007352587778282826
1168,-0.1296748404659197
1169,-0.1729200903527957
1170,-0.1369689017613903
1171,0.17955739955335234
1172,0.0674628261789477
1173,0.050507814527369514
1174,-0.14031065822070737
1175,0.1790859393476332
1176,0.19573957389865523
1177,0.21276630290260382
1178,0.0026245870279004773
1179,0.31090785316052
1180,-0.09088207688523119
1181,0.3132351028056758
1182,-0.04611133035810826
1183,0.2689153880393847
1184,0.44787293524195015
1185,0.3166126587037131
1186,0.09872394476790675
1187,-0.1008768078055004
1188,0.2570014297282854
1189,-0.09176595679088022
1190,0.21466508203019108
1191,0.23662602264888824
1192,0.16237965474787647
1193,0.22852564974738215
1194,0.21525009311453464
1195,0.06154949077133472
1196,0.33266333956711847
1197,0.3176703878329928
1198,0.10903856300621668
1199,0.21322333884679112
1200,0.23599294786005404
1201,0.21398141481081961
1202,0.2610436051803676
1203,0.16552983926682596
1204,-0.15387847477818423
1205,-0.14178266653908778
1206,0.14181683998709307
1207,-0.05827807488712008
1208,-0.03800056445931809
1209,-0.035569121471025165
1210,-0.07722117601827096
1211,0.15599945088348022
1212,0.1268056332098077
1213,-0.008047981873307629
1214,-0.10227640547578172
1215,0.09717975329079184
1216,0.2093843441065421
1217,0.325063290759338
1218,0.22324519433111753
1219,0.10785069774684726
1220,0.1497715633334962
1221,-0.02807897266845363
1222,0.2731218530965731
1223,0.2723412805227751
