simulation_id,simulated_cumulative_return
98,-0.10659834093811724
99,-0.3382265912904664
100,0.23409058146839376
101,-0.02634668403954228
102,0.22254472424722785
103,0.11076684764540165
104,-0.11605447625464639
105,0.49380879368132974
106,0.016179246516389554
107,0.2698760821553121
108,0.14116266579550774
109,0.13993713002307825
110,0.13004260768621
111,1.2136339074264835
112,-0.004240571229855574
113,-0.0953591439331918
114,0.18928341251170677
115,0.026244550207186457
116,-0.10933738111824641
117,0.2079062453163501
118,0.15737288618823114
119,-0.006743694158691807
120,-0.23166312150390003
121,0.21706028216292347
122,0.033297559050297375
123,0.032061356351651006
124,0.0005223860135745499
125,0.1943208342145957
126,-0.20545267214627738
127,-0.1212788642912211
128,0.23340543128556024
129,0.22720877426752378
130,-0.13136939650570173
131,0.17856059363195967
132,0.14380620018086132
133,-0.24910706118132792
134,0.07201971098143418
135,0.3083203425333141
136,-0.15381876006684297
137,0.21059677064171367
138,0.2788630288850115
139,-0.13996175170380276
140,0.3798324107036881
141,0.6857011363135448
142,0.26454827680009113
143,0.1640672196374495
144,0.3399604773937499
145,0.10459882124984927
146,0.457755676030472
147,0.4096920788353612
148,0.41588510384764005
149,0.009410884846749169
150,0.11029739332636214
151,-0.08114784943056162
152,-0.04756140343506952
153,0.1363912407449538
154,0.5051817623526914
155,-0.21805074671913213
156,0.06875601133189194
157,-0.02431111052201845
158,0.46062482665971244
159,0.09623684306083904
160,-0.16727803124689128
161,0.38231558330505827
162,0.13190597883226626
163,-0.2232527559303665
164,0.31015484555948586
165,-0.2605190170312623
166,0.4009308163627606
167,0.013831955396651979
168,-0.47730137016803703
169,0.1707866087454166
170,-0.2773920527739042
171,0.5960193262601577
172,0.5934219137090665
173,0.2245714149357132
174,-0.057491462935885466
175,0.4897259552151401
176,-0.2958716682530945
177,-0.16662534941776103
178,0.2647586416777307
179,0.4050549087885348
180,0.0012528996281396811
181,0.2785502411784506
182,0.2884519548506458
183,-0.2736751214748073
184,0.30161812385022396
185,0.148003336714453
186,0.1360689308277598
187,-0.02764071967376467
188,0.21431958224124775
189,0.20402760089015157
190,-0.32397631593484255
191,0.36050882850827876
192,-0.05826479979415093
193,0.49801478260373183
194,0.13666876442274548
195,0.30173204007680376
196,0.6742597464781473
197,-0.1353092280328658
198,0.023915465781637366
199,0.2039393533127355
200,-0.25444632516038723
201,0.35290760511666736
202,0.3910636248267508
203,0.17931477460910492
204,-0.25275092898280344
205,0.6818946934152047
206,0.28371425264113015
207,-0.12716961876076102
208,0.06488121137606255
209,0.20407436371085985
210,0.342142754445302
211,0.2827991698066514
212,-0.11367578335490278
213,0.09121237506250902
214,-0.07474597620762076
215,-0.07436692508016751
216,0.2008806921396385
217,0.20840789614801128
218,-0.007107443478621817
219,0.04479224740317578
220,-0.06478953527387751
221,0.2648165680203926
222,0.1266532308106399
223,0.0999203095348368
224,-0.3934703686182232
225,0.18784273390156253
226,0.4100647745935285
227,0.4889469324609402
228,0.8776788915339941
229,0.3885729384996925
230,0.005993655391925721
231,0.06550160319668118
232,0.14422410999860164
233,0.7933301392285371
234,-0.24817401377745876
235,0.16716122500913955
236,0.07849060174716083
237,-0.17393422276303308
238,0.11721191938970621
239,-0.0075389848500823555
240,0.2869242462413554
241,-0.27013738758327743
242,0.17973675256883545
243,0.2403298280131537
244,-0.031188313441268625
245,0.01548841267858005
246,0.013732826663394166
247,0.44685713445831204
248,0.11486752374699673
249,0.0035270870996134697
250,0.1969903262983594
251,0.3687131386955969
252,-0.19659562598290542
253,0.008013089602966152
254,0.14322810063713876
255,0.3244780725854723
256,0.36751265327482463
257,0.33637950270660993
258,0.03170126683028626
259,0.5173793613341988
260,0.17431102443089092
261,-0.015506069641611784
262,0.7265203625839788
263,0.08972272439202804
264,-0.07865541869667834
265,0.7636641894739664
266,0.1941785414780927
267,0.28021351705909875
268,-0.1553940952700482
269,0.20078819606554196
270,0.539019854692936
271,0.07200287417592866
272,0.14091911514146327
273,0.3946342256556537
274,-0.10029204603767104
275,0.1961596482361716
276,0.20219704328965624
277,0.31144005412895204
278,-0.1583071058106671
279,0.23431944767169202
280,0.18462488612807995
281,-0.12628544252452348
282,-0.4194143610571452
283,-0.15255827114381915
284,0.5562011835032293
285,0.2782938119860817
286,0.1960758412685124
287,0.3024570489403853
288,0.33338590112718886
289,0.38584005335852267
290,0.13615256098840242
291,-0.033039210311842315
292,-0.011078484309956595
293,0.08599629441458007
294,0.46296288542614217
295,0.3762771469967221
296,0.2961698047084452
297,0.20765143196303007
298,0.3515077005589649
299,0.2693534375754822
300,0.2253788224156619
301,0.09142160306841776
302,0.40138628836806606
303,0.45575348821577577
304,0.026778277371457056
305,-0.014200813675328865
306,0.1930269944302542
307,0.6027767112618253
308,0.5931969495202818
309,-0.299885862165125
310,-0.1188903525888005
311,-0.01710364921189398
312,-0.16969349249241703
313,0.4973255165155217
314,0.028065688269513864
315,-0.31511778088743503
316,-0.0934913363312776
317,0.09316247651240524
318,0.14982389027276602
319,-0.1337491885067484
320,0.16761490505859863
321,0.27949866131836487
322,-0.3249885017203721
323,0.17111458541010252
324,0.0038785443445669403
325,-0.11390262270132465
326,-0.04259818202761243
327,-0.12657004045247439
328,0.0872224865103324
329,0.0685420762610384
330,0.7894598860249713
331,0.5101870229521697
332,0.5301625692020683
333,0.13760198964566092
334,0.20774016897718645
335,-0.11389070582669156
336,0.18519350341363378
337,-0.2893195881015873
338,0.6001388551637393
339,0.21172155932509523
340,-0.10330601770045175
341,0.2015845806907208
342,0.1728227041222927
343,0.14777131254750345
344,0.1881659601736379
345,0.07700604260935381
346,0.022544361004541758
347,0.5517266988935334
348,0.40257689811791875
349,0.4729339566403193
350,-0.36294494265516103
351,0.4121650942161203
352,-0.3290278505393033
353,0.319820766951056
354,-0.10977463003382334
355,0.16300439905878722
356,0.3130812941226055
357,-0.07937937107520793
358,0.27912079877876195
359,0.36734661005711233
360,0.1240706085108138
361,0.4015508012239589
362,0.10590761934855782
363,0.34852670573100714
364,0.17823612040818457
365,0.6557840493945922
366,0.24622841093641576
367,0.07536131950672055
368,0.4042084130893685
369,-0.14221993943619576
370,-0.09888361387517894
371,-0.015246356287306567
372,1.123685068205841
373,0.6526799165250781
374,0.6549592650675908
375,0.11395536575931244
376,0.4484291916931922
377,-0.2576788075779466
378,-0.1360157822621513
379,0.6651319894368523
380,0.821170985131991
381,0.14400317320235875
382,0.18615193598409202
383,-0.06188358702632758
384,0.04447351067280509
385,-0.012388527466512773
386,0.14370813686093584
387,-0.13719798340335257
388,-0.3143624626122463
389,0.21192672039880966
390,0.3534208456314637
391,0.21399014309496675
392,0.052017261969880886
393,0.12327616712582634
394,0.08562951743878117
395,0.20863750263973246
396,-0.07407925085498732
397,0.09992057457123363
398,0.1113581607181201
399,0.05593067236379138
400,1.215457029817371
401,0.2808934666476632
402,0.047739495675344454
403,0.16276479882403677
404,0.16584538343381433
405,-0.061359784060165755
406,-0.04596705041630783
407,0.14281756569931753
408,0.4961067251514139
409,0.302982640851354
410,0.8488718947873718
411,0.17176162339894327
412,0.33804113094553895
413,0.35753754754151845
414,-0.0037306314462304453
415,0.39068770448873524
416,0.11951734494937688
417,0.35189877135879294
418,0.25881628828531944
419,0.08823147149370829
420,0.012673414206876217
421,-0.05544251463445746
422,-0.022507540172181664
423,0.10986852523235079
424,-0.030484104369384923
425,-0.14088154068040054
426,0.04429849322786692
427,0.09520010414993443
428,0.00563038347411191
429,-0.33188468582420094
430,-0.10766489368310894
431,0.6986658704617618
432,0.18666623663538134
433,-0.11758499718967529
434,0.43376057877535384
435,0.06879176962593436
436,0.3578864603334868
437,0.345128239802794
438,-0.10230948424521522
439,0.29290227675133645
440,-0.16018581656578657
441,-0.09437695291474323
442,0.3317124254511752
443,-0.2632751071038764
444,0.5219448716001774
445,0.43262892297779354
446,0.3822049654220426
447,0.3444819048206762
448,-0.1998249504044596
449,0.5654539145115748
450,0.31806540084054463
451,0.3721878811912688
452,0.5632597125371805
453,0.20271005886882132
454,-0.3379801092084377
455,0.07500380926961077
456,0.6630722477983266
457,-0.0363477974679179
458,0.5878775837744249
459,0.3144280124096289
460,-0.30518692996712987
461,-0.1783623216790072
462,-0.03726271208844451
463,-0.25684099813677597
464,-0.08505878271430614
465,-0.11056882890220408
466,0.024447368821348174
467,0.22026169459614478
468,0.11771932997344736
469,0.011962962646206656
470,0.14168780049569885
471,-0.11882541813084724
472,0.46382836153474116
473,0.22937959733088611
474,-0.26585564430748265
475,0.026015832566539204
476,-0.1129011666188401
477,0.024360387170015645
478,-0.04927619735098097
479,-0.13967325520060897
480,-0.3040900888881259
481,-0.21144851718065055
482,-0.09113570153084516
483,0.08113566451840268
484,-0.10572089462017759
485,0.40555738412681314
486,-0.13020912674925345
487,-0.09407146268009972
488,0.10812326575030722
489,0.2289168754985721
490,1.009646755904969
491,0.2306949465541801
492,0.1250509057258457
493,0.5560796862779404
494,0.5627877685460968
495,0.15056961779505493
496,0.49053046510276865
497,0.49762029925475104
498,0.4665831011421785
499,-0.022705815900195086
500,0.2630732109810194
501,0.5376420020639064
502,0.15933030955313443
503,0.42036211153986386
504,0.10564484263798558
505,0.2047018886733291
506,0.25744905067773716
507,-0.09739969631246302
508,0.10108616846627737
509,0.1483259890016859
510,0.022758154539823845
511,0.3792284883387573
512,0.09520570854957995
513,0.2818540615124481
514,0.06883831709037813
515,-0.050344332135492616
516,0.5511195078955193
517,0.5017431284674745
518,-0.08993486819675281
519,-0.021188159979603865
520,-0.03920221231794385
521,0.7272397055161848
522,0.711619605612151
523,0.1700684195347265
524,0.1334464088189796
525,0.2209225918823304
526,0.3023233364141904
527,0.3475440148267429
528,0.02628916064134386
529,0.18550387464287604
530,1.0399804844502718
531,0.005047148586835661
532,0.6094984522178687
533,0.8736021579785115
534,1.4573947904688536
535,0.20300084252048964
536,-0.2674099084902368
537,0.48627737915189656
538,0.16787299584011564
539,0.17120998027790368
540,-0.16003924661158062
541,-0.21423942127754572
542,0.043732122901426446
543,-0.08134242789554076
544,0.3004800132156938
545,0.48168588802496004
546,0.1276095564659009
547,-0.25252491893551476
548,0.3650808606567631
549,0.3322236911337203
550,0.005206123437777855
551,0.03161271959255856
552,0.25464895145672395
553,0.17953252734195632
554,0.42726060146469313
555,0.5379694415027355
556,-0.22461376001987007
557,0.07539231775832728
558,0.48094373764131915
559,-0.0038891684644341324
560,0.13478832538330804
561,0.46807198261194666
562,-0.31878984561702944
563,0.5152878290242486
564,0.14277834189103059
565,0.06187510516135022
566,0.2804791099256236
567,-0.008462416544390968
568,-0.020532686302897778
569,0.5687523484943999
570,0.5111858966182797
571,0.4820415981026402
572,-0.13606182769517783
573,-0.28244966433425067
574,-0.053857321598229674
575,0.8055422062513679
576,0.07378450625966636
577,0.17366936018692597
578,0.2806771303360118
579,0.09114297185818598
580,0.21633924254831122
581,0.18396111589596073
582,0.22083900154422706
583,0.03552246351981441
584,-0.05136918138435495
585,-0.22471970263634916
586,0.9962837005493583
587,-0.17760498192990082
588,-0.08615657052781764
589,0.15482103112909915
590,0.25381485163146544
591,0.2356961421833932
592,0.07272979180789003
593,0.40363985846555933
594,-0.4504963286825591
595,0.48634865870215344
596,0.021531437479280657
597,0.27770590776510173
598,0.818579672540754
599,0.3412205212319372
600,-0.059580724630068284
601,0.35145401975070323
602,0.23253997031055512
603,0.1246486927109685
604,0.45993678691356515
605,-0.07135031560827795
606,-0.0027900009780314813
607,0.3632294232455257
608,0.0980051338899584
609,0.17990213494742766
610,0.2123771042044494
611,-0.18662450595433133
612,0.15373189129073506
613,0.31808706224660993
614,-0.10268108456125641
615,0.048019528709714536
616,0.9251286117446614
617,-0.24432802536516096
618,0.17658442428066728
619,0.6943731694471444
620,1.2256033131612765
621,0.03420653615075911
622,0.34388841619546434
623,0.23528674964984658
624,-0.0573106307044111
625,0.39772871479782257
626,0.07585016161296142
627,-0.11469792191567221
628,0.3109552888609129
629,0.037069109590386555
630,0.0935664639878347
631,0.16407852299316125
632,0.158605200141932
633,-0.08047200343001046
634,0.3184273105602083
635,0.12754655896971973
636,-0.18410876201145093
637,0.2348418150978074
638,0.02446518731373397
639,0.22831680555873546
640,-0.12106162245709318
641,0.1288592288838361
642,0.06767209514437544
643,-0.41306649050381994
644,-0.13551017873988988
645,0.44191335736975224
646,-0.02464035880459146
647,-0.14191476668290534
648,0.09835407617944823
649,0.22251920081030802
650,-0.006344675275875756
651,0.30263796253093883
652,0.13145916944923738
653,-0.004028191067457517
654,0.9072290501848348
655,0.06265169523252707
656,0.13850294684259346
657,0.028738364892626583
658,-0.17876229999594553
659,0.44552810132164156
660,0.175562035384207
661,-0.06840296581241749
662,0.2895788071783668
663,0.5558824582447869
664,0.0408953046335995
665,0.1714997833660184
666,0.4435544715769267
667,-0.11491134782066201
668,0.39565340463309817
669,-0.07649449918541239
670,-0.15218114715954473
671,0.33270550471615246
672,0.02857782647376556
673,0.396576663723007
674,0.043100341428126285
675,-0.2988369875689186
676,-0.17928263459104019
677,-0.07183344607904794
678,-0.006323642347812009
679,1.0264822771153335
680,-0.07978911405333282
681,0.4538019206934856
682,0.4728537589263908
683,0.1134603728556098
684,0.7221189148378442
685,-0.1362694003532889
686,0.11633487788454852
687,-0.0026554398112519843
688,-0.26668025025361286
689,0.9558233174036082
690,-0.06464836036749434
691,0.02542629335545368
692,0.2170763892286743
693,0.2389524890439374
694,0.37519401854698725
695,0.22884953494073715
696,0.17738396356846708
697,0.5645201689603917
698,0.06095393502199803
699,0.41567580282629335
700,0.09544699895652967
701,0.05239821480293628
702,0.3780927039960315
703,0.14545830772331128
704,0.198832154066707
705,0.024483541933924453
706,0.13040010020662363
707,0.12540182150542967
708,-0.06966368589100518
709,-0.06831054119979746
710,0.20412279421204685
711,0.3369648392140342
712,0.2837209822033383
713,-0.026424442373016752
714,-0.34458590237218756
715,0.46504372999651317
716,0.11381559754309271
717,-0.4126782735564242
718,0.5196806052493382
719,-0.04047683342306897
720,0.8151488846386548
721,-0.08465464074538694
722,0.61465080416767
723,0.044520359217461926
724,-0.14814577970562343
725,-0.4056830228849701
726,1.3754352729248167
727,0.3672355564676766
728,0.31840897691947345
729,0.10007583383167278
730,1.2749776247986886
731,-0.022930700048997082
732,0.0273629295266366
733,-0.06739150720433822
734,0.32688917829924824
735,1.0970664429694452
736,0.18750334690473644
737,-0.3386751569541976
738,-0.12327011966087523
739,-0.03324485281948593
740,0.5572540466066361
741,0.327087795002471
742,0.5263756293103434
743,0.49813124962531585
744,0.02383604544789383
745,0.7337427757667863
746,0.3358144298925658
747,0.07825999237502772
748,-0.04866754587246486
749,-0.14002550853070442
750,-0.1307621925748769
751,-0.009482488003834465
752,-0.10347445316891438
753,0.1419195545443037
754,0.17337738372486283
755,-0.049071280806639875
756,0.30668580098660964
757,0.3702412470037024
758,-0.0028685767945905412
759,0.7610512570411244
760,-0.21098399862577522
761,-0.3231972987539973
762,-0.1621102521057715
763,0.0849681070395149
764,-0.06821722320798246
765,0.5394620625596604
766,0.5859293863441175
767,-0.1665950888932939
768,-0.2632424868743911
769,0.18568636543977773
770,0.4257829256427733
771,0.15071006186864075
772,-0.03753196539396616
773,-0.22064005809194773
774,0.14102983638104738
775,0.4605653402835283
776,-0.01789640638132132
777,0.1713924992745807
778,0.6275115832508827
779,0.11507121778567632
780,-0.11294266205896225
781,-0.03339708138120323
782,-0.1360811661877077
783,-0.13409737314976458
784,0.24821414432999278
785,-0.08140990903268824
786,0.6924036480212924
787,0.03453584054162922
788,-0.12695682835076683
789,0.7845560264477519
790,0.4301782364615398
791,0.14643531312942135
792,0.06479943768322369
793,-0.16073612554227767
794,0.2623903239366907
795,0.22829311305632996
796,0.08256310415729673
797,-0.06138396172021329
798,-0.007642365584052782
799,0.47172008788269215
800,0.13956909094054962
801,-0.19195361358579258
802,-0.054137617578723575
803,-0.012719150624094728
804,0.20097158215518607
805,-0.05305220342220266
806,-0.41997410083116193
807,0.14792051600066028
808,1.049441269806712
809,-0.04592121918733783
810,-0.1705816986378705
811,0.2540373759353313
812,0.18950670021949143
813,0.17023660237021856
814,0.15516313391687983
815,0.2742243844611727
816,-0.0923099020547004
817,0.11260246595940379
818,-0.056023052561774006
819,0.4608447738994846
820,0.24366027498673187
821,0.5411994799501045
822,-0.0799943673704902
823,-0.2637743724105709
824,0.5647611985464128
825,0.09504853106413075
826,0.4208413786491199
827,-0.05052548887539202
828,0.06324111849760977
829,-0.022494625729481126
830,0.3292185020189261
831,-0.21429524764007174
832,0.09514423431035712
833,0.14653390683331818
834,0.3987603207780715
835,0.21584350577150568
836,0.48162686831436113
837,0.4364817100636907
838,0.32089186708378215
839,-0.16173920636776956
840,0.11199036801423293
841,0.5436759600761427
842,0.08778736087090984
843,0.3684347210167326
844,0.2281285778091689
845,0.22613788905172286
846,0.31830203747799013
847,0.003279430244714249
848,0.26650423725623545
849,0.1130526246903376
850,-0.05908635995808087
851,-0.10431998169682066
852,0.25659496503179996
853,0.589631660237232
854,0.4152205651745145
855,-0.17913845063027134
856,0.2841219934460474
857,0.04316676458544823
858,0.3304155297357647
859,-0.012831259537446862
860,0.02993087089159285
861,0.14570825193109607
862,0.21284872315678144
863,0.3777441377279887
864,0.2948653353276299
865,0.18012277170393082
866,-0.12687756008871573
867,-0.05024325996570488
868,0.3894696409158005
869,0.26446627884508445
870,0.277932402289945
871,-0.2947693861054252
872,0.4485539192978867
873,0.1834780620491413
874,0.05277574353140208
875,0.2861996341006157
876,-0.3102680527653799
877,-0.047212573428682916
878,-0.06648731032407078
879,0.19168007034831935
880,0.05131032296396497
881,-0.08115193021965961
882,0.3196512757233314
883,0.03665113901656885
884,-0.0892671878908644
885,0.20744597962655928
886,0.3941039043831716
887,0.30497532891348567
888,0.10556998760852224
889,0.049358171108046356
890,0.25119347787818036
891,0.6197543277889218
892,0.19659797674765297
893,0.07719878366588591
894,0.23603919786673153
895,0.5201823885105482
896,0.022107581408280317
897,0.10752367000594834
898,0.4774298644268364
899,-0.07509264944571209
900,0.04438319163901113
901,-0.08772962313486295
902,0.1733304838410869
903,0.18207366061694233
904,-0.26503692691278546
905,0.4415308492896427
906,0.25295191159043423
907,0.1946524871100551
908,0.22564691107242837
909,-0.01869358227730134
910,0.6293950302513474
911,0.09154882876895926
912,0.22020438718441948
913,0.24421803732293518
914,-0.08241969773712515
915,1.1461845762732037
916,0.16978326071378438
917,0.47125224911338626
918,0.0053724099301731675
919,0.28459868036616703
920,0.39695705735932046
921,0.53084632873041
922,0.5241467625382217
923,0.1755011473119346
924,0.30092295557883586
925,0.4967689879718275
926,-0.016798335844399197
927,-0.009950754411754326
928,0.04636008283207094
929,-0.014777375894606893
930,0.5029721879787997
931,-0.24444490619231768
932,0.06491694459764621
933,0.10788862293956827
934,0.31143123833115344
935,0.06820556391347099
936,0.6462567120717237
937,0.183810032483739
938,0.3043418899204141
939,-0.32159097552517735
940,0.6586207043835752
941,0.12856976066185474
942,0.23732562633862603
943,-0.03961086731183621
944,-0.28273961065088493
945,-0.011538245770525608
946,-0.4667332646138692
947,0.7045501326896304
948,0.06707856698166485
949,0.17777035213591608
950,-0.2929820837944761
951,-0.21673193535806706
952,0.6424519129357086
953,0.5310866277982118
954,-0.26705230637767535
955,-0.0024732419827545706
956,-0.14877761440122433
957,1.2371039930212473
958,0.07724416843699156
959,0.15263155395885986
960,0.2630940250815641
961,-0.0686817053433544
962,0.05184834458747438
963,0.37573178019385384
964,0.01871718053026669
965,0.06589744807076545
966,0.12152204109950875
967,0.4720501817554689
968,0.694065122044502
969,0.3702617066733007
970,0.5785469808880633
971,0.10396078755693343
972,-0.026887171896207006
973,-0.12374185106511497
974,-0.1367436292542414
975,0.4452984322034148
976,0.198764961877487
977,0.12285599673820345
978,-0.11078383842990039
979,0.11639337240133643
980,0.022466223195180962
981,0.203167188189273
982,0.18200798517892883
983,0.016385169083656764
984,-0.005087381404706641
985,0.07913034239758752
986,0.08225153141044704
987,-0.35512119075277565
988,0.07982013279525686
989,0.19913373777080037
990,0.20102967635391866
991,0.001474530668041639
992,-0.16567351977848158
993,0.1627747869814924
994,0.5557098305829933
995,0.3731121310734952
996,0.4828480807352195
997,-0.13760939211616224
998,0.2237627990413941
999,0.015063432727642998
1000,0.17403832750476386
1001,-0.05197298006437967
1002,0.33322712014714
1003,0.23337701792702917
1004,0.14560241759982473
1005,1.0453990707308332
1006,0.36214768728420677
1007,-0.03965604472684526
1008,0.3065457308674863
1009,0.9314209550421432
1010,0.3536893569732398
1011,0.27997552968731776
1012,-0.12683132031216948
1013,1.0517169304932457
1014,1.2667442949399461
1015,0.31642602227604183
1016,0.7866280411458119
1017,-0.03585010698088981
1018,0.04296252986358447
1019,0.18411690269485878
1020,0.2550937189130348
1021,-0.03791109584814293
1022,-0.1376279793971428
1023,0.4376693861164115
1024,0.3519628304357022
1025,0.0870415728133343
1026,0.11420995888716796
1027,0.3309161293615787
1028,-0.1348271514724315
1029,0.10340564592778709
1030,0.07294717652461154
1031,0.26442617648503214
1032,-0.1083662282651828
1033,-0.39510102383376544
1034,-0.013668008536863804
1035,0.4823701090714433
1036,0.2294243742384176
1037,-0.09573062787393312
1038,0.2000008558146207
1039,-0.09415897828702402
1040,0.022381456181611793
1041,-0.08949086311114711
1042,0.6325480129326155
1043,0.00271247227921994
1044,0.3689202324786874
1045,-0.263144263142197
1046,0.24031402054303388
1047,0.4706896790463695
1048,0.7287066223902032
1049,0.033613744894510106
1050,0.5117080010944958
1051,-0.28999608697358703
1052,0.008132372997136093
1053,0.3645805664614896
1054,0.40229078586876976
1055,-0.25634925406148923
1056,-0.03966587799597475
1057,-0.34774884355798796
1058,0.3601849188580004
1059,0.33789853207397025
1060,0.032750449171931595
1061,-0.15510398915180099
1062,0.1607052151612414
1063,0.19112261980239748
1064,-0.147617818205774
1065,0.1886157359061241
1066,0.15525941283990266
1067,0.2894009151977854
1068,-0.2560591309056569
1069,0.5507316616426622
1070,0.7077512163463412
1071,-0.20535681793642163
1072,-9.060987280848753e-05
1073,-0.020595170814917955
1074,-0.2579168301828376
1075,0.030690428409691304
1076,-0.25609783259250435
1077,0.21799081816471508
1078,-0.2516938754531013
1079,-0.281298964276277
1080,0.4421891666732975
1081,-0.06173789089046766
1082,0.2525094993634278
1083,-0.0528913897853764
1084,-0.03954158889087183
1085,0.43097781875136404
1086,0.1672948357273158
1087,0.9445276940121209
1088,0.12542935480912765
1089,0.1387795744681639
1090,-0.3948686271109062
1091,0.6807709559402717
1092,0.09855428288163669
1093,-0.1145110633659827
1094,-0.10670349366852812
1095,0.5221279869941378
1096,0.3309457906963961
1097,0.18223326165475848
1098,0.3320508003023168
1099,0.20896772736505748
1100,-0.21184877105305408
1101,-0.1144466511855786
1102,0.09311187194688111
1103,-0.0004408963672973674
1104,0.09529374860687143
1105,-0.13188245171458007
1106,0.1879625300818673
1107,0.10435459977606944
1108,0.2967366226792887
1109,-0.010306300876033252
1110,-0.02293532331051001
1111,0.03731974361833294
1112,0.18394130390294508
1113,-0.011516815023456004
1114,0.0841253656548927
1115,0.10138055289127636
1116,0.06476699376827057
1117,0.28134988195105
1118,0.2723091972673982
1119,-0.37115180875153553
1120,0.0156873111267549
1121,-0.1763045845666838
1122,0.750633867778013
1123,0.3709694577811109
1124,0.060061020515832335
1125,-0.08119237460999798
1126,0.3920786649147549
1127,0.20853138502103688
1128,0.04841148944248794
1129,-0.04109941942634007
1130,0.23898943305494533
1131,0.3278384989471045
1132,0.01995356812786354
1133,-0.26103867092064803
1134,0.0778343838111127
1135,-0.061425159937851644
1136,0.08331510892285612
1137,0.040148198099391755
1138,0.07569436601873843
1139,0.5663323380463587
1140,0.088315720443624
1141,0.029257362007293872
1142,-0.03208988782892576
1143,0.48337876248053824
1144,0.4999049803030836
1145,0.32336665179343566
1146,-0.21024259281204755
1147,0.1810728711619472
1148,0.3218492256795936
1149,0.8365490027451435
1150,0.21398765262979696
1151,0.44187251170122693
1152,-0.32254929560418827
1153,0.3296965558177426
1154,-0.19757273249785942
1155,-0.06809822857758753
1156,0.9963964250835992
1157,-0.014830169501927769
1158,0.26515771615837913
1159,0.38229372965627395
1160,0.6326736150585149
1161,-0.19445905834487734
1162,-0.24323854160371866
1163,0.32922527422303177
1164,-0.25747308896751636
1165,0.009730628558112709
1166,-0.1831469454541111
1167,-0.004988668770284203
1168,0.29611073777866614
1169,-0.01079232973317545
1170,-0.057490223405667146
1171,0.14823572129520898
1172,0.024079512919223785
1173,0.09469465728804106
1174,0.27009975982778034
1175,-0.055345057486993615
1176,0.15552756684006916
1177,0.26278254779609406
1178,-0.15557967318868712
1179,0.33941308106035495
1180,0.011188236939947463
1181,0.2028228540828506
1182,0.002430697214549989
1183,0.10352482320772366
1184,0.7616248451521852
1185,-0.3062202662382445
1186,-0.0459353208495495
1187,-0.2438562827761644
1188,-0.17496055643737418
1189,0.13363264918920428
1190,-0.02003952511135023
1191,0.6260460753616343
1192,0.19171641231583295
1193,0.7494081653712905
1194,0.31877371317030634
1195,0.3711922882500432
1196,0.08527775812453822
1197,0.35031882972189604
1198,1.0762683435034037
1199,-0.3644058156601716
1200,0.3261122730359164
1201,-0.3030848153774049
1202,0.04878369482877733
1203,0.28172738168684175
1204,0.9678811665298668
1205,0.47837433061893003
1206,0.18816272939791684
1207,0.4954014849637792
1208,0.2095288339594941
1209,-0.24690750598765573
1210,0.10391496593585067
1211,0.8728631981797764
1212,-0.04084580794408634
1213,-0.2408685446609892
1214,0.6604413492811247
1215,0.14411079486378678
1216,-0.21329373482067435
1217,-0.09325410196816838
