simulation_id,simulated_cumulative_return
195,-0.022017873562931778
196,-0.1539705249724628
197,0.20078529271443107
198,-0.11039622337862352
199,-0.08165678022168772
200,-0.04306443272942754
201,-0.037723086458187886
202,-0.06193087242208113
203,0.060754129011152694
204,-0.0017124672303142916
205,0.01723957732845691
206,-0.04770726960360413
207,0.3205614871577812
208,0.2542046737311562
209,0.041203187459315824
210,-0.06032734000522552
211,0.23564271021859315
212,-0.13506665363241427
213,-0.14126369996897203
214,-0.11935729918419981
215,-0.09623776403527368
216,-0.22424430647498675
217,-0.015442400931714045
218,0.005838379325427314
219,0.015960715962100823
220,-0.11628022863737411
221,-0.18186458599650512
222,0.03919470220317006
223,-0.15314602342683686
224,-0.19893289108543533
225,0.03686221003000611
226,-0.11128566387208923
227,-0.1812199908069089
228,0.01996654690972882
229,0.006884909440713703
230,0.024811157091061017
231,0.053404419920759685
232,0.2759017651361474
233,-0.22193869072038466
234,0.2012889936700939
235,-0.3159401705164585
236,-0.2542820953876413
237,-0.02069825439359192
238,0.007822262056575999
239,0.06582019689502655
240,-0.30207804451771203
241,0.1237120398312478
242,-0.18429186102569653
243,-0.07679675703362704
244,0.21981048121275235
245,-0.24475251073840146
246,-0.0431169770069537
247,0.03315006676982814
248,0.2068852301696548
249,0.047244915386654956
250,0.08450658004055518
251,0.20062763216820703
252,-0.2737859487218629
253,-0.13102951589716044
254,0.03496543185354308
255,-0.03879401312267788
256,0.07143532146189985
257,0.1778957034681318
258,-0.25692820037770864
259,-0.025664425769005704
260,0.01843492019212834
261,-0.18885064029767873
262,0.009881402185805395
263,-0.01414521829780357
264,-0.0900386126450372
265,-0.056208780599813185
266,-0.15888398463702524
267,0.05915174431974544
268,-0.05457137246794229
269,0.04745715564066493
270,-0.22214960518777255
271,-0.1267865937109899
272,-0.04149245934377236
273,-0.03817941624843111
274,0.37322460920962564
275,0.044117198608557805
276,-0.20536438889410832
277,0.13814539528585926
278,-0.1167893448771286
279,0.07332539987049984
280,0.15073023243175349
281,0.04923376347725689
282,-0.3087666961877007
283,0.011757262615613858
284,-0.008685897702782622
285,-0.1873253929182442
286,-0.2447688556203997
287,0.13504926169451148
288,-0.1804460304831189
289,0.021865105408766097
290,-0.19196949311443212
291,-0.19260447376673182
292,0.09483628874092441
293,-0.00169865141294599
294,0.08587211336051839
295,0.03157417555429691
296,0.060237157792357145
297,-0.10384961160991574
298,0.03919189093983932
299,-0.014865529837565674
300,0.07516220750474173
301,-0.07016070797945223
302,-0.000526100311751254
303,-0.1481336111344055
304,-0.11322015897091939
305,0.11957221074112802
306,-0.06313165986005596
307,-0.0843525044263933
308,-0.18808396548303719
309,0.23436510065470287
310,-0.08932933617961059
311,-0.1468673257248185
312,-0.14652414353203566
313,0.039363969936858235
314,-0.006461411789756967
315,-0.15628045118923808
316,0.22912841711955756
317,0.03413021990102563
318,-0.028989498548285447
319,-0.07759726100101627
320,0.07475230419080495
321,-0.08882522666607803
322,0.03821270400769455
323,-0.003843160051223365
324,0.3670185277628259
325,0.15191525327852307
326,-0.04144915326033198
327,-0.12144568501425525
328,-0.02824761706146342
329,0.06576811256072208
330,0.11546951716505761
331,-0.0024698076854684343
332,-0.11080064353416408
333,0.24445459606527553
334,0.041798595951711495
335,-0.10573901580953232
336,-0.07602351497586168
337,0.4436102078322092
338,-0.25965879564187244
339,0.12043114139284132
340,0.19902972507296637
341,-0.006684666332380494
342,-0.06351017328603699
343,0.15491206196487323
344,-0.14560185016736898
345,-0.0038664318634016367
346,-0.0785448561622897
347,-0.025338687491614872
348,0.3129247809972227
349,0.047552497872240876
350,0.06537978399228718
351,-0.029065165273909416
352,0.0334765176327985
353,-0.02679529457504471
354,-0.10301055543366706
355,0.35960853227337514
356,-0.05675389202770394
357,0.03175954181932029
358,0.013455913533765764
359,0.016544950785466063
360,-0.01828024162204055
361,0.20228631798727
362,-0.162380427212877
363,-0.08159046226978293
364,0.049971829624699135
365,-0.2057980551172103
366,-0.03231233207337778
367,0.20488016610042464
368,0.12420395094751878
369,0.18200754612134662
370,0.0030721048305140555
371,0.18114169338299385
372,-0.25741090023378815
373,-0.2597817798608186
374,0.17860656352721244
375,-0.029607151098934484
376,-0.21202152581217942
377,-0.20431898351679906
378,0.07055906596901254
379,-0.1504249005849567
380,0.13548590109399092
381,0.2892980673062201
382,-0.11297203969862567
383,0.1626019329681296
384,-0.23865455967984128
385,-0.1450618261635907
386,-0.11231168735061402
387,-0.16236149782286488
388,0.20200395355349537
389,-0.11720765334646933
390,-0.04261514708862584
391,0.10519343847269126
392,0.12009472787087604
393,0.23219804573268385
394,0.058870354770475274
395,-0.08898552624902906
396,-0.06315838499654347
397,0.3230921207259129
398,0.29371512996782667
399,-0.1053439911140751
400,-0.07277070572425812
401,-0.2734954502546462
402,-0.026019067410516728
403,0.08125484551583793
404,0.10615374076489138
405,-0.08561739488153183
406,-0.18967560575340858
407,-0.18135637098356533
408,-0.05921156809384924
409,0.009996308455041115
410,-0.09827703881270214
411,-0.2048859224616869
412,0.12573899695862098
413,-0.20088853919988128
414,0.5194735310620296
415,0.18559436598057738
416,0.2605634008543468
417,-0.16631263763113865
418,-0.3242247451725169
419,-0.016955551628571607
420,0.01057299598552506
421,0.09525980160416742
422,0.029392018648231964
423,0.18095285690539636
424,0.027431426037573627
425,0.2802607837702067
426,-0.2231819924746538
427,0.26893279488486166
428,0.0030871408240715913
429,-0.2950196022384982
430,-0.12442572223167991
431,-0.16127261974268747
432,-0.14326950677090616
433,-0.25812905594425656
434,-0.12235356997919958
435,0.027385411863882412
436,0.017975804498802497
437,-0.06258287587842966
438,0.07409575814616023
439,-0.07616122676913843
440,-0.13821684449141677
441,0.3304751549446663
442,-0.03331992723720479
443,0.21451759276905882
444,0.08657296091674703
445,-0.0645569222901677
446,-0.20638197092037266
447,0.13626020793661686
448,-0.04243599328913423
449,-0.07160534036866538
450,-0.20265144467688684
451,0.04269500577402293
452,0.04105232847782165
453,0.38179536178927287
454,-0.08201373217435477
455,-0.3173714601683501
456,0.07774601983249844
457,0.01607352671118702
458,0.10862157012098532
459,-0.07332678180785707
460,0.23232232223681706
461,0.12434779198150453
462,-0.13362171252108215
463,-0.14193464377147608
464,-0.03208709175941667
465,0.021459236743239487
466,-0.10839335280735032
467,-0.10835292772994784
468,0.2338071282976858
469,-0.04511693776368439
470,-0.08302783108134151
471,0.14477962403050387
472,0.1717203041709572
473,0.008407724581148534
474,-0.07616970415796918
475,-0.014756967405797008
476,-0.026630386891120645
477,0.07679554341859479
478,-0.1753486002710363
479,-0.05107204736540955
480,0.04004655786342614
481,-0.23850156109591844
482,-0.18705854660528473
483,-0.06021403320201651
484,0.01910610177034106
485,-0.06881149090729692
486,-0.12767249993768487
487,-0.09282590654188053
488,0.22242893707560987
489,-0.053221121051904186
490,0.10868298294194585
491,-0.12746580613947603
492,-0.23963302316289542
493,-0.19510708777564967
494,-0.13520654204604615
495,0.1413529714770671
496,-0.04661955968852228
497,-0.003721741103285406
498,0.037520540032820196
499,-0.07196243066425001
500,-0.06621443946772963
501,-0.050294381478181154
502,0.017661740295883382
503,-0.051269721927743706
504,-0.018601658943977705
505,0.322306029398315
506,0.1658732116934017
507,0.14365400027178704
508,-0.14273002793035514
509,0.15956869759391876
510,0.11658636296177656
511,-0.24172549719930395
512,-0.09604541686246484
513,-0.21166230792304172
514,0.1124650851138574
515,0.1211695463317358
516,-0.11413271751382215
517,-0.18396483952226625
518,0.17130787795279093
519,-0.009260707960614824
520,0.012858285389633893
521,0.13578679953921372
522,0.03642790815675054
523,0.28460998742275184
524,-0.20722213802210399
525,-0.22257285386620748
526,0.2121420525915021
527,-0.13345692743877596
528,0.07826871108807706
529,-0.04956327770195782
530,-0.03020766238868012
531,0.07062074145850221
532,-0.14338172968115243
533,0.30621365203489215
534,0.12052067721949737
535,-0.08086500766910282
536,-0.09728249310651506
537,-0.1581209499043971
538,-0.05965833322111772
539,0.02086269104801848
540,-0.12120183077524144
541,-0.013450910328178117
542,-0.23820800764242467
543,0.011575750414922637
544,0.02521317189575631
545,-0.08523378444156882
546,0.016091845071435996
547,0.22564573458098383
548,-0.1162527717001728
549,0.15947309462655793
550,-0.023805385597165236
551,-0.1954133272565054
552,-0.08568988369969519
553,0.07227433611571095
554,0.17214146796338592
555,-0.2062905575761941
556,-0.22012410496488677
557,0.16478868904642555
558,-0.14575972452595312
559,-0.19702296146763384
560,0.11190024055408987
561,-0.14905634526665815
562,-0.0970683119388633
563,-0.08865862434256185
564,0.1868547911709104
565,-0.21972625722022446
566,0.1461340626805488
567,0.05889776439454801
568,0.02756506028837085
569,0.0006734319021174665
570,-0.08473288098503573
571,-0.05702057676059
572,-0.12113278737904953
573,-0.15102877939288883
574,0.1907884607440132
575,0.046707059869631695
576,-0.14691489722143303
577,-0.2133959475387575
578,-0.10914149328151462
579,-0.10716724441297021
580,0.006497672229178924
581,-0.0028923281772217486
582,-0.041441656116723125
583,-0.14078068121645101
584,0.09923576880326515
585,-0.15020902349968776
586,0.13321653898518923
587,-0.06768934665758171
588,0.14511422120770162
589,0.19175704670585864
590,-0.2861838604925598
591,-0.025665926445984647
592,-0.24403631573586199
593,0.03323510780759755
594,-0.19785852519277317
595,0.2967104517706064
596,0.03400036364864879
597,-0.1553361249237829
598,0.007353270762548587
599,-0.0638702898700509
600,0.0663902424910422
601,-0.30702076811659307
602,0.03680889313824722
603,-0.35336182141158473
604,0.02456848123681513
605,-0.3579149545045956
606,-0.03249658836395885
607,-0.18619781922010722
608,0.153456250278439
609,0.00889264189474037
610,0.03473501953166035
611,-0.07954366416161063
612,-0.10885491045145969
613,0.1170719383671181
614,-0.10995484600307986
615,-0.06091737601896301
616,-0.12940817380060696
617,0.19180866622468729
618,-0.02065769016929988
619,-0.060969510705506845
620,-0.08147343281222322
621,0.25129527613347735
622,-0.17623647660449338
623,-0.14167190211570818
624,-0.18229408318529827
625,-0.2023238990474519
626,-0.3007042351001907
627,0.011105955546014826
628,-0.0674187251656864
629,0.12255614519279007
630,-0.08516845676099102
631,-0.30098351506042664
632,0.04638032265374819
633,0.20569114871380656
634,-0.0972421240310925
635,0.2132430821952928
636,0.18904533593502185
637,-0.02799688227305466
638,-0.15649326253167406
639,-0.18587136279412447
640,0.020581999422761142
641,-0.07411300701745742
642,0.13134630068304945
643,-0.06219113562056389
644,0.17698133134519842
645,-4.3236574543724444e-06
646,-0.11488099921795097
647,-0.1501506601591169
648,0.025150751130398923
649,0.06729728919396984
650,0.015604783258335985
651,-0.1140904029380337
652,-0.18969697632669943
653,-0.005418423008596349
654,-0.16742633557089734
655,0.13299782861858056
656,0.11036231514675345
657,-0.11498574699768249
658,-0.026307719352447512
659,0.20130967650133058
660,0.045064680077908516
661,-0.19475500734476595
662,-0.11505910690369288
663,-0.0416739154787078
664,-0.20176230399399334
665,-0.118271596206846
666,0.11433274226765078
667,-0.0312028810233223
668,-0.2089286412475698
669,0.10113428692525663
670,-0.2614494083631129
671,-0.056295705343366864
672,0.044221516964699316
673,-0.13910180988361318
674,-0.012455679541426887
675,0.07087459294665638
676,0.032881080861160525
677,0.14053749569634838
678,0.05696626398793748
679,-0.2279790210000931
680,-0.07098435722399465
681,-0.10342477920017933
682,-0.01970419615915871
683,0.26174607097318975
684,0.07385485915690705
685,-0.11841867304800864
686,0.005378875859617724
687,-0.17026070241840513
688,-0.160813597181184
689,-0.3292670693108533
690,-0.25510586526328977
691,-0.08212475776920683
692,-0.27467871626297985
693,-0.18918453403829472
694,-0.37076801146615107
695,-0.04166658732726296
696,0.032555629076858474
697,0.3882438250223006
698,-0.020206107215387528
699,0.10997058125366801
700,0.05530726691109986
701,-0.12795824052298585
702,0.15747530814330413
703,0.15504145096058922
704,0.15189324281702393
705,0.038150022092974044
706,-0.012543828637811602
707,-0.13847443408062396
708,-0.0640545884152716
709,0.03181139983751718
710,-0.336745195062212
711,0.1071926568730423
712,-0.04827242605814108
713,-0.35433688604687236
714,-0.17409299427218697
715,-0.16133429909915775
716,-0.03691499243017552
717,-0.014092374239330314
718,0.0673371184724812
719,0.17420330251963825
720,0.08245220342657941
721,-0.21733950059645674
722,-0.09779789431917875
723,-0.08102868336777934
724,0.20249278874613044
725,-0.20751505325163602
726,-0.025284167868307596
727,-0.14028561595100608
728,-0.02454782730888393
729,0.10390162876546809
730,0.006800465900514619
731,0.02042906215116326
732,-0.10338212120343783
733,0.192381628075645
734,0.08867889695162724
735,-0.07686498039440566
736,0.24688751299527892
737,-0.12954643973976657
738,-0.2822755131411092
739,0.09071217254194322
740,-0.023152322353527714
741,-0.06244993478032004
742,-0.2539205767469364
743,-0.1051142337405698
744,-0.132018181466234
745,-0.13315467651551288
746,0.1404191595083484
747,0.008802684511954378
748,0.12361713020965982
749,0.04158124257965828
750,-0.05665121441665293
751,0.12383124679706776
752,0.3656969582014112
753,-0.10286684206004582
754,0.1433256674725594
755,0.06557271197045544
756,-0.21154400243351357
757,0.03295400192520198
758,-0.1822052466541826
759,-0.1904301179196148
760,-0.2549365085563166
761,-0.1138476926639244
762,-0.19423030115826176
763,0.19640060834432893
764,0.10900337163132849
765,0.2586935558123573
766,-0.09353721065602663
767,-0.01697100324646987
768,-0.15976347352528766
769,-0.14182967027654605
770,0.1929479992918813
771,-0.026718770254353003
772,-0.09094514287263754
773,-0.15236463837501618
774,0.09912040164699548
775,0.01712787443810977
776,0.30768541371897523
777,0.22903677653627555
778,-0.018314146694190573
779,-0.2501933922464994
780,-0.16731080117527916
781,-0.22558716287006622
782,0.13932764814644505
783,-0.023784136291031516
784,-0.06516720472843315
785,-0.06202073730877252
786,0.19890408743786134
787,-0.052488749636014555
788,0.163035084311823
789,0.28077138764256565
790,-0.07501465176023646
791,-0.09904904354735876
792,-0.2458152361530033
793,0.06577293476737729
794,0.020206936917966867
795,-0.16103057656687841
796,0.023586562345376913
797,-0.0586711760038225
798,-0.2785730963665011
799,-0.08051944167913282
800,-0.11218898720643869
801,0.0723144015579053
802,0.16634152527622012
803,-0.02596105639651426
804,0.025435102233500057
805,-0.0059272256038608
806,-0.13694214812356353
807,0.1258771896619521
808,-0.011951808138330066
809,-0.024566676334016907
810,-0.10015506670871742
811,0.0035037356063538252
812,0.16629998332611864
813,0.16408822241415466
814,-0.1835100090200168
815,-0.1339806193394205
816,0.037871314191336
817,-0.045878153333211866
818,0.0982110083485001
819,-0.11168331955423433
820,0.1068509723044354
821,-0.0023089619696629827
822,0.1462939553842678
823,0.02198844641705958
824,0.05047142965017392
825,-0.22554910373340392
826,0.02605177168070711
827,-0.20014704283286008
828,0.36272972682790555
829,-0.05040366678287039
830,-0.10046746186709064
831,0.024053707703971753
832,0.21199980468962618
833,-0.09333482219739106
834,0.11310973225832814
835,-0.014291427840767429
836,0.09704817050573553
837,0.2690829746834499
838,-0.04918232204088109
839,-0.2182359592659611
840,-0.24155231327642832
841,-0.02853142172120187
842,0.06913633468692956
843,-0.059121984788169116
844,0.10041522677438798
845,-0.2148759732548552
846,0.09745374736336103
847,-0.11888627604734035
848,-0.09423080986731074
849,0.2645398625410223
850,-0.14667963708757445
851,0.15222649463317778
852,-0.023341305265761374
853,-0.3233175602424298
854,0.3214389148347218
855,0.11830074169006856
856,-0.1884196722037058
857,-0.14977935324247063
858,-0.06371800967005326
859,0.0017214641314571906
860,-0.1993500516740115
861,0.09169840384470622
862,-0.05377706190813421
863,0.0009038040836946974
864,0.31754847839145905
865,-0.093728256802051
866,-0.0965576082739606
867,-0.02124251476332536
868,0.02682045437436426
869,-0.101122255716975
870,0.031887830165574685
871,0.23262020918357196
872,-0.09167797581468123
873,-0.11193430912439124
874,0.02385406409708674
875,0.0033231511142906467
876,-0.16297419357389387
877,0.011241464756784137
878,-0.10397845867053893
879,-0.06662020389363159
880,0.038150209308378924
881,0.01542851928051939
882,-0.14468622279001755
883,-0.1747833420713686
884,-0.22228692263377012
885,0.13098614680103812
886,-0.12070728718080655
887,-0.07025232623883872
888,-0.12464669449627681
889,0.26133878665999194
890,-0.08397463226487518
891,-0.10740002887720815
892,-0.010157616114570027
893,-0.16685642314074547
894,0.12798638645212917
895,-0.017512883147484042
896,0.03173983269624522
897,-0.10802253195219179
898,0.13583894160621307
899,-0.09587653907129069
900,0.03290585964149307
901,-0.04863066088042291
902,0.1052526627655293
903,0.07026371758340329
904,0.19106252369936194
905,0.17888338838059611
906,-0.0365487348181571
907,-0.037987591164041296
908,0.007270005162789753
909,0.053125701055415815
910,-0.04316290571621798
911,-0.04957213586416417
912,-0.07840481747223285
913,0.2432427822440081
914,0.19830237553140856
915,-0.007195985765461496
916,0.11100118714854897
917,-0.14481190146989156
918,-0.0020935292045802453
919,-0.025814107084412913
920,-0.1560457469189686
921,-0.10575585833199537
922,0.08920642568634853
923,-0.10274379842919483
924,0.20022565161502373
925,-0.14422283099339073
926,-0.19150642110292623
927,-0.10828633760275186
928,-0.13679972635478557
929,-0.27887494588300404
930,-0.15838507779627195
931,0.13876756397565093
932,-0.13240296542107108
933,-0.09454178532968328
934,0.030121856817214285
935,-0.2197496086429945
936,-0.13733034837992367
937,0.20732807148936594
938,-0.3743401345865268
939,0.20051838400601685
940,0.006935782840023234
941,-0.08524959126707735
942,0.23046562529213233
943,-0.20502589726170184
944,-0.3318748541390173
945,-0.2603433038830316
946,0.4540000870455222
947,0.09345851344233308
948,-0.26105458012992777
949,0.021472777284454955
950,0.03687344266721298
951,-0.17994034603665873
952,0.1335358891595999
953,-0.051371815411323164
954,-0.17513289539556182
955,-0.16749077990859762
956,-0.18853554997643532
957,0.30603495521186863
958,0.04266669193623601
959,-0.1550034287512996
960,0.1385091734100329
961,0.08608803668711819
962,-0.11056850513858416
963,0.08271736741988646
964,0.12620530380518516
965,0.23957518977846082
966,-0.1741505283255685
967,0.0032214028623048304
968,-0.08966435873271168
969,0.20091407689285865
970,-0.29392128810717816
971,0.009787124052514716
972,-0.049839632458986295
973,0.1875758654757794
974,-0.035481239923296035
975,-0.21936589271188464
976,-0.05700247256689691
977,0.008770065460395117
978,0.20137441661136363
979,-0.11583647792046799
980,-0.040975441472499714
981,0.11247708102466254
982,0.060561073061181546
983,0.019224207128904994
984,-0.08530304021316142
985,0.015120369055393395
986,0.12599101436113552
987,-0.04517153812976279
988,-0.02699682985047309
989,-0.022067946059160633
990,-0.018800805413067712
991,-0.26740654503461625
992,0.058908560222295805
993,-0.012788375666028423
994,0.27831954356405103
995,0.06552500812694556
996,-0.13795832253371856
997,0.17880325857987558
998,0.028629727838716843
999,-0.20253220137616898
1000,0.267419000523878
1001,0.3102568303890881
1002,0.1683799884659744
1003,0.4268577758979901
1004,0.19981179179945854
1005,0.08331853688316547
1006,-0.12781573982555391
1007,-0.16036635417108203
1008,0.005409948613802951
1009,0.3475401631273757
1010,-0.18705769713640194
1011,0.20250883778848086
1012,0.04312900408799644
1013,0.006302063265764862
1014,-0.08936644831021232
1015,-0.03491079487118088
1016,-0.13705459474886417
1017,0.15409346215741507
1018,-0.03916526923497188
1019,-0.08068241903766023
1020,-0.07723331741822265
1021,0.198555248407507
1022,-0.0578561332481769
1023,0.002714967050457535
1024,0.0029218921145581023
1025,0.11688601371691792
1026,0.2641524577220155
1027,0.09297474867867703
1028,0.11033865974073342
1029,0.06269776213077369
1030,-0.1513281426132803
1031,-0.04007196168609522
1032,0.24322471622106864
1033,0.16207638593214618
1034,-0.18356242138957324
1035,-0.22910296968504462
1036,-0.06086934096040847
1037,-0.2517847565345586
1038,-0.033281068834347345
1039,0.05724284915879547
1040,-0.1829190598770839
1041,-0.20021569460413466
1042,0.37767230049356226
1043,0.2411676882810445
1044,0.10038212634176738
1045,0.06407361491412274
1046,-0.019520251951910702
1047,-0.2719065993326257
1048,-0.03892050361072969
1049,-0.12286796481877864
1050,-0.038850729280423726
1051,0.1397255808148217
1052,0.22529599796508276
1053,-0.1952319190613125
1054,-0.3626543056677819
1055,-0.050301001113094046
1056,-0.11560775146402533
1057,-0.08968297305228091
1058,-0.2791720907819935
1059,0.07541773923043188
1060,-0.17626713222887494
1061,-0.06243420190085269
1062,-0.07584700505944507
1063,-0.06479274298044511
1064,-0.14033785100234153
1065,-0.029284643248959647
1066,-0.08799990991627513
1067,0.12330179165201585
1068,0.059021879747800945
1069,0.0514963786016817
1070,0.007062977351197186
1071,-0.02708051159455988
1072,0.05782511134548126
1073,-0.2000934352378352
1074,0.0231637051861127
1075,-0.24234492484068335
1076,-0.1619896527982444
1077,-0.12889794294086768
1078,-0.34239841130007515
1079,0.26937223018317896
1080,0.1616120926958795
1081,-0.1000203943561456
1082,-0.042231246818526406
1083,0.056818812886820586
1084,0.12308137390484172
1085,0.2953022062748797
1086,-0.03020871797785415
1087,-0.1740297644102175
1088,-0.15691091084268047
1089,0.04368116479137154
1090,-0.23041591772213255
1091,0.15220304748266472
1092,0.009918060177133235
1093,-0.05115027463659436
1094,-0.09473653464356713
1095,-0.1293404702266423
1096,-0.06202677170935562
1097,-0.11785721771213088
1098,-0.046330090277954934
1099,0.07216293226636736
1100,-0.08733492816022673
1101,-0.07300812775446971
1102,0.09027600992568731
1103,-0.07487785436453244
1104,0.26227767579403866
1105,0.055557766021084115
1106,0.027372570262099914
1107,-0.1513710173769292
1108,0.03626836908920407
1109,0.12600487552925588
1110,0.2160188786997254
1111,0.14149731205008695
1112,-0.16733684191751413
1113,-0.27110601811805624
1114,0.0037079003702046635
1115,0.05781599413835163
1116,0.10754426204679784
1117,-0.00828700312994928
1118,0.23110102308356742
1119,-0.23639200528348564
1120,-0.2086185133116524
1121,-0.043839767428402766
1122,-0.1686095782221677
1123,-0.04492580058116255
1124,0.006426023146328519
1125,0.1966418260581904
1126,-0.10704882323594103
1127,-0.038155882889609305
1128,0.0968428934377916
1129,-0.06969446912021267
1130,0.05531681047443397
1131,0.023081205464038353
1132,-0.20924558387445844
1133,0.07480822316277178
1134,-0.005892620451868903
1135,0.06981064055704764
1136,0.02505538344125931
1137,-0.009515718788715282
1138,-0.09559244299129913
1139,0.06336661898430494
1140,-0.27128751136710866
1141,-0.04023132808278188
1142,0.19289244204026418
1143,-0.09835596922154376
1144,0.051509432185532666
1145,0.0596519879231048
1146,0.09719585611081202
1147,0.1285487209826756
1148,-0.15254342800728246
1149,-0.1849363460370627
1150,0.015738381689402073
1151,0.09658673337270791
1152,-0.07619901864540345
1153,-0.13414892601670714
1154,-0.029811959600950205
1155,-0.043394500916808854
1156,-0.21568745535689016
1157,-0.06370013505332947
1158,-0.12283535045372038
1159,0.138953776747961
1160,-0.178855989494183
1161,-0.16065850644186955
1162,-0.11038070755315066
1163,-0.008940208341506026
1164,0.0303223214440222
1165,-0.277720196313009
1166,-0.2494670277658778
1167,-0.12806093393353796
1168,0.10423742527286446
1169,0.10039876771811661
1170,-0.12177878984044802
1171,0.2527305587804002
1172,0.11502433699246968
1173,0.08532805444317582
1174,0.14624026169955895
1175,0.24050073968018726
1176,0.044004107616494814
1177,0.16103760646941248
1178,0.26050705215611897
1179,0.07804394854396406
1180,-0.16487564807644123
1181,0.09482446291835021
1182,-0.23626482351615014
1183,-0.07682797681348306
1184,0.01320793720984418
1185,0.10683896006693944
1186,-0.3065641415844874
1187,0.20226522864739466
1188,-0.049959789252270397
1189,-0.06011645028268964
1190,0.07076969756191774
1191,-0.05665438994485476
