signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2008-05-20,2009.5,NQ=F,random,2008-05-21,2008-06-11,2008.75,1972.25,2009.377492823151,1971.6709929088593,random_timing_entry,46.0,1.0,1.0,2.6237975016859405,2.4366313813165807,94268.43852474006,92531.93952868265,92432.36466986494,0.9805229206762213,92431.36466986494,0.9805123126719342,16010.482500000002,-1734.4989960574194,-1736.4989960574194,-0.01876526439106997,-0.018786902067925042,-0.018420788794562326,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2008-07-01,1869.0,NQ=F,random,2008-07-02,2008-07-21,1869.75,1827.75,1870.3098284353553,1827.3606407121406,random_timing_entry,49.0,1.0,1.0,2.4941352338833167,1.630719460542863,92531.93952868265,90425.42933024513,91646.18159333241,0.990427543831223,91645.18159333241,0.9904167367520124,17682.432500000003,-2104.5101984375187,-2106.5101984375187,-0.022963675360218077,-0.022985498657037706,-0.022765222572521046,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2008-07-28,1813.75,NQ=F,random,2008-07-29,2008-08-07,1811.75,1896.5,1812.1671980041824,1896.1655196828542,random_timing_entry,49.0,1.0,1.0,1.8027349478806751,1.2639826991570187,90425.42933024513,94539.34709250004,88797.19270220493,0.9819935980387369,88796.19270220493,0.9819825392026615,23192.252500000002,4115.917762254918,4113.917762254918,0.046352412609158115,0.046329889120941596,0.04549514215995999,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2008-09-08,1760.75,NQ=F,random,2008-09-09,2008-09-25,1762.5,1671.0,1762.8198601926422,1670.5229172784059,random_timing_entry,53.0,1.0,1.0,1.3148096036440773,2.355888516461222,94539.34709250004,89645.60911804553,93430.45259021003,0.9882705504491687,93429.45259021003,0.9882599728427989,19162.3525,-4891.737974454523,-4893.737974454523,-0.052357557909604,-0.052378964435539375,-0.051764033970600073,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2008-10-02,1510.5,NQ=F,random,2008-10-03,2008-10-28,1510.0,1162.75,1510.2744451413303,1162.4799911584723,random_timing_entry,59.0,1.0,1.0,1.3175174922531012,1.822696679351716,89645.60911804553,69123.7363330569,89107.19226333848,0.99399394058444,89106.19226333848,0.993982785548406,17660.6125,-20519.872784988616,-20521.872784988616,-0.23028559815849337,-0.23030804328771726,-0.2289222304013281,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2008-10-31,1337.0,NQ=F,random,2008-11-03,2008-11-18,1340.0,1159.0,1340.3024455875345,1158.7747754258476,random_timing_entry,51.0,1.0,1.0,1.757056623390562,1.4436440879512369,69123.7363330569,59863.82515481087,68356.42472496426,0.9888994483111341,68355.42472496426,0.9888849815005557,27610.645000000004,-9257.911178246035,-9259.911178246035,-0.1354378414807059,-0.13546710031433976,-0.1339613809882798,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2008-11-18,1174.0,NQ=F,random,2008-11-19,2008-11-28,1168.5,1191.75,1168.8712773214224,1191.4404761825047,random_timing_entry,51.0,1.0,1.0,2.6773840087492524,2.0978957714024493,59863.82515481087,61012.85429672606,59613.43514339255,0.9958173402589828,59612.43514339255,0.995800635679925,20813.707500000004,1151.029141915193,1149.029141915193,0.019308540896651714,0.019274990849665892,0.019194048140822036,6,9,216.0,stressed,,,random_time_exit,Daily,1d
2009-02-10,1232.5,NQ=F,random,2009-02-11,2009-03-09,1227.0,1076.75,1227.2247040052848,1076.6085547826394,random_timing_entry,49.0,1.0,1.0,1.3313284864285384,0.8138035800666161,61012.85429672606,53630.66298481643,60135.010496258954,0.9856121499217549,60134.010496258954,0.9855957599329317,15879.5275,-7380.191311909624,-7382.191311909624,-0.12272907213412548,-0.12276233118309786,-0.12099403309354356,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2009-04-06,1312.0,NQ=F,random,2009-04-07,2009-04-24,1312.0,1343.0,1312.3133832240708,1342.7223232462484,random_timing_entry,40.0,1.0,1.0,1.8885916468800075,1.5680132365727435,53630.66298481643,54845.02058570353,52493.53532896283,0.9787970613718586,52492.53532896283,0.9787784153222977,13590.6175,1216.3576008871041,1214.3576008871041,0.023172010901442917,0.023133910246036078,0.022642972010823458,12,17,408.0,stressed,,,random_time_exit,Daily,1d
2009-06-08,1490.5,NQ=F,random,2009-06-09,2009-06-17,1490.25,1447.0,1490.7093015517569,1446.5129919425722,random_timing_entry,36.0,1.0,1.0,2.582043628632429,2.8667727848997986,54845.02058570353,53251.953439772886,53666.53485586325,0.9785124389187032,53665.53485586325,0.9784942057228848,14806.175000000001,-1591.0671459306495,-1593.0671459306495,-0.029647839161651753,-0.029685107028363075,-0.02904670522351695,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2009-08-18,1587.0,NQ=F,random,2009-08-19,2009-09-16,1586.0,1695.0,1586.1959129025256,1694.7082137715963,random_timing_entry,33.0,1.0,1.0,0.7352642025578275,1.221749065900736,53251.953439772886,56830.85936845222,52345.46512578335,0.982977369740722,52344.46512578335,0.9829585910868811,14591.54,3580.9059286793336,3578.9059286793336,0.06841040251484937,0.06837219408163309,0.06720703556400084,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2009-10-19,1750.25,NQ=F,random,2009-10-20,2009-10-29,1749.5,1680.75,1750.0550726700208,1680.2108338099115,random_timing_entry,32.0,1.0,1.0,2.672750328783227,2.7089198524343105,56830.85936845222,54593.84372492872,56002.762325440664,0.9854287432529791,56001.762325440664,0.985411147179101,14553.9025,-2235.0156435234967,-2237.0156435234967,-0.03990973767102623,-0.03994545083284384,-0.03936269252977903,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2009-11-25,1794.25,NQ=F,random,2009-11-27,2009-12-15,1794.25,1809.75,1794.6557055411088,1809.2837150456317,random_timing_entry,30.0,1.0,1.0,1.76114276777789,2.077179855710658,54593.84372492872,55030.68401006441,53840.67116623326,0.9862040752710081,53839.67116623326,0.9861857581874,14653.215,438.8402851356864,436.8402851356864,0.00815087231459383,0.008113724985186395,0.008001640026240096,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2009-12-24,1868.0,NQ=F,random,2009-12-28,2010-01-15,1867.5,1893.0,1868.1005849169974,1892.3860870118547,random_timing_entry,29.0,1.0,1.0,2.715983491284477,2.744121230644505,55030.68401006441,55732.96357081527,54175.91696259292,0.9844674464283387,54174.91696259292,0.9844492747479755,10314.68,704.2795607508615,702.2795607508615,0.013000104111597575,0.0129631866576884,0.012761599703583978,13,18,432.0,calm,,,random_time_exit,Daily,1d
2010-01-21,1841.0,NQ=F,random,2010-01-22,2010-02-02,1841.25,1756.25,1841.4852350235367,1755.8286413853245,random_timing_entry,30.0,1.0,1.0,0.7775832914417892,1.899770710786088,55732.96357081527,53161.26576166891,55245.5570507061,0.9912546096801426,55244.5570507061,0.9912366669773698,11739.4525,-2569.6978091463643,-2571.6978091463643,-0.04651495000290748,-0.04655115266443239,-0.046143209411046666,7,11,264.0,calm,,,random_time_exit,Daily,1d
2010-02-19,1819.25,NQ=F,random,2010-02-22,2010-03-09,1818.75,1888.0,1819.1746460229144,1887.5183324199443,random_timing_entry,29.0,1.0,1.0,1.834823493688496,2.0518564338302814,53161.26576166891,55141.232667182776,52757.06473466452,0.9923967004695393,52756.06473466452,0.9923778897812371,18898.3475,1981.9669055138654,1979.9669055138654,0.037568513032238564,0.03753060269889473,0.03724454030854715,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2010-03-19,1955.8299560546875,NQ=F,random,2010-03-22,2010-04-19,1924.25,2004.5,1924.7565682858656,2004.122839932871,random_timing_entry,28.0,1.0,1.0,2.1325492314695547,1.3819209063135953,55141.232667182776,57361.48827329893,53894.183912004235,0.9773844599611078,53893.183912004235,0.9773663247118283,10889.2275,2222.255606116155,2220.255606116155,0.0412344464514216,0.041197336007116336,0.04026488888119356,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-05-18,1888.0,NQ=F,random,2010-05-19,2010-05-27,1886.25,1788.25,1886.5618462196853,1787.77587297435,random_timing_entry,30.0,1.0,1.0,1.1532602766610691,2.1520495819262795,57361.48827329893,54395.90907593887,56597.855386590556,0.9866873592423188,56596.855386590556,0.986669925942903,19923.9275,-2963.579197360059,-2965.579197360059,-0.05236296570042683,-0.05239830335278117,-0.05169983008862237,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2010-06-17,1910.5,NQ=F,random,2010-06-18,2010-07-16,1910.75,1849.5,1911.1119676618973,1849.1010200447388,random_timing_entry,28.0,1.0,1.0,1.3943747842316583,1.6576969075026584,54395.90907593887,52657.60254265843,53512.13509453312,0.9837529329609702,53511.13509453312,0.9837345492255573,14972.4275,-1736.306533280439,-1738.306533280439,-0.03244757432659704,-0.032484949725127964,-0.031956567374463646,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2010-07-21,1815.5,NQ=F,random,2010-07-22,2010-08-16,1815.5,1817.75,1815.9088970661708,1817.4102980869845,random_timing_entry,28.0,1.0,1.0,1.752255941452908,1.3691536708746825,52657.60254265843,52697.641771241215,50846.44911785278,0.9656050914331237,50845.44911785278,0.9655861008229988,17059.345,42.039228582785654,40.039228582785654,0.0008268041547896349,0.0007874692677014261,0.0007603693797177623,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2010-08-16,1820.0,NQ=F,random,2010-08-17,2010-08-24,1819.25,1809.25,1819.4427135179524,1808.722692648668,random_timing_entry,28.0,1.0,1.0,0.559302008806781,2.4153576359436073,52697.641771241215,52395.481186901256,50945.39597850267,0.9667490662989249,50944.39597850267,0.9667300901177072,15228.605,-300.16058433996113,-302.16058433996113,-0.005891925472364454,-0.005931183961185167,-0.005733854005301235,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2010-08-26,1767.5,NQ=F,random,2010-08-27,2010-09-13,1766.0,1896.5,1766.427411231682,1895.8373710331887,random_timing_entry,29.0,1.0,1.0,1.9202221499545564,2.9951783150589772,52395.481186901256,56146.37002114495,51227.39492571878,0.9777063549237048,51226.39492571878,0.977687269308355,14886.620000000003,3752.8888342436912,3750.8888342436912,0.07326084218273794,0.07322179981009197,0.07158802151017184,10,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-10-21,2080.0,NQ=F,random,2010-10-22,2010-11-08,2080.5,2180.5,2081.201286820539,2180.1347700559504,random_timing_entry,26.0,1.0,1.0,2.870760973511751,1.1752631491686838,56146.37002114495,58716.640585265646,54112.23345733401,0.9637708268042107,54111.23345733401,0.963753016213791,16079.900000000001,2572.2705641207012,2570.2705641207012,0.047536720192285074,0.04749975929022807,0.04577803628538634,11,17,408.0,calm,,,random_time_exit,Daily,1d
2010-11-10,2174.5,NQ=F,random,2010-11-11,2010-11-22,2175.25,2139.0,2175.8694440094846,2138.3503002480857,random_timing_entry,26.0,1.0,1.0,2.3476911135937826,2.5383223545698708,58716.640585265646,57739.14284746927,56573.6055442466,0.963502083571913,56572.6055442466,0.9634850526248079,14562.4925,-975.4977377963723,-977.4977377963723,-0.017243288132334923,-0.017278640932170804,-0.01664771226781775,7,11,264.0,calm,,,random_time_exit,Daily,1d
2010-12-02,2187.0,NQ=F,random,2010-12-03,2010-12-21,2188.0,2220.0,2188.40198493076,2219.407499213874,random_timing_entry,26.0,1.0,1.0,1.3372254605124794,2.1696349648977766,57739.14284746927,58543.28621883023,56899.451608199764,0.9854571578679694,56898.451608199764,0.9854398385945843,14341.097500000002,806.1433713609595,804.1433713609595,0.014168107366295788,0.014132957024881017,0.013927178889462944,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2010-12-21,2235.25,NQ=F,random,2010-12-22,2011-01-03,2233.75,2220.0,2234.204641513542,2219.3792879372745,random_timing_entry,26.0,1.0,1.0,1.5353285441165105,2.296782262946606,58543.28621883023,58155.82702584728,58090.32067935209,0.9922627244089955,58089.32067935209,0.9922456430310171,9341.852499999999,-385.4591929829521,-387.4591929829521,-0.006635629208174989,-0.006670058944598312,-0.0066183369265377405,7,12,288.0,calm,,,random_time_exit,Daily,1d
2011-01-11,2285.5,NQ=F,random,2011-01-12,2011-01-31,2286.0,2265.5,2286.235898082733,2264.8546128676344,random_timing_entry,25.0,1.0,1.0,0.5319251213170788,2.3495742229948684,58155.82702584728,57619.29489546981,57156.897452068326,0.9828232246901935,57155.897452068326,0.9828060295087105,7263.77,-534.5321303774654,-536.5321303774654,-0.009352178063964982,-0.009387170078597894,-0.009225767353269767,12,19,456.0,calm,,,random_time_exit,Daily,1d
2011-02-02,2319.75,NQ=F,random,2011-02-03,2011-02-22,2319.0,2393.5,2319.2623940637855,2392.6723507140637,random_timing_entry,24.0,1.0,1.0,0.6314966096821799,2.9590999711661006,57619.29489546981,59379.133855076485,55663.29745753085,0.9660530827132224,55662.29745753085,0.9660357274158031,12458.517500000002,1761.8389596066772,1759.8389596066772,0.03165228601911236,0.03161635505522202,0.03054252855400771,12,19,456.0,calm,,,random_time_exit,Daily,1d
2011-03-14,2292.0,NQ=F,random,2011-03-15,2011-03-23,2292.25,2256.0,2292.8857795004114,2255.7173437051897,random_timing_entry,25.0,1.0,1.0,2.273604538820678,0.7530661059955147,59379.133855076485,58447.92296019594,57323.14448751029,0.9653752213263309,57322.14448751029,0.965358380393581,14098.462500000001,-929.2108948805435,-931.2108948805435,-0.0162103302866313,-0.016245220816598054,-0.015682460056647186,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-04-06,2325.5,NQ=F,random,2011-04-07,2011-05-04,2325.5,2389.75,2326.1360915262762,2389.1197663361745,random_timing_entry,25.0,1.0,1.0,2.235289298112539,2.1379324833600437,58447.92296019594,60020.5148304434,58154.4022881569,0.9949780820742095,58153.4022881569,0.9949609728263636,10545.2325,1574.5918702474569,1572.5918702474569,0.027076521893683366,0.027042130096792624,0.026905864068401876,18,27,648.0,calm,,,random_time_exit,Daily,1d
2011-05-10,2409.25,NQ=F,random,2011-05-11,2011-06-07,2407.5,2274.0,2407.975798123387,2273.7233741002788,random_timing_entry,24.0,1.0,1.0,1.4763161926783779,0.7166207326391639,60020.5148304434,56796.4566538888,57792.41915496129,0.9628777646813522,57791.41915496129,0.9628611037113018,13475.8025,-3222.0581765545976,-3224.0581765545976,-0.05575322813781412,-0.05578783535164006,-0.053715936720344526,18,27,648.0,calm,,,random_time_exit,Daily,1d
2011-06-14,2250.75,NQ=F,random,2011-06-15,2011-07-11,2249.5,2404.25,2249.733121550351,2403.4931538610026,random_timing_entry,25.0,1.0,1.0,0.536326074019529,2.6489423540968677,56796.4566538888,60638.457461655096,56244.32803875877,0.9902788193549706,56243.32803875877,0.9902612126228096,11525.9675,3844.0008077662924,3842.0008077662924,0.06834589882585343,0.06831033905245912,0.06764507918476344,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,2355.5,NQ=F,random,2011-07-18,2011-07-26,2354.5,2423.0,2355.2106097521696,2422.2643641335326,random_timing_entry,25.0,1.0,1.0,2.518091960795467,2.5369759690984104,60638.457461655096,62312.801321189174,58881.26524380424,0.9710218186377512,58880.26524380424,0.9710053274530829,13735.747500000001,1676.3438595340745,1674.3438595340745,0.02847038566475327,0.02843641842646522,0.027611913785782736,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-08-01,2346.0,NQ=F,random,2011-08-02,2011-08-10,2347.25,2154.0,2348.062551756107,2153.393969513802,random_timing_entry,26.0,1.0,1.0,2.961717993853099,2.314303814247126,62312.801321189174,57249.41818288924,61050.626345658784,0.9797445316408654,61049.626345658784,0.9797284835740349,13467.072500000002,-5061.383138299932,-5063.383138299932,-0.08290604613438139,-0.08293880636764925,-0.08125751099201751,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2011-08-25,2111.0,NQ=F,random,2011-08-26,2011-09-02,2111.0,2217.0,2111.322539264155,2216.3136998339496,random_timing_entry,27.0,1.0,1.0,1.02789798273119,2.5965840535192655,57249.41818288924,60082.1795182737,57006.70856013218,0.9957604875217824,57005.70856013218,0.9957430200953571,20307.405,2834.7613353844604,2832.7613353844604,0.049727674771277104,0.049692590565668285,0.04948105020622059,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2011-09-15,2290.0,NQ=F,random,2011-09-16,2011-09-27,2290.25,2226.5,2290.9547955507896,2225.9597084756892,random_timing_entry,26.0,1.0,1.0,2.5773738709290837,1.927229577667214,60082.1795182737,58390.30725432109,59565.82468432053,0.9914058571427802,59564.82468432053,0.9913892132725342,12341.465,-1689.8722639526104,-1691.8722639526104,-0.02837030534226422,-0.028403882205968588,-0.028159302434060934,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2011-09-28,2218.5,NQ=F,random,2011-09-29,2011-10-07,2217.25,2204.5,2217.827095318586,2204.06049678538,random_timing_entry,26.0,1.0,1.0,2.102752592564554,1.4940614845230802,58390.30725432109,58030.37569245773,57664.50447828324,0.9875698072134372,57663.50447828324,0.9875526810833135,13927.48,-357.93156186335545,-359.93156186335545,-0.0062072460753431445,-0.006241930058186282,-0.006164234764096386,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2011-10-21,2334.25,NQ=F,random,2011-10-24,2011-11-17,2326.75,2314.25,2327.4746368117035,2313.740618276564,random_timing_entry,24.0,1.0,1.0,2.614373317732527,1.7015506812319676,58030.37569245773,57698.759247614384,55860.39128348089,0.9626060596182064,55859.39128348089,0.9625888272638047,17488.775,-329.6164448433483,-331.6164448433483,-0.005900824145586862,-0.005936628330953834,-0.00571453210299393,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2011-11-17,2268.25,NQ=F,random,2011-11-18,2011-12-05,2270.0,2309.0,2270.648430845343,2308.299048492617,random_timing_entry,25.0,1.0,1.0,2.3565235477656032,2.536658130758836,57698.759247614384,58638.02468879624,56767.21077113357,0.9838549651911392,56766.21077113357,0.983837633795923,14113.407500000001,941.2654411818608,939.2654411818608,0.016581438648015374,0.01654620642143496,0.01627878057396348,10,17,408.0,stressed,,,random_time_exit,Daily,1d
2011-12-16,2242.25,NQ=F,random,2011-12-19,2012-01-13,2235.0,2378.0,2235.2344190783197,2377.7419730546535,random_timing_entry,26.0,1.0,1.0,0.548854936552938,0.585176391175798,58638.02468879624,62341.221092180924,58117.09489603631,0.9911161776760965,58116.09489603631,0.9910991238956306,10254.77,3705.19640338468,3703.19640338468,0.06375508213366526,0.06372066825909958,0.0631534984856377,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2012-03-29,2758.25,NQ=F,random,2012-03-30,2012-04-09,2759.0,2725.75,2759.774205626862,2725.1109744185283,random_timing_entry,22.0,1.0,1.0,2.306109557312415,1.844952508248054,62341.221092180924,61576.63000559758,60716.032523790964,0.9739307549656931,60715.032523790964,0.9739147142147666,9811.3275,-762.5910865833448,-764.5910865833448,-0.012560169284015885,-0.01259311005530208,-0.012264615180584628,5,10,240.0,calm,,,random_time_exit,Daily,1d
2012-04-26,2720.25,NQ=F,random,2012-04-27,2012-05-17,2719.5,2559.75,2720.2745254684132,2558.916513485096,random_timing_entry,22.0,1.0,1.0,2.3480436418943134,2.757185259901426,61576.63000559758,58024.7537419646,59847.03956030509,0.9719115767599613,59846.03956030509,0.9718953368325748,14211.0,-3549.87626363298,-3551.87626363298,-0.05931681176756692,-0.059350230854522276,-0.057682212607447006,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2012-05-29,2559.5,NQ=F,random,2012-05-30,2012-06-19,2560.0,2589.25,2560.6014316928995,2588.3946130921354,random_timing_entry,22.0,1.0,1.0,1.8493425503898875,2.8047005411697334,58024.7537419646,58634.203732747796,56334.23149724379,0.9708654990206672,56333.23149724379,0.9708482649966428,14524.757500000002,611.4499907831896,609.4499907831896,0.010854161469737555,0.010818658446977396,0.010503275782839279,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2012-07-02,2614.25,NQ=F,random,2012-07-03,2012-07-18,2615.0,2587.75,2615.8598289105626,2586.926828390046,random_timing_entry,22.0,1.0,1.0,2.7880646675440293,2.6820444278527042,58634.203732747796,57995.67772129643,57549.916236032375,0.9815075940715839,57548.916236032375,0.9814905391797915,10015.292500000001,-636.526011451364,-638.526011451364,-0.011060608141440968,-0.011095361185126398,-0.010889992031984238,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2012-07-19,2652.25,NQ=F,random,2012-07-20,2012-08-09,2653.5,2707.25,2653.8132602314786,2706.7026138425435,random_timing_entry,21.0,1.0,1.0,0.6805548576526783,1.5223357921067586,57995.67772129643,59104.3541471288,55731.07846486105,0.9609522753175138,55730.07846486105,0.9609350326532449,10958.6875,1110.6764258323642,1108.6764258323642,0.01992956867147905,0.019893681408171843,0.01911653539355486,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2012-08-22,2781.25,NQ=F,random,2012-08-23,2012-09-10,2782.0,2822.25,2782.756071293693,2821.2878454277534,random_timing_entry,21.0,1.0,1.0,2.2177257142095694,2.9103382035460292,59104.3541471288,59911.52140394407,58438.87749716755,0.9887406493216274,58437.87749716755,0.9887237300943653,10409.25,809.1672568152699,807.1672568152699,0.013846622969057863,0.013812398591211543,0.013656646256652834,11,18,432.0,calm,,,random_time_exit,Daily,1d
2012-09-20,2859.5,NQ=F,random,2012-09-21,2012-10-04,2860.75,2809.0,2861.4148473970367,2808.573410167206,random_timing_entry,20.0,1.0,1.0,1.8240317994808977,1.0188843960773921,59911.52140394407,58852.692659347456,57229.29694794073,0.9552302396409055,57228.29694794073,0.9552135483605546,9270.737500000001,-1056.8287445966143,-1058.8287445966143,-0.01846689139741459,-0.018501839143663608,-0.01767320741961512,9,13,312.0,calm,,,random_time_exit,Daily,1d
2012-10-22,2687.75,NQ=F,random,2012-10-23,2012-11-21,2691.0,2592.0,2691.676328704573,2591.3591497534526,random_timing_entry,21.0,1.0,1.0,2.013298790683485,1.9730275099395727,58852.692659347456,56744.03190137393,56526.20290279603,0.9604692724933136,56525.20290279603,0.9604522809173157,12284.5525,-2106.660757973525,-2108.660757973525,-0.03726940638490514,-0.037304788831978165,-0.035829469522812234,19,29,696.0,neutral,,,random_time_exit,Daily,1d
2012-12-20,2693.0,NQ=F,random,2012-12-21,2013-01-15,2693.5,2731.0,2693.941149649231,2730.461190337294,random_timing_entry,21.0,1.0,1.0,1.1378305150589523,1.4733284055211244,56744.03190137393,57508.952755823244,56573.76414263385,0.996999371510364,56572.76414263385,0.9969817485116717,10865.35,766.9208544493154,764.9208544493154,0.01355636172409252,0.013521009023366115,0.01348019921775764,15,25,600.0,calm,,,random_time_exit,Daily,1d
2013-02-26,2707.75,NQ=F,random,2013-02-27,2013-03-22,2711.0,2769.25,2711.6606052162315,2768.428765721879,random_timing_entry,21.0,1.0,1.0,1.9367584516082905,2.4664273406257045,57508.952755823244,58699.084126441834,56945.87270954086,0.9902088280293825,56944.87270954086,0.9901914394324409,11277.615,1192.1313706185933,1190.1313706185933,0.020934832477355895,0.02089971079027791,0.020694714711147005,17,23,552.0,calm,,,random_time_exit,Daily,1d
2013-04-04,2785.0,NQ=F,random,2013-04-05,2013-05-02,2785.0,2868.0,2785.956869006495,2867.384143877932,random_timing_entry,21.0,1.0,1.0,2.9357953554585796,1.6477977528156382,58699.084126441834,60407.05689874201,58506.09424913639,0.9967122165502662,58505.09424913639,0.9966951805093317,8926.8875,1709.9727723001774,1707.9727723001774,0.02922775861224117,0.029193573554928326,0.02909709406404174,19,27,648.0,calm,,,random_time_exit,Daily,1d
2013-05-03,2935.0,NQ=F,random,2013-05-06,2013-05-17,2936.75,3001.0,2937.186513032813,3000.6499218143504,random_timing_entry,20.0,1.0,1.0,0.9863813154422991,0.6666745364219344,60407.05689874201,61674.32507437276,58744.73026065626,0.9724812509758215,58743.73026065626,0.9724646966185768,11656.5925,1269.2681756307502,1267.2681756307502,0.021606870554504866,0.0215728243679395,0.020978810104174125,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2013-05-20,3021.0,NQ=F,random,2013-05-21,2013-06-17,3019.5,2936.5,3019.991817153048,2936.06526903396,random_timing_entry,20.0,1.0,1.0,1.1288032887815835,0.9806583853070723,61674.32507437276,59993.794111990996,60400.83634306096,0.9793513957424568,60399.83634306096,0.9793351815398887,9390.82,-1678.5309623817648,-1680.5309623817648,-0.02779032302087691,-0.027823435693378872,-0.027248469445838617,18,27,648.0,calm,,,random_time_exit,Daily,1d
2013-06-26,2883.0,NQ=F,random,2013-06-27,2013-07-09,2885.75,2961.0,2886.480188302374,2960.454382142715,random_timing_entry,20.0,1.0,1.0,2.0303241873823477,1.3430206544513452,59993.794111990996,61471.277988797825,57730.603766047476,0.9622762590790841,57729.603766047476,0.9622595906883813,12002.072500000002,1479.4838768068257,1477.4838768068257,0.025627819702392533,0.025593175432043733,0.02462727851565434,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2013-08-02,3136.0,NQ=F,random,2013-08-05,2013-08-23,3136.25,3103.5,3136.812033794051,3103.1305363749457,random_timing_entry,19.0,1.0,1.0,1.2920567367105114,0.6906158014401227,61471.277988797825,60829.32953783483,59600.42864208697,0.9695654717467922,59599.42864208697,0.9695492039867469,9383.5325,-639.9484509629988,-641.9484509629988,-0.010737493052258731,-0.010771050420937725,-0.010443063361721287,14,18,432.0,calm,,,random_time_exit,Daily,1d
2013-08-26,3121.0,NQ=F,random,2013-08-27,2013-09-20,3123.5,3239.5,3124.4882369363936,3238.9689918528534,random_timing_entry,19.0,1.0,1.0,2.6638768573508154,1.1394357231638454,60829.32953783483,63002.46388124756,59366.27650179148,0.9759482301192659,59365.27650179148,0.9759317906811265,10305.54,2175.1343434127357,2173.1343434127357,0.03663984186693877,0.03660615213924181,0.03572510760719601,17,24,576.0,calm,,,random_time_exit,Daily,1d
2013-10-31,3369.0,NQ=F,random,2013-11-01,2013-11-20,3377.25,3375.75,3378.0034845445084,3375.391364380504,random_timing_entry,18.0,1.0,1.0,1.7310594255914866,0.5625008503610467,63002.46388124756,62953.44571829548,60805.06272180115,0.9651219805690733,60804.06272180115,0.9651061081739574,13049.92,-47.018162952079365,-49.018162952079365,-0.0007732733775899668,-0.0008061659165170228,-0.0007780356502322353,13,19,456.0,calm,,,random_time_exit,Daily,1d
2013-11-29,3487.5,NQ=F,random,2013-12-02,2013-12-30,3493.0,3569.75,3493.9048355131017,3568.868653247945,random_timing_entry,18.0,1.0,1.0,2.090425173494777,1.969541016178932,62953.44571829548,64300.79443752266,62891.28703923583,0.9990126246728765,62890.28703923583,0.9989967399188557,10684.75,1349.3487192271805,1347.3487192271805,0.02145559803830045,0.021423796625170435,0.021402302985229847,19,28,672.0,calm,,,random_time_exit,Daily,1d
2013-12-30,3565.75,NQ=F,random,2013-12-31,2014-01-21,3566.5,3584.5,3567.553532474141,3583.351548175033,random_timing_entry,18.0,1.0,1.0,2.4539674026104388,2.7049655456011528,64300.79443752266,64583.158720138716,64216.96358453453,0.9986962703381592,64215.96358453453,0.9986807184307722,8259.612500000001,284.3642826160549,282.3642826160549,0.004428249094817598,0.004397104191146298,0.004391303172628945,13,21,504.0,calm,,,random_time_exit,Daily,1d
2014-01-29,3473.0,NQ=F,random,2014-01-30,2014-02-13,3480.0,3623.25,3480.9410954782697,3622.016454323005,random_timing_entry,18.0,1.0,1.0,2.2042973513505446,2.9056876674948855,64583.158720138716,67120.51517934394,62657.93971860885,0.9701900767989298,62656.93971860885,0.9701745928860984,12667.375,2539.3564592052317,2537.3564592052317,0.04052793626068292,0.04049601641255465,0.039288206236558966,10,14,336.0,calm,,,random_time_exit,Daily,1d
