signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-08-09 19:30:00,109.55999755859376,XOM,momentum_relative_strength,2023-08-10 13:30:00,2023-08-11 13:30:00,110.19000244140624,110.37000274658205,110.22568443768803,110.3379889001093,relative_strength_leader_rotation,862.0,4.3100000000000005,4.3100000000000005,2.7382244751091425,2.401434654725758,95043.24548885498,95131.43193546211,95018.84998528707,0.9997433220694176,95014.53998528708,0.9996979742913843,92969.0025,96.80644660712949,88.18644660712948,0.0010188592885059474,0.0009281363317739062,0.0009278560107406102,7,1,24.0,neutral,109.41868453152026,,rebalance_rotation,1H,1h
2023-08-10 19:30:00,172.17999267578125,JNJ,momentum_relative_strength,2023-08-11 13:30:00,2023-08-14 13:30:00,172.47999572753906,173.52000427246094,172.526964505185,173.47266886262713,relative_strength_leader_rotation,551.0,2.755,2.755,2.2231434838468185,2.2286955428859927,95131.43193546211,95647.00503641272,95065.11244235694,0.9993028645553221,95062.35744235694,0.9992739046212188,245059.24,521.0831009506187,515.5731009506187,0.005481487257104773,0.005423525302991222,0.005419587306332017,7,3,72.0,neutral,171.08505834400614,,rebalance_rotation,1H,1h
2023-08-11 19:30:00,111.83000183105467,XOM,momentum_relative_strength,2023-08-14 13:30:00,2023-08-15 14:30:00,111.83999633789062,108.91000366210938,111.87007490800363,108.89269843086447,relative_strength_leader_rotation,854.0,4.2700000000000005,4.2700000000000005,2.1894287462355346,1.0892003315437284,95647.00503641272,93095.78552493588,95541.3139714351,0.9988949882441442,95537.0439714351,0.9988503449226062,100722.04250000001,-2542.6795114768424,-2551.2195114768424,-0.026614592683410696,-0.02670398209347611,-0.026673281724875708,8,1,25.0,neutral,110.3706445634853,,stop_loss,1H,1h
2023-08-15 19:30:00,53.34000015258789,CSCO,momentum_relative_strength,2023-08-16 13:30:00,2023-08-17 13:30:00,53.189998626708984,54.439998626708984,53.20521746845479,54.427552119415395,relative_strength_leader_rotation,1749.0,8.745000000000001,8.745000000000001,2.3612224363102268,1.7868026962299162,93095.78552493588,95216.15882946597,93064.67035232742,0.9996657724897747,93055.92535232742,0.9995718369807645,94398.8725,2137.8633045300976,2120.373304530098,0.02297396212477325,0.022786010632874387,0.02277625450576548,7,1,24.0,calm,52.81869627424975,,rebalance_rotation,1H,1h
2023-08-16 19:30:00,333.05999755859375,HD,momentum_relative_strength,2023-08-17 13:30:00,2023-08-17 19:30:00,333.7699890136719,328.44500732421875,333.83619089784855,328.402739463165,relative_strength_leader_rotation,285.0,1.425,1.425,1.4834582603518718,0.7870739483727652,95216.15882946597,93664.77517058117,95144.73940588684,0.9992499232855313,95143.31440588683,0.9992349573383904,27721.9075,-1548.533658884811,-1551.383658884811,-0.016275801074983342,-0.016305755885973442,-0.01629328128709088,6,0,6.0,stressed,328.6949828331792,,stop_loss,1H,1h
2023-08-17 19:30:00,54.709999084472656,CSCO,momentum_relative_strength,2023-08-18 13:30:00,2023-08-24 17:30:00,54.630001068115234,55.402000427246094,54.637034449795586,55.383484711949066,relative_strength_leader_rotation,1714.0,8.57,8.57,0.7874577233833651,2.843183512798263,93664.77517058117,94927.05091991223,93656.44704694964,0.9999110858525379,93647.87704694964,0.999819589342944,177169.4475,1279.4157493310656,1262.2757493310658,0.013661983481906809,0.013478957442871167,0.013476525695302468,32,6,148.0,stressed,55.49150119857651,,stop_loss,1H,1h
2023-08-24 19:30:00,55.220001220703125,CSCO,momentum_relative_strength,2023-08-25 13:30:00,2023-08-30 13:30:00,55.25,56.630001068115234,55.266673557191275,56.61036340880035,relative_strength_leader_rotation,1717.0,8.585,8.585,2.5178384056620207,2.968915960330401,94927.05091991223,97216.99639512502,94901.46349769742,0.9997304517314417,94892.87849769741,0.9996400138645026,92888.42,2307.115475212787,2289.9454752127867,0.02431284108710823,0.024131900217025798,0.024123213067524463,21,5,120.0,calm,56.14551093668276,,rebalance_rotation,1H,1h
2023-08-29 19:30:00,84.69999694824219,COIN,momentum_relative_strength,2023-08-30 13:30:00,2023-08-31 16:30:00,83.55999755859375,80.44000244140625,83.57255606702476,80.42757497261782,relative_strength_leader_rotation,1163.0,5.815,5.815,1.0029330777819572,1.0451751209298576,97216.99639512502,93547.75338232974,97200.6977059498,0.9998323473283521,97194.8827059498,0.9997725326846619,75796.65000000001,-3657.613012795276,-3669.243012795276,-0.037631744706775334,-0.03775140121209965,-0.03774281400221568,10,1,27.0,stressed,80.6844670945442,,stop_loss,1H,1h
2023-08-31 19:30:00,79.5999984741211,COIN,momentum_relative_strength,2023-09-01 13:30:00,2023-09-05 13:30:00,80.0,78.0,80.00808040340685,77.97792320811472,relative_strength_leader_rotation,1169.0,5.845,5.845,0.5100504258566434,2.331159253415972,93547.75338232974,91162.80962103324,93535.29099158262,0.9998667804378348,93529.44599158262,0.9998042989800909,87864.5375,-2373.2537612965043,-2384.943761296504,-0.025374401998597217,-0.025499389374242013,-0.025494399117734413,7,4,96.0,calm,75.96947933790351,,rebalance_rotation,1H,1h
2023-09-01 19:30:00,36.619998931884766,INTC,momentum_relative_strength,2023-09-05 13:30:00,2023-09-06 14:30:00,36.58000183105469,36.32500076293945,36.586826139095535,36.320151106908035,relative_strength_leader_rotation,2491.0,12.455,12.455,1.3655843901736662,0.8352521626746341,91162.80962103324,90473.61211585418,91150.23891248698,0.9998621070522231,91137.78391248698,0.9997254833560933,222488.61250000002,-664.2875051790625,-689.1975051790625,-0.007288826616817123,-0.007562149040631151,-0.007560073104855795,8,1,25.0,stressed,36.30186880104248,,stop_loss,1H,1h
2023-09-06 19:30:00,37.0,INTC,momentum_relative_strength,2023-09-07 13:30:00,2023-09-07 14:30:00,36.85499954223633,37.790000915527344,36.8606703519845,37.7809096431816,relative_strength_leader_rotation,2454.0,12.27,12.27,1.0386812694644563,1.9063137789977385,90473.61211585418,92707.33933645186,90468.35504376997,0.99994189386318,90456.08504376997,0.9998062742088625,225461.22000000003,2258.2672205976805,2233.7272205976806,0.024965343343180818,0.024694051478314837,0.024689267603655814,1,0,1.0,neutral,36.78251773876354,,stop_loss,1H,1h
2023-09-07 19:30:00,38.18000030517578,INTC,momentum_relative_strength,2023-09-08 13:30:00,2023-09-13 14:30:00,38.119998931884766,38.65999984741211,38.12526817476312,38.654972998232815,relative_strength_leader_rotation,2431.0,12.155000000000001,12.155000000000001,0.8822778137453264,0.8004404839519239,92707.33933645186,93970.74176230669,92694.68193284914,0.9998634692388617,92682.52693284914,0.9997323577207553,284023.48500000004,1287.7124258548238,1263.4024258548238,0.013893799278776724,0.013631506041804312,0.013627857674457745,22,5,121.0,neutral,38.40862338817428,,stop_loss,1H,1h
2023-09-13 19:30:00,38.72999954223633,INTC,momentum_relative_strength,2023-09-14 13:30:00,2023-09-15 14:30:00,38.810001373291016,38.03499984741211,38.81872571136919,38.0277109176429,relative_strength_leader_rotation,2420.0,12.1,12.1,1.7479612907668047,1.4167416584688257,93970.74176230669,92032.28596148906,93953.41622151344,0.9998156283491189,93941.31622151344,0.9996868648662189,243431.4475,-1914.2558008176231,-1938.455800817623,-0.020377144773060362,-0.02063475240486037,-0.020628290938905534,8,1,25.0,calm,38.02655609834855,,stop_loss,1H,1h
2023-09-15 19:30:00,82.16999816894531,COIN,momentum_relative_strength,2023-09-18 13:30:00,2023-09-19 13:30:00,83.80000305175781,82.1500015258789,83.82018200290354,82.13444878184536,relative_strength_leader_rotation,1097.0,5.485,5.485,1.9079893091725806,1.3935713655124868,92032.28596148906,90172.06661798825,91956.22465718519,0.9991735367267124,91950.73965718519,0.9991139380767093,40447.0025,-1849.2493435008143,-1860.2193435008141,-0.020111304709404924,-0.020230607719265405,-0.020212682148080332,7,1,24.0,neutral,79.36080322297694,,rebalance_rotation,1H,1h
2023-09-18 19:30:00,117.63999938964844,XOM,momentum_relative_strength,2023-09-19 13:30:00,2023-09-20 13:30:00,118.62000274658205,116.54000091552734,118.63276508898099,116.51256806106107,relative_strength_leader_rotation,760.0,3.8000000000000003,3.8000000000000003,0.5759013744248238,1.854497452317388,90172.06661798825,88553.11687676911,90164.70146762555,0.9999183211537792,90160.90146762555,0.9998761795001327,90807.095,-1611.349741219135,-1618.949741219135,-0.017871934674452306,-0.0179562284190388,-0.017954005069860224,7,1,24.0,calm,116.47417361388213,,rebalance_rotation,1H,1h
2023-09-19 19:30:00,148.94000244140625,JPM,momentum_relative_strength,2023-09-20 13:30:00,2023-09-21 13:30:00,149.64999389648438,147.5800018310547,149.67421460949265,147.54793012349916,relative_strength_leader_rotation,591.0,2.955,2.955,1.11849074481333,1.673646728130759,88553.11687676911,87290.57274554696,88460.41583421016,0.9989531588968465,88457.46083421016,0.998919789094583,41546.5025,-1256.6341312221552,-1262.544131222155,-0.014206084137745935,-0.014272895913081389,-0.014257478175264196,7,1,24.0,calm,148.1995321299918,,stop_loss,1H,1h
2023-09-20 19:30:00,148.3000030517578,JPM,momentum_relative_strength,2023-09-21 13:30:00,2023-09-22 13:30:00,147.5800018310547,147.2899932861328,147.6301676901552,147.24397368687465,relative_strength_leader_rotation,591.0,2.955,2.955,2.8992315000748694,2.6253978078587394,87290.57274554696,87056.42208960817,87252.38410488171,0.9995625112831306,87249.42910488171,0.999528658830259,37193.482500000006,-228.24065593879703,-234.15065593879706,-0.0026159558667648254,-0.0026836926996659976,-0.0026824277648097115,7,1,24.0,calm,146.58888380180505,,relative_strength_to_cash,1H,1h
2023-09-27 19:30:00,120.1999969482422,XOM,momentum_relative_strength,2023-09-28 13:30:00,2023-09-28 17:30:00,119.9800033569336,118.41999816894533,119.99876048887552,118.4069618874035,relative_strength_leader_rotation,725.0,3.625,3.625,1.0633548439014078,0.6009725555010335,87056.42208960817,85895.11810354095,87002.72635443475,0.9993832076498831,86999.10135443475,0.9993415679877767,97400.29000000001,-1154.0539860672154,-1161.3039860672154,-0.013265125364520652,-0.013348459558634491,-0.013339670505547218,4,0,4.0,calm,118.41809852100158,,stop_loss,1H,1h
2023-09-28 19:30:00,119.4499969482422,XOM,momentum_relative_strength,2023-09-29 13:30:00,2023-09-29 14:30:00,119.0999984741211,117.2249984741211,119.1160310468562,117.2116678081114,relative_strength_leader_rotation,721.0,3.605,3.605,0.8461438237187067,0.6373156153290047,85895.11810354095,84514.86220840596,85886.2633847833,0.9998969124328233,85882.65838478331,0.9998549426436247,110545.595,-1373.0458951349956,-1380.2558951349956,-0.015987463836800282,-0.01607141559301743,-0.0160690843159583,1,0,1.0,neutral,117.56432121674129,,stop_loss,1H,1h
2023-09-29 19:30:00,117.62000274658205,XOM,momentum_relative_strength,2023-10-02 13:30:00,2023-10-02 14:30:00,117.52999877929688,114.87000274658205,117.56376318569913,114.83254608329162,relative_strength_leader_rotation,718.0,3.59,3.59,2.3728330428777875,2.7618508051947153,84514.86220840596,82546.66832887736,84414.37196733197,0.9988109755083527,84410.78196733198,0.9987684977724115,122995.1025,-1961.013879528594,-1968.193879528594,-0.023231793780651516,-0.02331685400438903,-0.02328813924674227,1,0,1.0,neutral,115.53230392744737,,stop_loss,1H,1h
2023-10-03 19:30:00,35.71900177001953,INTC,momentum_relative_strength,2023-10-04 13:30:00,2023-10-06 14:30:00,36.52000045776367,35.53499984741211,36.53103643773622,35.528259388037625,relative_strength_leader_rotation,2259.0,11.295,11.295,2.521900283190072,1.3972106966644309,82546.66832887736,80258.80497360825,82534.90631284611,0.9998575107115845,82523.61131284611,0.9997206790231753,196732.58750000002,-2265.2733552691234,-2287.8633552691235,-0.027450002723238765,-0.027723742561336275,-0.027715998738482805,15,2,49.0,calm,35.183599465002295,,stop_loss,1H,1h
2023-10-06 19:30:00,78.44999694824219,COIN,momentum_relative_strength,2023-10-09 13:30:00,2023-10-11 13:30:00,76.5199966430664,79.26499938964844,76.54530810558133,79.25490945360697,relative_strength_leader_rotation,1048.0,5.24,5.24,2.80782326520422,0.773099182250377,80258.80497360825,83087.98718633912,80224.72289464924,0.9995753477893147,80219.48289464923,0.9995100590025986,47716.19500000001,2839.6622127308738,2829.182212730874,0.035398660154169155,0.03526801857407118,0.03525073932587462,14,2,48.0,calm,77.92792587860569,,rebalance_rotation,1H,1h
2023-10-10 19:30:00,328.3900146484375,MSFT,momentum_relative_strength,2023-10-11 13:30:00,2023-10-12 13:30:00,331.2099914550781,330.56500244140625,331.26969769780754,330.4661340330301,relative_strength_leader_rotation,250.0,1.25,1.25,1.3026703381469444,2.491786394858515,83087.98718633912,82884.59627014474,82818.67442445189,0.9967587039834863,82817.42442445189,0.9967436596907753,121847.55500000001,-200.89091619436772,-203.39091619436772,-0.002425708328778389,-0.0024558952129682078,-0.0024478979823909872,7,1,24.0,calm,327.6630406646943,,rebalance_rotation,1H,1h
2023-10-11 19:30:00,179.75,AAPL,momentum_relative_strength,2023-10-12 13:30:00,2023-10-12 18:30:00,180.07000732421875,179.63499450683594,180.0953015014065,179.61137362539327,relative_strength_leader_rotation,460.0,2.3000000000000003,2.3000000000000003,0.9046857421525218,0.8151105615342326,82884.59627014474,82657.38944717865,82846.138690647,0.9995360105347875,82843.838690647,0.9995082611084344,260511.22999999998,-222.60682296609048,-227.2068229660905,-0.002687065525745883,-0.002742591682822901,-0.0027412430438287726,5,0,5.0,calm,179.9145575592174,,stop_loss,1H,1h
2023-10-12 19:30:00,36.84000015258789,INTC,momentum_relative_strength,2023-10-13 13:30:00,2023-10-13 15:30:00,36.7400016784668,36.10499954223633,36.7518587465256,36.09655857462723,relative_strength_leader_rotation,2248.0,11.24,11.24,2.7272911042775037,1.8384410986571882,82657.38944717865,81161.79466075111,82629.41846218955,0.9996616033342431,82618.17846218955,0.9995256203316927,117273.2525,-1473.1147864275313,-1495.5947864275313,-0.01783039536633825,-0.018102490447813428,-0.018093902994399256,2,0,2.0,calm,36.07437900933167,,stop_loss,1H,1h
2023-10-13 19:30:00,327.6700134277344,MSFT,momentum_relative_strength,2023-10-16 13:30:00,2023-10-17 14:30:00,331.04998779296875,331.2149963378906,331.1010007927277,331.1550062867654,relative_strength_leader_rotation,245.0,1.225,1.225,1.040945526052103,1.3115399129225,81161.79466075111,81172.57600679035,81120.97019421829,0.999496998967267,81119.74519421828,0.9994819056588313,109686.29750000002,13.231346039239043,10.781346039239043,0.00016310882150283296,0.00013290655700934662,0.00013283769887425587,8,1,25.0,calm,329.5951969394507,,stop_loss,1H,1h
2023-10-17 19:30:00,77.43000030517578,COIN,momentum_relative_strength,2023-10-18 13:30:00,2023-10-18 19:30:00,76.87999725341797,74.18000030517578,76.90677171890992,74.15702162924843,relative_strength_leader_rotation,1055.0,5.275,5.275,2.9826309116121004,2.5986514051535625,81172.57600679035,78261.03966219748,81141.91916344996,0.9996223251146074,81136.64416344996,0.9995573401127817,58848.2825,-2900.9863445928713,-2911.5363445928715,-0.03575432992704045,-0.03588435748867767,-0.03586847292303884,6,0,6.0,neutral,74.02823992815911,,stop_loss,1H,1h
2023-10-18 19:30:00,53.85000228881836,WMT,momentum_relative_strength,2023-10-19 13:30:00,2023-10-20 16:30:00,53.80999755859375,53.16999816894531,53.82395683864434,53.152440385341116,relative_strength_leader_rotation,1453.0,7.265000000000001,7.265000000000001,2.0941796476365977,2.8032883301132516,78261.03966219748,77270.79625554789,78213.47428655023,0.999392221521046,78206.20928655023,0.9992993911672536,22479.795000000002,-975.7134066495881,-990.2434066495881,-0.012476162897431082,-0.012661953771743395,-0.012653082695091087,10,1,27.0,calm,53.219839749597675,,stop_loss,1H,1h
2023-10-20 19:30:00,148.0500030517578,PG,momentum_relative_strength,2023-10-23 13:30:00,2023-10-25 13:30:00,147.86000061035156,149.63499450683594,147.8930086315047,149.61025622892825,relative_strength_leader_rotation,522.0,2.61,2.61,1.73238340436061,1.1535148412442,77270.79625554789,78161.97950140298,77202.76050564545,0.9991195153512146,77200.15050564545,0.9990857380365435,40325.6975,896.4032458550937,891.1832458550937,0.011611418371387008,0.011543801922898113,0.011533247863886332,14,2,48.0,stressed,147.9915562915662,,rebalance_rotation,1H,1h
2023-10-24 19:30:00,82.03600311279297,COIN,momentum_relative_strength,2023-10-25 13:30:00,2023-10-26 13:30:00,83.51000213623047,77.19999694824219,83.52517373948058,77.18911031266889,relative_strength_leader_rotation,935.0,4.675,4.675,1.3167408528333195,0.9103849013413224,78161.97950140298,72228.41019733404,78100.71244641434,0.9992161527205495,78096.03744641434,0.9991563410316718,100554.90250000001,-5924.219304068931,-5933.569304068931,-0.07585812926979604,-0.07597785365410191,-0.0759137542564723,7,1,24.0,stressed,76.64736447801144,,rebalance_rotation,1H,1h
2023-10-25 19:30:00,56.119998931884766,KO,momentum_relative_strength,2023-10-26 13:30:00,2023-10-27 15:30:00,56.369998931884766,55.5099983215332,56.38356642331987,55.50105625112699,relative_strength_leader_rotation,1280.0,6.4,6.4,1.9068638801105646,1.11115319422997,72228.41019733404,71085.99717692715,72177.36502184943,0.9992932811985594,72170.96502184944,0.9992046734058293,124908.93000000001,-1129.6130204068868,-1142.413020406887,-0.01565190405954668,-0.01582926070146113,-0.015816671269459195,9,1,26.0,stressed,55.46462882978581,,stop_loss,1H,1h
2023-10-27 19:30:00,55.2400016784668,KO,momentum_relative_strength,2023-10-30 13:30:00,2023-11-02 13:30:00,55.43000030517578,56.5,55.446672401267975,56.49001191129776,relative_strength_leader_rotation,1281.0,6.405,6.405,2.5077748512362428,1.2681158782392914,71085.99717692715,72409.7050892753,71033.59234602428,0.9992627967112504,71027.18734602428,0.9991726945778576,90204.96,1336.5179123481591,1323.7079123481592,0.018816990539651017,0.018636637065458192,0.018621218874563437,21,3,72.0,neutral,56.00320819050856,,rebalance_rotation,1H,1h
2023-11-01 19:30:00,37.27000045776367,INTC,momentum_relative_strength,2023-11-02 13:30:00,2023-11-03 13:30:00,37.58000183105469,38.0,37.58866159641342,37.993084864828354,relative_strength_leader_rotation,1926.0,9.63,9.63,1.8043546931320094,1.3201036310283873,72409.7050892753,73169.36430424247,72405.39223469225,0.9999404381694728,72395.76223469224,0.9998074449472503,222631.7625,778.9192149671702,759.6592149671702,0.010759182456592882,0.010493144785250144,0.010491124277202508,7,1,24.0,calm,36.820836670114765,,rebalance_rotation,1H,1h
2023-11-02 19:30:00,84.62100219726562,COIN,momentum_relative_strength,2023-11-03 13:30:00,2023-11-06 14:30:00,83.79000091552734,86.81500244140625,83.80190960794464,86.80442228595895,relative_strength_leader_rotation,873.0,4.365,4.365,0.9212545992565311,0.7188498199380512,73169.36430424247,75781.82787214896,73163.43208773568,0.9999189248592878,73159.06708773568,0.9998592687444438,55472.902500000004,2621.193567906495,2612.4635679064954,0.03582869044465863,0.0357093614216473,0.03570433599837933,7,3,73.0,stressed,83.19100698762617,,rebalance_rotation,1H,1h
2023-11-03 19:30:00,38.130001068115234,INTC,momentum_relative_strength,2023-11-06 14:30:00,2023-11-08 15:30:00,38.02000045776367,38.12699890136719,38.02554326617367,38.117374749211244,relative_strength_leader_rotation,1992.0,9.96,9.96,0.9578664763968752,2.024872769771301,75781.82787214896,75944.83618635981,75756.84218621795,0.9996702944936461,75746.88218621795,0.9995388645680338,189604.64250000002,182.9283142108464,163.00831421084638,0.00241499463649383,0.0021520135153563526,0.002151021145674352,15,2,49.0,calm,38.190054592928135,,stop_loss,1H,1h
2023-11-08 20:30:00,88.31999969482422,COIN,momentum_relative_strength,2023-11-09 14:30:00,2023-11-10 14:30:00,92.9000015258789,94.4000015258789,92.92355705188794,94.38895120307997,relative_strength_leader_rotation,817.0,4.085,4.085,2.0355786460864005,0.6707220663103772,75944.83618635981,77133.8932078837,75922.63111139246,0.9997076157368637,75918.54611139245,0.999653826694644,49142.7975,1197.227021523888,1189.057021523888,0.01576988868790034,0.015662273349903576,0.01565685148896865,7,1,24.0,neutral,91.47092167301017,,stop_loss,1H,1h
2023-11-09 20:30:00,92.8499984741211,COIN,momentum_relative_strength,2023-11-10 14:30:00,2023-11-13 15:30:00,94.4000015258789,90.5000991821289,94.42299664938189,90.49071356494848,relative_strength_leader_rotation,816.0,4.08,4.08,1.935924060518634,0.5371912001436061,77133.8932078837,73916.99021098604,77053.24526589562,0.9989544422220369,77049.16526589562,0.9989015471867895,81060.3775,-3208.7429968976608,-3216.9029968976606,-0.041645395973133936,-0.0417513023768158,-0.04170544054126478,8,3,73.0,stressed,89.11467515690279,,stop_loss,1H,1h
2023-11-13 20:30:00,92.63999938964844,COIN,momentum_relative_strength,2023-11-14 14:30:00,2023-11-17 14:30:00,94.3499984741211,97.0,94.36811001763974,96.97738074193416,relative_strength_leader_rotation,783.0,3.915,3.915,1.419612486651353,1.832426169153812,73916.99021098604,75952.21918810857,73894.14514381191,0.9996909361824808,73890.23014381192,0.9996379713635831,72317.5775,2043.0589771225298,2035.2289771225298,0.027649920336506487,0.027543952335259768,0.0275339806357543,21,3,72.0,neutral,94.61988774101636,,rebalance_rotation,1H,1h
2023-11-16 20:30:00,43.349998474121094,INTC,momentum_relative_strength,2023-11-17 14:30:00,2023-11-20 14:30:00,42.90999984741211,43.779998779296875,42.92151161744731,43.77509088999345,relative_strength_leader_rotation,1769.0,8.845,8.845,2.182770933612521,0.6211602771454658,75952.21918810857,77444.5109212427,75936.99905126428,0.9997996090567598,75928.15405126428,0.9996831542632785,341474.68250000005,1509.981733134125,1492.291733134125,0.0198869806859078,0.01965399727914598,0.019647769993898546,7,3,72.0,stressed,42.77883005305474,,rebalance_rotation,1H,1h
