simulation_id,simulated_cumulative_return
166,-0.36061787394028755
167,-0.15427898244566018
168,-0.1405146103439702
169,-0.3991907208989033
170,-0.551254475834448
171,-0.3015065877032054
172,-0.5169076528654851
173,-0.23808792782782803
174,-0.3294040049461773
175,-0.5617911287942122
176,-0.25711416432621553
177,-0.3378485706666266
178,-0.6966394386579488
179,-0.43202894408390574
180,-0.5039017893620231
181,-0.411021389972955
182,-0.21569889450020446
183,-0.26662961014974795
184,-0.6136198601143686
185,-0.6571909744975872
186,-0.3144881148841196
187,-0.08786021901984523
188,0.715887465146511
189,0.09328658007726569
190,-0.1539566789316126
191,-0.716509358108454
192,0.4483160982601568
193,-0.8157176072137982
194,1.1418453941348425
195,-0.8173179829959675
196,-0.6936080360976554
197,-0.15116894591868255
198,2.9184087876082736
199,-0.5405394053817385
200,-0.4345694487137882
201,-0.8724257067591904
202,-0.2713950728689035
203,-0.15109121504262615
204,-0.06614431722224531
205,-0.5324523231330686
206,-0.4445652675429596
207,-0.49920519712604583
208,-0.19225279838898038
209,1.0374712203776082
210,0.35269016122722974
211,-0.1887382425031206
212,-0.24732524076405124
213,-0.22379723358667328
214,-0.35712921045008705
215,-0.2446748282267347
216,0.14767292732889067
217,-0.7651239727970963
218,-0.32524834096903543
219,-0.6610071455525053
220,-0.14393426100196532
221,0.40521283687306364
222,-0.6521571942320719
223,-0.10501615707431164
224,-0.6414268743931512
225,-0.6723940074729192
226,0.032666453392419866
227,-0.25868964556897456
228,-0.5196735805676471
229,-0.5261239094806768
230,-0.4636574315703798
231,-0.26496413696085847
232,-0.5698510489847045
233,0.9327014470650891
234,-0.48384096073991845
235,-0.2651331204444504
236,-0.44263073182402646
237,0.4743151601994859
238,-0.7300333197762912
239,-0.6270680908605953
240,-0.3326084184813941
241,0.4209508383117623
242,0.02499738066134188
243,-0.6406316542851306
244,0.07557824482415905
245,-0.34676418014514815
246,-0.5287976467135086
247,-0.12536979898561507
248,-0.193107006014773
249,-0.5577486282758674
250,-0.2791561913874808
251,-0.5900384404572353
252,-0.3616210492971836
253,-0.6902969683608312
254,-0.5837292683184467
255,-0.44639362621060535
256,-0.7145092231662699
257,1.346698046378239
258,-0.38030053775337236
259,-0.14642372470950454
260,-0.47060218467046266
261,-0.16333951793104695
262,-0.03600509291249788
263,-0.6618052587466251
264,-0.12805750803310295
265,-0.5992966420474056
266,1.7870985135193684
267,-0.7655922562986602
268,-0.016327525479214247
269,-0.5112286323624096
270,-0.19549997771418767
271,1.320637261424193
272,-0.34048986607518716
273,-0.4920865755538635
274,-0.25063950221072545
275,-0.611262030916128
276,-0.7010036821902961
277,-0.26835541350865993
278,-0.14656983707876314
279,-0.37123454139762563
280,-0.5202447626725986
281,-0.4176127440371154
282,-0.324863577986843
283,0.1650800437790113
284,-0.37117896268620454
285,-0.6381367486310168
286,-0.5528162472495466
287,0.21245017962289217
288,-0.4741903752280571
289,-0.5108039307910792
290,0.2409202311628841
291,0.056497505003009166
292,-0.45182013895060014
293,0.27461908832094123
294,0.507833807258761
295,0.24124651805031946
296,-0.004812295104432599
297,-0.5815672017738516
298,0.6279972067376296
299,-0.24419953078566412
300,-0.5688335848234396
301,-0.7846398818482402
302,-0.05144712751740247
303,-0.2555720041459317
304,-0.443280532321908
305,-0.4720019543997024
306,0.5193128127895211
307,0.014821026985492626
308,-0.4567043312224337
309,0.06277598519543942
310,-0.8222927569794591
311,-0.49424292128041314
312,-0.5768457240039322
313,-0.3720170953524198
314,-0.09205161430288955
315,-0.4198545861619865
316,0.19043219131352287
317,0.19863326622536925
318,2.9434435621849233
319,-0.17735228232343897
320,-0.423038380694978
321,-0.29433072458845094
322,-0.3183924661295597
323,0.8214921077664924
324,-0.5658449408243399
325,-0.5887434302326647
326,0.17374339383305137
327,-0.4581274055041154
328,2.4714977147621573
329,-0.3586002259341037
330,-0.684896734918128
331,-0.516516779131523
332,-0.5571987151412667
333,-0.6323116461064124
334,0.16209587736243505
335,0.8339489495440205
336,-0.5538917450891689
337,-0.460428488405966
338,0.48179910547710064
339,-0.47387049143548743
340,-0.3479303651884104
341,-0.66332900151675
342,1.7371263841067088
343,-0.09063744749088873
344,-0.3223156681066247
345,-0.6761285138339254
346,-0.5476964709496226
347,1.2459636706803203
348,-0.28226918798526873
349,-0.8310616595685479
350,0.4707056280770862
351,0.49082049964791424
352,-0.23364643747517705
353,0.36959146745365623
354,-0.5961893942122077
355,-0.3804175334765629
356,-0.785627908839628
357,-0.20119741071090536
358,0.7496901487889394
359,-0.11964251505224696
360,1.3694412480331755
361,-0.511892780259106
362,-0.1612782691064488
363,0.46663676837716456
364,-0.5064355153846428
365,-0.8314823029772149
366,-0.15833990830409408
367,0.5310911201503978
368,-0.14985446398405236
369,1.887401929593618
370,-0.19733172709275879
371,-0.23204916468516806
372,-0.8559703361089914
373,0.33383453709140143
374,-0.44054699894839566
375,-0.1331010516382452
376,-0.09703646496725635
377,-0.8001322867249674
378,0.19393873588811164
379,-0.552919450742371
380,-0.16233665766099917
381,0.49054765294820696
382,-0.15091604398863182
383,-0.09576195282109642
384,-0.40897130785567426
385,-0.5815568676501204
386,-0.36726867522757795
387,-0.2320293073321224
388,-0.32024582141450236
389,-0.3546293524925997
390,-0.5751320732921088
391,0.43806237485402405
392,-0.030049074407805822
393,-0.5294636998759668
394,-0.7982467265468274
395,-0.6917013261255555
396,-0.2238346049767466
397,-0.7707379915501493
398,0.994122311007674
399,-0.307202284355772
400,-0.5460152131076198
401,-0.7296237421941425
402,-0.46643613776455883
403,0.19778559765797527
404,-0.42497876276129914
405,0.5846172975743761
406,-0.6924110011677764
407,0.07739227132813437
408,-0.566541378385507
409,-0.1709330887232808
410,-0.577434035942202
411,-0.6240455630107183
412,-0.5123621643322631
413,-0.7619272330899819
414,0.14658027384602157
415,1.2001185785594841
416,-0.6905424952187149
417,-0.5183623331530952
418,0.6746062583547667
419,0.009949939888375088
420,-0.5557061779534213
421,-0.49151764342102394
422,0.6392091304501196
423,2.307118608993692
424,-0.31951528788772915
425,1.3587132841327914
426,-0.5586418301463549
427,0.5098254835076228
428,-0.5244286290442991
429,-0.5425290123404825
430,-0.5465867382385837
431,-0.4169305392064347
432,-0.5073183832745259
433,0.1454872595110742
434,-0.6486908625361458
435,-0.5108802093927955
436,0.04742889478599734
437,-0.39185710781742983
438,-0.3137202394634749
439,-0.19486828806848813
440,-0.4863966660389703
441,0.3375710552243611
442,-0.4604335219044724
443,-0.39540532547836954
444,-0.7843947545726763
445,-0.271607372881233
446,0.1468580550803574
447,0.23587040942912904
448,-0.784833494958684
449,-0.11740343907892606
450,2.0586360557663275
451,-0.5905535902739025
452,-0.054697831226206355
453,-0.21112821791516656
454,-0.1560324673277267
455,-0.40768823667091497
456,-0.23360445537352773
457,-0.2649703315209861
458,-0.03212951657712396
459,-0.7032623944152804
460,-0.6240683776809619
461,-0.4719888586357677
462,0.008867229921002504
463,-0.8006439364896708
464,-0.6812790870188631
465,0.6937109524607579
466,-0.24127176825347554
467,-0.42355060133132444
468,-0.181216477600768
469,-0.6584569043395435
470,-0.7550700213912818
471,-0.8440343393547154
472,-0.0546054233208216
473,-0.12165699156416512
474,-0.5947675001324656
475,-0.464627713418234
476,-0.3726647533146045
477,-0.2896367295176969
478,-0.6035942952244239
479,0.06945856133113615
480,-0.39556032231110144
481,-0.2187932746333827
482,-0.02819374689869717
483,-0.39553694473638007
484,-0.6496585489426214
485,0.09147941134939332
486,-0.005859297895223504
487,0.12486718210155673
488,-0.11174174155266499
489,-0.41811532871460394
490,0.5372194655795558
491,-0.04478049044829072
492,-0.4290185300342095
493,-0.22840502630158066
494,-0.5142505016535804
495,-0.5339949556868937
496,0.2929744879385685
497,-0.6719084280149556
498,-0.5442529122692822
499,-0.2728787709824181
500,-0.40781536127810764
