signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1998-02-12,62.94939804077149,SPY,trend_momentum_verification,1998-02-13,1998-03-26,62.70009472089655,67.6107323175799,62.71685373353384,67.5980655411489,trend_momentum_verification,2021.0,10.105,10.105,2.172884739950389,1.3738371179126663,126778.39800747314,136623.11707066317,126760.86639547188,0.9998617145170092,126750.76139547188,0.9997820085090551,232538.25,9864.929063190035,9844.719063190036,0.07782934756826207,0.07766990079431377,0.07765296941683807,28,41,984.0,neutral,59.86233246053449,68.35800529113618,take_profit,Daily,1d
1998-07-14,72.72574615478516,SPY,trend_momentum_verification,1998-07-15,1998-07-24,72.88002728237423,70.97026795068854,72.88814287713046,70.94930503219967,trend_momentum_verification,1874.0,9.370000000000001,9.370000000000001,0.6135553949225782,2.4546333793332256,136623.11707066317,132970.99494926288,136601.7497517425,0.9998436039275138,136592.3797517425,0.9997750210976026,292120.5,-3633.3821214002965,-3652.1221214002962,-0.026600181708554983,-0.026737378234701313,-0.026731362888693086,7,9,216.0,neutral,69.79351275991617,77.94304012238072,trailing_stop,Daily,1d
1999-06-30,85.614990234375,SPY,trend_momentum_verification,1999-07-01,1999-07-23,85.61498929473484,85.40018718501702,85.62488869894072,85.38912012842309,trend_momentum_verification,1552.0,7.76,7.76,0.6562699811606514,0.7960733846747043,132970.99494926288,132589.56212781952,132897.587260756,0.9994479420979373,132889.827260756,0.9993895835062537,367512.5,-365.9128214433697,-381.4328214433697,-0.002753505132679394,-0.0028702936056566875,-0.0028685415310979,15,22,528.0,neutral,81.65065087493355,94.01963388218093,trailing_stop,Daily,1d
1999-12-23,92.0251922607422,SPY,trend_momentum_verification,1999-12-27,2000-01-05,92.03506841987556,87.9122816324234,92.04631121081171,87.88399410444943,trend_momentum_verification,1440.0,7.2,7.2,0.721576854255312,2.71873490869684,132589.56212781952,126581.42549465783,132553.88814356888,0.9997309442487166,132546.68814356887,0.9996766413316207,304158.25,-5993.736633161684,-6008.136633161684,-0.04521981436963198,-0.045328455333821155,-0.04531379798486472,7,9,216.0,neutral,87.34450413825104,99.55760064692562,trailing_stop,Daily,1d
2000-07-14,95.48485565185548,SPY,trend_momentum_verification,2000-07-17,2000-07-28,95.3171927439456,91.9929242357464,95.34041536875404,91.97071755412914,trend_momentum_verification,1327.0,6.635,6.635,1.9363521564076034,1.9145382582448909,126581.42549465783,122096.56649465059,126523.3661943366,0.9995413284366617,126516.73119433661,0.9994889115834459,247773.5,-4471.589000007241,-4484.859000007242,-0.03534385498103517,-0.03544874229415755,-0.0354306248525896,9,11,264.0,neutral,90.6021328410598,103.70983118678473,trailing_stop,Daily,1d
2003-05-30,63.57765197753906,SPY,trend_momentum_verification,2003-06-02,2003-07-02,63.958006020725264,65.005122593612,63.96832689810891,64.99265855389748,trend_momentum_verification,1908.0,9.540000000000001,9.540000000000001,1.1136959273407618,1.4177611736226157,122096.56649465059,124031.91129389519,122061.1077215918,0.9997095841916215,122051.56772159181,0.9996314493163021,2078173.75,1954.4247992445953,1935.3447992445954,0.016013106883663926,0.015856779518467576,0.0158509354915348,22,30,720.0,neutral,60.06266189966222,69.63547178918738,trailing_stop,Daily,1d
2003-08-14,65.36054992675781,SPY,trend_momentum_verification,2003-08-15,2003-09-26,65.39342521169146,66.35798167288542,65.40954775570533,66.34541173550167,trend_momentum_verification,1895.0,9.475,9.475,1.9654686555516838,1.3946204499965085,124031.91129389519,125786.42353560925,123960.56799706162,0.9994247988595086,123951.09299706161,0.9993484072285069,2123617.25,1773.46224171406,1754.51224171406,0.014307757994163891,0.014154875114781381,0.014145651900475202,29,42,1008.0,neutral,63.22401940386142,71.18745135283889,trailing_stop,Daily,1d
2003-11-03,70.02471923828125,SPY,trend_momentum_verification,2003-11-04,2003-11-12,70.02472417175687,69.52262741187101,70.0444002210374,69.50196093042013,trend_momentum_verification,1795.0,8.975,8.975,2.3098717293432682,2.4735105562807087,125786.42353560925,124794.79500895123,125738.67339676215,0.9996203871808663,125729.69839676215,0.9995490360783567,1724669.25,-973.6785266580198,-991.6285266580198,-0.007744220650123619,-0.00788698723772296,-0.007883430491028284,6,8,192.0,calm,67.50759727531637,74.84454398087946,trend_momentum_breakdown,Daily,1d
2003-12-01,71.0884017944336,SPY,trend_momentum_verification,2003-12-02,2004-01-16,70.94308007120736,75.69917184163984,70.95240745425542,75.67592304568915,trend_momentum_verification,1758.0,8.790000000000001,8.790000000000001,0.8147699590580331,2.5721522797493526,124794.79500895123,133081.15541869172,124743.12230458102,0.9995859386253528,124734.33230458102,0.9995155029954105,1673383.0,8303.940409740488,8286.360409740486,0.06657301367087619,0.06643207412620397,0.06639988798528115,31,45,1080.0,calm,68.45894493442141,75.60635786388166,take_profit,Daily,1d
2004-01-21,76.40279388427734,SPY,trend_momentum_verification,2004-01-22,2004-02-25,76.42933924817687,75.97794852579653,76.44341094663133,75.96738152215308,trend_momentum_verification,1740.0,8.700000000000001,8.700000000000001,1.3411383106111836,0.8909922168871482,133081.15541869172,132235.46422009956,133020.23504713853,0.9995422314199067,133011.53504713852,0.9994768577764885,1490739.25,-828.2911985921648,-845.6911985921649,-0.006227213288671718,-0.006358029010735474,-0.0063547028573016475,23,34,816.0,calm,74.18569550043867,80.59930153084828,trend_momentum_breakdown,Daily,1d
2004-06-22,76.06133270263672,SPY,trend_momentum_verification,2004-06-23,2004-07-07,75.95434889366265,74.75096842469357,75.97002453779918,74.72794500016012,trend_momentum_verification,1740.0,8.700000000000001,8.700000000000001,1.563824437291065,2.580965833249913,132235.46422009956,130056.8458246076,132196.54269577056,0.999705665007806,132187.84269577055,0.9996398732774913,1727494.5,-2161.2183954919597,-2178.6183954919593,-0.016349600321914542,-0.01648123118633561,-0.016475295854565565,9,14,336.0,calm,74.38318928375519,80.63808748140454,trend_momentum_breakdown,Daily,1d
2004-11-03,77.19026947021484,SPY,trend_momentum_verification,2004-11-04,2004-12-27,77.05597180946465,81.99259456122479,77.07600924058401,81.96922235001733,trend_momentum_verification,1687.0,8.435,8.435,2.1003735529934264,2.351339873354656,130056.8458246076,138294.82634022163,130035.66258886523,0.9998371232547733,130027.22758886524,0.9997722669994449,2597118.25,8254.850515614009,8237.98051561401,0.0634855535158769,0.06335581145867222,0.06334138324962614,35,53,1272.0,neutral,73.41061544194724,82.0046528906567,take_profit,Daily,1d
2005-02-11,81.70166778564453,SPY,trend_momentum_verification,2005-02-14,2005-03-16,81.64758224595776,80.97781903244525,81.66020542046206,80.95269274836777,trend_momentum_verification,1693.0,8.465,8.465,1.0460561301453548,2.6038231372474336,138294.82634022163,137080.07738636597,138259.19277684228,0.9997423362513093,138250.72777684228,0.9996811264416294,2705408.75,-1197.8189538556433,-1214.748953855643,-0.008664105955298157,-0.008786564623489236,-0.008783762820361892,21,30,720.0,calm,78.88740368679598,85.79772462144945,trend_momentum_breakdown,Daily,1d
2005-05-18,80.6778335571289,SPY,trend_momentum_verification,2005-05-19,2005-06-27,80.83406368976334,81.12621932353262,80.85105526737719,81.11587152669398,trend_momentum_verification,1695.0,8.475,8.475,1.602031846260105,0.7756809048450981,137080.07738636597,137511.99094590792,137051.01367820436,0.9997879800718255,137042.53867820435,0.9997261548951726,3818271.75,448.863559541956,431.913559541956,0.0032753593436849007,0.0031516751200599932,0.0031508120492563583,26,39,936.0,neutral,77.96798989303866,86.46949928234751,trend_momentum_breakdown,Daily,1d
2005-07-12,83.36968994140625,SPY,trend_momentum_verification,2005-07-13,2005-08-17,83.37650368874533,83.32195056684188,83.40346274905394,83.29378595850895,trend_momentum_verification,1648.0,8.24,8.24,2.7334121863937075,2.8813576857898138,137511.99094590792,137314.76359508978,137457.1466104409,0.9996011668866855,137448.9066104409,0.9995412448395731,2625117.0,-180.74735081815197,-197.227350818152,-0.001315014831878059,-0.0014349139304333338,-0.001434255656262979,25,35,840.0,calm,80.64208635180222,87.86304456301106,trend_momentum_breakdown,Daily,1d
2005-09-30,84.25871276855469,SPY,trend_momentum_verification,2005-10-03,2005-10-05,84.20392092419432,83.03291302891816,84.22543226683689,83.02135876392893,trend_momentum_verification,1630.0,8.15,8.15,2.0546723248134167,0.8917219810969069,137314.76359508978,135335.8237853498,137295.60459494413,0.9998604738511429,137287.45459494414,0.9998011211654839,3031065.75,-1962.6398097399747,-1978.9398097399749,-0.014295842366154938,-0.01441457135015491,-0.014411704597004742,2,2,48.0,calm,82.47821328492108,88.9566307512951,trend_momentum_breakdown,Daily,1d
2005-11-10,84.46416473388672,SPY,trend_momentum_verification,2005-11-11,2005-12-28,84.47100406613214,86.56414381630819,84.49156400642079,86.53399595246226,trend_momentum_verification,1601.0,8.005,8.005,1.9339642361227634,2.9839329345769205,135335.8237853498,138589.74733096221,135278.99897427968,0.9995801199602533,135270.99397427967,0.9995209708024316,3830835.0,3269.9335456124018,3253.9235456124015,0.024173205574538354,0.024054850563389074,0.02404332758762607,31,47,1128.0,neutral,80.75936215773953,89.79878019471208,trend_momentum_breakdown,Daily,1d
2006-01-06,88.42294311523438,SPY,trend_momentum_verification,2006-01-09,2006-01-23,88.40916620466697,86.88772393625855,88.43904182676913,86.8743329716266,trend_momentum_verification,1566.0,7.83,7.83,2.879244866193996,1.0414178358440822,138589.74733096221,136123.75326380902,138503.36950072044,0.9993767372269212,138495.53950072045,0.9993202395411199,2530759.5,-2450.3340671531973,-2465.994067153197,-0.01769251252413404,-0.017805584757770263,-0.01779348122530469,9,14,336.0,calm,85.61411000687143,92.8348014292756,trailing_stop,Daily,1d
2006-03-14,89.62081909179688,SPY,trend_momentum_verification,2006-03-15,2006-04-12,89.60015606733036,89.00269035031299,89.61491825965271,88.97404462634422,trend_momentum_verification,1518.0,7.59,7.59,1.1475632376420588,2.71955960179922,136123.75326380902,135135.72708844673,136043.0359181528,0.9994070296790907,136035.4459181528,0.9993512715926582,2894580.0,-972.8461753622839,-988.026175362284,-0.007151416814905781,-0.007263005378441885,-0.007258293660530214,20,28,672.0,calm,87.55547762491015,94.5433313609305,trend_momentum_breakdown,Daily,1d
2006-04-27,90.5647201538086,SPY,trend_momentum_verification,2006-04-28,2006-05-16,90.39880789858174,89.68693478341666,90.42549609454258,89.66425009811,trend_momentum_verification,1494.0,7.47,7.47,2.452272997978615,2.0299587384963784,135135.72708844673,133983.48556977644,135103.16116524662,0.9997590132239508,135095.69116524662,0.9997037354660925,3444927.0,-1137.3015186702714,-1152.2415186702715,-0.008418488471842856,-0.008529076750944413,-0.008526549887996133,12,18,432.0,calm,88.48426110264276,95.57203254211443,trailing_stop,Daily,1d
2006-09-13,91.7911376953125,SPY,trend_momentum_verification,2006-09-14,2006-10-26,91.61063825442496,96.68536469633916,91.63412680240022,96.67323373621943,trend_momentum_verification,1461.0,7.305,7.305,2.0639541894708233,0.7548416610166424,133983.48556977644,141331.0108000863,133884.7642583067,0.9992631829881876,133877.4592583067,0.9992086613434571,2899899.75,7362.135230309869,7347.525230309869,0.05499159657717414,0.05488246692920396,0.05483903631155644,30,42,1008.0,calm,89.7987097684661,96.27864437432714,take_profit,Daily,1d
2006-12-14,99.79522705078124,SPY,trend_momentum_verification,2006-12-15,2007-01-08,100.01471220531911,98.73857212785268,100.02691716234483,98.70409665122865,trend_momentum_verification,1412.0,7.0600000000000005,7.0600000000000005,0.7203161671520328,2.9928111186556055,141331.0108000863,139449.06823839026,141245.0670332309,0.9993918973170228,141238.0070332309,0.999341943665945,3539663.25,-1867.822561696042,-1881.9425616960418,-0.013224645411886725,-0.013324618501967764,-0.013315850152363678,13,24,576.0,calm,96.90149735510496,104.26883609291092,trend_momentum_breakdown,Daily,1d
2007-01-24,100.93325805664062,SPY,trend_momentum_verification,2007-01-25,2007-01-30,100.8701038940514,99.81137541473872,100.88109493201672,99.78095246886363,trend_momentum_verification,1382.0,6.91,6.91,0.5896229448588317,2.5489732882226503,139449.06823839026,137914.85135431268,139424.5831960471,0.9998244158770477,139417.6731960471,0.9997748637352708,2945857.0,-1520.3968840775717,-1534.2168840775719,-0.010905338248900566,-0.011004464849446872,-0.011001987345335326,3,5,120.0,calm,98.373943217625,105.40437353804045,trend_momentum_breakdown,Daily,1d
2007-02-01,101.39596557617188,SPY,trend_momentum_verification,2007-02-02,2007-02-28,101.48015246828128,98.43706273734574,101.50254321697282,98.41586986129677,trend_momentum_verification,1358.0,6.79,6.79,1.7064165402737697,1.653400267541194,137914.85135431268,133709.5689373046,137847.2436886491,0.9995097869083737,137840.45368864908,0.9994605536319474,3262086.75,-4191.702417008083,-4205.282417008083,-0.03040981297461633,-0.030508332673562438,-0.030491875064306347,17,26,624.0,calm,99.27145199175358,106.12479162472238,stop_loss,Daily,1d
2007-03-29,99.9397201538086,SPY,trend_momentum_verification,2007-03-30,2007-05-10,100.1298130073988,106.1063519505137,100.15168161703832,106.08751059615392,trend_momentum_verification,1334.0,6.67,6.67,1.6840258143594038,1.276020028550254,133709.5689373046,141614.6247954448,133609.01327712912,0.9992479546454702,133602.3432771291,0.999198070407169,6443204.25,7918.3958581402085,7905.055858140208,0.05926839053799536,0.059168541989887725,0.059121092985101376,28,41,984.0,neutral,97.22954359050304,106.51501888142644,take_profit,Daily,1d
2007-07-11,107.45446014404295,SPY,trend_momentum_verification,2007-07-12,2007-07-27,107.72314966170995,104.78203880121184,107.74810939590826,104.76812543534359,trend_momentum_verification,1314.0,6.57,6.57,1.8170260317023592,0.8280151582779284,141614.6247954448,137685.78587126284,141587.58574622346,0.9998090659826949,141581.01574622345,0.999762672469246,7594969.25,-3915.698924181972,-3928.8389241819723,-0.02765694894575878,-0.027749757998799855,-0.027743172217254978,11,15,360.0,neutral,104.67599084808911,114.23341863721014,stop_loss,Daily,1d
2007-10-01,109.60511779785156,SPY,trend_momentum_verification,2007-10-02,2007-10-22,109.82529594250644,105.74084228614338,109.84241466662162,105.7200963721128,trend_momentum_verification,1253.0,6.265000000000001,6.265000000000001,1.0587232402411415,1.4623434656697702,137685.78587126284,132507.9910482433,137638.81057727692,0.999658822487095,137632.5455772769,0.9996133203318772,7787928.75,-5165.2648230195455,-5177.794823019546,-0.03752938522901469,-0.03762042474257919,-0.03760587768922509,14,20,480.0,neutral,104.37200148377768,117.911883014643,trailing_stop,Daily,1d
2009-08-07,74.95787811279297,SPY,trend_momentum_verification,2009-08-10,2009-09-02,74.61714978652198,73.90607880153286,74.63418665066511,73.8823310166047,trend_momentum_verification,1775.0,8.875,8.875,1.7832370563450624,2.7142712068496913,132507.9910482433,131155.69729778607,132484.55630493056,0.9998231446788427,132475.68130493056,0.9997561675861422,9761548.25,-1334.5437504572442,-1352.2937504572442,-0.010073877237780804,-0.010207864093520338,-0.010205375085378082,17,23,552.0,neutral,71.61736067697247,82.0102257008095,trend_momentum_breakdown,Daily,1d
2009-09-15,78.30583190917969,SPY,trend_momentum_verification,2009-09-16,2009-10-05,78.58724734485922,76.5801063041762,78.61259011871134,76.57011775376736,trend_momentum_verification,1668.0,8.34,8.34,2.7247946974030524,0.8044971983658995,131155.69729778607,127732.17339305952,131134.1403180105,0.9998356382511799,131125.8003180105,0.9997720497058722,9035107.0,-3406.843904726551,-3423.5239047265513,-0.025981491792341122,-0.026108697879621792,-0.02610274639426084,13,19,456.0,neutral,73.75053451334725,85.25804251367829,trailing_stop,Daily,1d
2009-10-14,81.35053253173828,SPY,trend_momentum_verification,2009-10-15,2009-10-29,80.95611546472803,78.28437480197367,80.97880030829178,78.26734179524215,trend_momentum_verification,1577.0,7.885,7.885,2.30211611359136,1.6762597707860771,127732.17339305952,123440.43331798025,127711.45308617613,0.9998377831807526,127703.56808617614,0.9997760524531641,9116624.5,-4275.9700750792745,-4291.740075079275,-0.03348355992836309,-0.033607049038623174,-0.033599522822434585,10,14,336.0,neutral,75.9028464835378,87.97512613512748,trailing_stop,Daily,1d
2010-01-04,84.79639434814453,SPY,trend_momentum_verification,2010-01-05,2010-01-25,84.74399617837582,82.46192671541839,84.7636432188422,82.44198334887098,trend_momentum_verification,1456.0,7.28,7.28,1.8183991022842398,1.9190789373684807,123440.43331798025,120045.53654730214,123423.14452663425,0.9998599422338266,123415.86452663425,0.9998009664201136,6358941.75,-3380.3367706781078,-3394.896770678108,-0.02738980749066179,-0.02750778259909575,-0.02750230762665032,13,20,480.0,calm,81.76605670272498,90.06543487319351,stop_loss,Daily,1d
2010-03-16,87.10091400146484,SPY,trend_momentum_verification,2010-03-17,2010-05-05,87.36277840614247,87.5722826090727,87.38963820221521,87.56167786630446,trend_momentum_verification,1373.0,6.865,6.865,2.5745125742072004,0.7111168980140734,120045.53654730214,120268.01700609668,119992.83825164149,0.9995610141186725,119985.97325164148,0.9995038274860208,8499164.75,236.21045879454647,222.48045879454645,0.0019686506046765343,0.0018542205623314622,0.0018533005490535782,34,49,1176.0,calm,83.80123917146133,92.52218201668384,trend_momentum_breakdown,Daily,1d
2011-01-03,96.92816162109376,SPY,trend_momentum_verification,2011-01-04,2011-02-14,97.14176676175708,101.4903943340356,97.1579605403178,101.47028250849739,trend_momentum_verification,1237.0,6.1850000000000005,6.1850000000000005,1.1670253280889376,1.4820409523866722,120268.01700609668,125589.98928073482,120190.58218837313,0.9993561478799503,120184.39718837313,0.9993047210737722,5744838.5,5334.342274638151,5321.97227463815,0.044384648918089395,0.04428172374402863,0.04425093559469237,28,41,984.0,calm,94.46396096222398,101.40680754423302,take_profit,Daily,1d
2011-03-24,100.29922485351562,SPY,trend_momentum_verification,2011-03-25,2011-05-23,100.55974109310996,101.12674205983124,100.58076286451227,101.11544385537947,trend_momentum_verification,1248.0,6.24,6.24,1.5904758876454008,0.6173569556735845,125589.98928073482,126244.7911573371,125531.03205491131,0.999530557919774,125524.7920549113,0.9994808724310201,11017889.25,667.2818766022674,654.8018766022674,0.005315936921133176,0.005216514330617826,0.005213806294214823,40,59,1416.0,neutral,95.57778113515784,108.57655579534425,trend_momentum_breakdown,Daily,1d
2011-07-15,101.40475463867188,SPY,trend_momentum_verification,2011-07-18,2011-07-29,100.9351175880978,99.2641147077954,100.95500880459376,99.24512108850898,trend_momentum_verification,1250.0,6.25,6.25,1.4706933494789096,1.4138088681946952,126244.7911573371,124094.93151223112,126200.0110057422,0.9996452910953048,126193.7610057422,0.9995957841022423,10155296.75,-2137.359645105974,-2149.859645105974,-0.01693712611520246,-0.01703618014053919,-0.017029293845689318,9,11,264.0,neutral,98.58443649043097,109.09653140660158,trend_momentum_breakdown,Daily,1d
2012-01-25,103.25350952148438,SPY,trend_momentum_verification,2012-01-26,2012-03-27,103.71308816398547,110.88786815561866,103.73783859233784,110.87351146476631,trend_momentum_verification,1196.0,5.98,5.98,1.886432492805186,0.7948711250041924,124094.93151223112,132617.23626765556,124076.43495643605,0.9998509483379403,124070.45495643605,0.9998027594237991,6708617.5,8534.264755424452,8522.304755424453,0.06878563279566458,0.0686892359540136,0.06867568764953524,42,61,1464.0,calm,99.483593931502,110.53006087943406,take_profit,Daily,1d
2012-08-03,109.58294677734376,SPY,trend_momentum_verification,2012-08-06,2012-10-11,109.8738933676636,114.0655321021509,109.88790429519217,114.05269345706087,trend_momentum_verification,1206.0,6.03,6.03,0.7751825842453209,0.6256766237490261,132617.23626765556,137627.91199686922,132530.84258000177,0.9993485485741882,132524.81258000177,0.9993030793714683,7182686.5,5022.7357292136485,5010.675729213649,0.037900342067501924,0.03780934024101211,0.03778299013184697,47,66,1584.0,neutral,104.61298152907612,118.39895812149896,trend_momentum_breakdown,Daily,1d
2012-11-28,111.83605194091795,SPY,trend_momentum_verification,2012-11-29,2012-12-28,112.25503561946148,111.97636176552273,112.28652202231096,111.94702761382925,trend_momentum_verification,1225.0,6.125,6.125,2.3048989228606143,2.1203600326633687,137627.91199686922,137199.78134647914,137557.11447733094,0.9994855874908579,137550.98947733094,0.9994410834370572,7121383.5,-415.88065039009797,-428.13065039009797,-0.003023465348888945,-0.003112523232416703,-0.0031107835916295607,20,29,696.0,neutral,106.49171435389228,119.97801275551748,trailing_stop,Daily,1d
2013-01-02,116.29171752929688,SPY,trend_momentum_verification,2013-01-03,2013-02-26,116.23596342041274,119.20572795676836,116.24899642380585,119.18632926404923,trend_momentum_verification,1106.0,5.53,5.53,0.6212539570005156,1.1275937717786286,137199.78134647914,140437.41146778833,128576.92004472927,0.9371510565313947,128571.39004472927,0.9371107503447104,7393196.5,3248.6901213091846,3237.6301213091842,0.025267597403893536,0.025181575155894562,0.023597924789202075,36,54,1296.0,neutral,111.10054253938635,124.56451417995552,trailing_stop,Daily,1d
2013-03-05,122.84440612792967,SPY,trend_momentum_verification,2013-03-06,2013-04-16,123.2823065419826,124.99020123456498,123.31124787916481,124.97149724353933,trend_momentum_verification,1026.0,5.13,5.13,1.847566166952571,0.996660553660734,140437.41146778833,142130.56731563658,126522.4703240231,0.9009171345560093,126517.3403240231,0.9008806058280415,6705724.0,1703.4158478482595,1693.1558478482593,0.01346389232879578,0.013382796725823702,0.012056302022033586,28,41,984.0,neutral,118.41749442396296,130.16255395287305,trend_momentum_breakdown,Daily,1d
2013-05-14,132.1398468017578,SPY,trend_momentum_verification,2013-05-15,2013-06-06,131.92389720200666,128.91689772128058,131.96560184243705,128.887015628825,trend_momentum_verification,1076.0,5.38,5.38,2.6612650410525873,1.8184719042326678,142130.56731563658,138807.24854979,142000.36758246226,0.9990839427743564,141994.98758246226,0.9990460902553548,5975187.0,-3312.558765846572,-3323.318765846572,-0.023328702105930563,-0.023404479428660016,-0.02338215366766467,15,22,528.0,calm,126.43775714334424,138.91544759221847,trailing_stop,Daily,1d
