simulation_id,simulated_cumulative_return
326,-0.08826362845217431
327,-0.1104252957297486
328,0.2725942139366113
329,-0.16900571072228238
330,0.034998906728146185
331,-0.22800614785698886
332,-0.21756517205891007
333,0.20233409377838754
334,-0.2899316173929538
335,0.12456550629709899
336,-0.14422467073287648
337,0.05333366892215152
338,-0.11044183839541168
339,-0.15618431154387336
340,0.12929686244869848
341,-0.2767593854088091
342,-0.2776661127978693
343,0.04560463362158755
344,0.0684167768390245
345,-0.03805359506299789
346,-0.2951084231322555
347,0.19044059969044727
348,-0.010133091618907677
349,0.03167299272450001
350,-0.2078073133603882
351,0.04145673895747063
352,-0.07973356711924703
353,-0.1697510923023015
354,-0.14452664406439789
355,0.04818837031978548
356,-0.12502298964336084
357,0.06904061575601624
358,0.058734243406637056
359,0.09175292812337324
360,-0.046819773116931106
361,-0.25324027395624993
362,0.06810580790741881
363,-0.11736604902511256
364,0.3208495654027714
365,-0.09878859872895462
366,0.20405153194298928
367,-0.05047710949457019
368,0.1776785335354042
369,-0.1561958624062747
370,-0.30312339081122813
371,0.17017845002015627
372,0.012465856913591306
373,0.07424907192838537
374,-0.036258515580990455
375,-0.23393432980252193
376,-0.11861383460087314
377,-0.0675350468805104
378,0.0958058368987839
379,-0.05384504135676846
380,-0.1871356406257201
381,-0.029333901170109523
382,-0.16664352272533034
383,-0.08627889483861516
384,-0.22872979498407944
385,0.019416632710803156
386,0.10009976260124777
387,-0.17267100745445765
388,-0.11429399904686376
389,0.20088900590935796
390,-0.02013253696799813
391,0.3176620902970842
392,0.1267758856059928
393,0.0822702499333216
394,-0.13045377496786667
395,-0.01905045590402988
396,0.3233155351550118
397,-0.047950096666541826
398,-0.14144367977038727
399,-0.11586163073387903
400,-0.3076534229505683
401,-0.16992059687688682
402,-0.09400487109300622
403,-0.036390361229438964
404,0.06311955461221047
405,-0.18761550337275668
406,-0.27051826053463723
407,0.1407315744246684
408,-0.19640516017494236
409,-0.07239987494521742
410,-0.17518675210020218
411,-0.12009009178159873
412,0.03223425182152244
413,-0.10868673175221195
414,-0.11971494482812185
415,0.034124586830190456
416,0.1958422314475161
417,0.10727002903025168
418,-0.05186614341489208
419,0.014812580721350272
420,-0.09422837901076367
421,-0.11216304278143564
422,0.014422046707314012
423,-0.2840275721968958
424,0.07704250858886667
425,-0.0636203166883494
426,-0.3096254162694923
427,0.0966311197919092
428,-0.209922949346537
429,-0.16450388549180125
430,-0.0414002873733821
431,0.007225238469525381
432,0.026835912521115196
433,0.0327451709108653
434,0.025204711805842432
435,-0.039513531790384436
436,-0.105623243416821
437,-0.03496822577973351
438,0.2330473781981077
439,-0.2798152491647165
440,-0.04552029330227209
441,-0.018140502184611565
442,-0.240494201013543
443,-0.1814068006562364
444,-0.22488500096502317
445,0.007368573718873495
446,-0.044718259304190655
447,-0.21559830823890153
448,0.024665037304066717
449,-0.10655332870583349
450,-0.08697686322261786
451,0.291340919867926
452,-0.10059632474079461
453,-0.10301589645515788
454,-0.06741258105140038
455,-0.03212935529478918
456,-0.11123676108919126
457,0.09559402499052017
458,-0.05860381588737231
459,-0.15897947546205068
460,0.07346259000639276
461,-0.17121502948504613
462,0.01701316923461897
463,0.05461427965516529
464,-0.011465067139839235
465,0.1439990391866893
466,-0.16097796911072795
467,-0.08461987465256998
468,-0.11670648306849439
469,0.018152406751417754
470,-0.13538551622078998
471,-0.0638042857389103
472,-0.14584875908838005
473,0.008089944439168675
474,-0.30983318450293607
475,0.022369928305769893
476,-0.19015999716664858
477,-0.031173264971230612
478,-0.03799032050998731
479,0.09415258327452845
480,-0.11226339160928024
481,0.03319614661776328
482,0.10154516486383466
483,-0.18704773566961985
484,-0.03590269188735795
485,-0.1653142316283646
486,-0.19185193721326407
487,-0.08337556345509536
488,0.19313709163945167
489,-0.01718876622732384
490,-0.026558382869600584
491,-0.18140218304589933
492,0.01745480142368843
493,0.06348968742098303
494,-0.31347713591548665
495,-0.1767042752541073
496,-0.2814102250458703
497,-0.10050454606786237
498,-0.13258677149959866
499,-0.09420583247843826
500,-0.015565176370465481
