simulation_id,simulated_cumulative_return
455,-0.23037237784272438
456,0.38709686405934923
457,0.26144498590096893
458,0.7174820187237522
459,0.16542410908842411
460,1.1708099343171143
461,1.1534931639754487
462,0.6379725006477646
463,1.4331780251089516
464,0.17294965827230507
465,0.2848572838075574
466,0.9553316690220252
467,0.1450735878496954
468,-0.030766186645710878
469,1.5108654021429722
470,0.563610478276281
471,1.1215822159394373
472,0.45084434161422
473,0.24225963686821914
474,0.30781865434913236
475,1.7267857337987373
476,0.5758701674665054
477,1.1588728924077834
478,0.48987203149041786
479,0.4598579780287767
480,0.07182303133196584
481,0.4908690509636173
482,0.17066914655201712
483,0.7911539405234077
484,0.27401444240959877
485,-0.009368158543407884
486,0.7541143819878547
487,0.6129905447880016
488,1.1794737649098432
489,1.5936149963487005
490,0.7163314883678473
491,0.6462003770639507
492,0.014847994177120055
493,0.5843556474783275
494,1.8656036432158967
495,0.6255211633588762
496,1.9782059875652571
497,0.8109738026560296
498,0.7099531520815775
499,0.7139558120830525
500,1.236009443048155
501,0.7128419707522965
502,0.43349147134402044
503,0.7607862975885542
504,2.1266977196034085
505,0.3203032226251129
506,0.44845139053105976
507,-0.08484891064440199
508,0.16484312348498598
509,0.3836744474596592
510,0.9823022134294354
511,-0.1314233960287495
512,0.010536020734541626
513,0.2745484005255774
514,0.836425258826301
515,0.4772935797127065
516,1.2632136736200723
517,0.14302579247328523
518,1.1473872165250476
519,1.834738133159877
520,0.45045459538083304
521,0.44204101591367395
522,0.2620135128970748
523,0.7723847245959058
524,1.0434044282876986
525,0.43416713007031904
526,1.515638101430928
527,-0.0646963972930748
528,0.9420159659504094
529,0.3531174895871553
530,0.3140585689836439
531,2.169617716680916
532,3.314855125219919
533,0.20346674138853343
534,0.1487520105581691
535,0.5903145983621029
536,0.3972435347717489
537,0.4839167900208325
538,1.1509773159091234
539,0.5925629165037757
540,1.2161520117271472
541,1.0447222200177184
542,0.5551510044718788
543,-0.24978378142192253
544,1.0762325474793293
545,-0.1766854894595378
546,0.12195189364344013
547,0.3863970864053441
548,0.17511068413679368
549,1.3762960295033675
550,0.7822163865637067
551,0.7015740853654331
552,1.1200282509329782
553,1.5320866298919478
554,0.5674716801953308
555,1.341548721100613
556,2.383519183584892
557,1.0946351181363365
558,0.6594952671769728
559,0.6967376564860631
560,1.334592737333316
561,2.8774182282477394
562,-0.013967370502680316
563,0.7155722169234645
564,1.3378288785786727
565,0.36625997395102056
566,0.4871539916267641
567,1.0236690601133458
568,0.8313062093596484
569,1.1877486339806242
570,0.45841159083217503
571,0.8801280033728809
572,1.322190091949186
573,1.5088931957654268
574,0.2973043279728683
575,0.6000483374802006
576,-0.19807599385198818
577,0.3613421691841191
578,0.15663926736798625
579,0.8467955289204585
580,1.1028338348852555
581,0.20630801503950286
582,0.6571484781621221
583,0.5047632490035576
584,2.0439869697867925
585,-0.23489852951670195
586,2.626630836487493
587,-0.2684743417455831
588,0.49427234865083347
589,0.4789482655172189
590,0.4869766251299945
591,0.6643409970213515
592,1.0347596562469774
593,0.8837787256009457
594,-0.039466067788436344
595,0.8732825470910711
596,0.30338700435791877
597,1.030809332769831
598,0.8388762603947897
599,0.5355049098751387
600,0.3436909488344879
601,2.692127829824442
602,1.0648490406422946
603,2.274269259823494
604,1.5502683180291428
605,1.1099662799058567
606,0.7325687800723076
607,0.071373193432195
608,0.01254703191667489
609,0.8543274356695285
610,1.121481513969613
611,1.2762319056535234
612,0.5657855216297001
613,0.7168423529250549
614,0.7424604142961028
615,0.48286495575330796
616,0.644781201365483
617,-0.07201746451120308
618,0.5339633468814338
619,0.8125592760029785
620,0.66665144600139
621,2.9526278573556657
622,0.024243980559295962
623,0.44684623881114105
624,0.22046088863230945
625,0.4707205343420965
626,0.9179611561568505
627,0.3736173844170317
628,0.9363574444781978
629,0.8339936101404356
630,0.2642069346983295
631,0.815529570604391
632,1.8916948799781703
633,1.1060316653814777
634,1.6370985477493674
635,2.09590500634273
636,0.20492541624024438
637,-0.017708853192827164
638,1.50437161304001
639,0.8336378376653695
640,0.6664281206248986
641,0.9530057525811275
642,0.6795012232834041
643,1.035820221147708
644,0.17998666634505953
645,0.8195607686146479
646,0.43907280341966437
647,0.40054749061123185
648,0.026687336460093667
649,0.5670530083839992
650,0.12481676043118639
651,0.8179531512259016
652,0.8663852176370196
653,0.4509173481188819
654,0.32261636903717944
655,0.0442857125130082
656,1.1398607485003156
657,1.7507683161489482
658,1.5571071988880931
659,1.4608904410980699
660,0.9964103215680471
661,1.1071696268896785
662,1.6260203884011009
663,0.49570561145943043
664,0.22026723292347328
665,0.6001905483664586
666,0.6242918482788773
667,1.0809049848186252
668,0.2403861407713443
669,0.816656765893567
670,0.4561806542158759
671,0.8070360469968514
672,0.1973710773332018
673,1.646383667716023
674,0.27214422785718534
675,0.06306652794337757
676,1.2012413234240598
677,1.1019333928910178
678,2.3749343748703478
679,0.2797585561559872
680,1.6170517482333953
681,0.8765638956254137
682,0.8593072525985339
683,0.3861677193961082
684,2.4846815846532118
685,0.26205727758891
686,2.8375917094152223
687,0.732601512548877
688,0.0625467261519213
689,0.5277779584884146
690,1.1357246018444782
691,0.7722737554528382
692,0.014088892676744557
693,0.7653539273516181
694,1.5509929255718264
695,0.8845544313516344
696,0.04103493592676215
697,0.9867895956115306
698,0.9936622352873858
699,1.8475920200161922
700,2.0212653471899595
701,1.376756548060793
702,1.6135062867101535
703,0.6207644658488792
704,0.2267712350452759
705,0.7371464846096182
706,0.972775786992168
707,0.6096718216089848
708,0.13820304458985708
709,0.45832274602544304
710,0.23854463373759183
711,1.6135629958440536
712,0.7779786190756126
713,0.37114066560954845
714,0.39645369345370646
715,1.5141403481996327
716,-0.16645094518001452
717,1.3272889992241128
718,0.3199073519928336
719,-0.01637672949417503
720,0.5046403843749682
721,1.7480520494270066
722,1.5018557820008818
723,-0.21618082322538132
724,0.5120917900917961
725,1.5382914037933269
726,1.0664860159206233
727,0.6769922150272779
728,-0.05944402813185137
729,1.19448977075156
730,0.545134849885013
731,5.105305157805709
732,0.6007198973980797
733,1.1647713342552422
734,1.778502674025183
735,0.6084856502013286
736,-0.041144496442502614
737,0.6912304740743418
738,0.48701437028600497
739,1.0513413806072756
740,1.4049653790680576
741,1.9771373855518524
742,0.1266171890348545
743,2.187331574573813
744,1.1191370552315913
745,1.2044844869752702
746,1.0380568635642846
747,0.24221939470364098
748,0.16145852153292348
749,1.2741411476239077
750,1.8348845953914183
751,0.3270184262657151
752,0.3963009505059387
753,0.9512180438329663
754,0.5594269828137511
755,0.5726111073807566
756,0.1691156760718723
757,1.1844561075872928
758,1.6288020608272633
759,-0.03711808606715322
760,0.7135995830964518
761,0.40261391606384056
762,1.0810300433982978
763,1.7825123677542734
764,1.3216384373421681
765,0.649987613075517
766,0.9933528431211901
767,0.36472644033411933
768,0.7678529612184575
769,0.35762492722731587
770,0.8365300789655966
771,1.2326814857675694
772,0.9002900585277139
773,0.3780220210607058
774,0.51568878084811
775,0.8527142964947688
776,0.821774551424039
777,1.36427236462094
778,1.165697719019874
779,0.12243788016347285
780,0.3124529342617335
781,0.3953152931722015
782,0.49222374941028085
783,2.304024774204827
784,1.785621045652496
785,0.17662696097223501
786,1.1264691124922461
787,0.34647884122718287
788,0.9462127964156299
789,0.6250877205093943
790,0.682131830166929
791,0.5177195399682383
792,1.267928886921572
793,0.48245891912165056
794,0.7912539098677364
795,1.1929769627826954
796,0.041652779628757595
797,1.017743732785265
798,1.8552586726529106
799,1.0778345223428372
800,0.6982608833902108
801,0.6415388856341963
802,0.5880527107150877
803,0.24842931142980734
804,1.0447603859246921
805,2.4074942900751783
806,2.2222076236778854
807,0.3254766156094941
808,1.5530050959449264
809,0.38925267077122105
810,0.6951436591769633
811,0.14359759151488222
812,0.9558657342105065
813,1.7915189994445468
814,0.4522903578757751
815,1.9417572247987094
816,-0.0552036851081347
817,0.25021473657956056
818,0.6159949080329427
819,0.38127029770169474
820,1.5623520919110443
821,0.952697591485148
822,-0.03304901511962168
823,0.8778781065205442
824,-0.1379501223753802
825,0.149438420994666
826,0.52534717739576
827,0.5188306798833112
828,2.8172741482152865
829,0.5224297759752565
830,1.2873440377219019
831,0.598462120089182
832,0.8557832973679047
833,0.33897090377032285
834,1.3724182762160027
835,0.21703619949902977
836,0.4533928010676921
837,0.08825529200203415
838,0.0775299539808961
839,1.4577032656618587
840,1.3867790988253
841,0.5422254145284715
842,0.37898189970095775
843,1.2892956756282248
844,1.7549634730772254
845,0.2572739568004707
846,0.10116519419719908
847,2.9716567143251003
848,0.8105696597317
849,0.3797090053428052
850,0.6616480533404664
851,0.2543338555383825
852,0.3047647063744394
853,-0.04872654087863661
854,0.9495405288585931
855,0.679855197012373
856,0.22393748595053328
857,0.7418641800714745
858,0.48089829489090663
859,0.34619571140769134
860,1.1697620242323283
861,0.46125421153023805
862,0.10672433057485431
863,1.063510485647137
864,0.469355253119436
865,1.4559742609987911
866,0.4042102783594844
867,-0.003310339242267468
868,2.181286607198628
869,0.2074523851014821
870,0.6205346674411979
871,1.2980594632321847
872,0.7786257998875167
873,0.30726891707126364
874,0.36146579824700803
875,0.759531506408642
876,-0.10315245504797257
877,0.8198204839126528
878,0.4317182890543981
879,-0.16350474206788435
880,0.7475195548710144
881,0.5688686480990641
882,0.5347814369358842
883,0.8267819141909976
884,2.115835076317725
885,1.019347846198682
886,1.1104192756819407
887,0.9244447979893629
888,0.9543858526519571
889,1.7685969834119877
890,0.7259689854080469
891,0.9186424958060526
892,1.0608266209502295
893,0.7026231659089438
894,0.5613434041728931
895,0.386656498146332
896,0.6774809101425354
897,0.9175574957077078
898,3.4723479596281006
899,2.7157753322829645
900,0.015645373245920736
901,0.6422452021780308
902,1.0454219138913319
903,1.1337903361856478
904,0.4142971464908361
905,1.3140472884195527
906,0.759774413996487
907,0.31182898962195094
908,1.1352594957592297
909,-0.19527811091249456
910,1.1140040479605375
911,0.2568564495938699
912,-0.13794125079285946
913,1.179994835482369
914,0.42985416320545855
915,1.6669128415896797
916,0.6915736664794391
917,1.2407211288072422
918,0.7994766251613241
919,1.4680235881584756
920,2.0390310887334406
921,2.446631341900829
922,1.8983285556415113
923,0.34238769505079086
924,1.1358059619497225
925,0.8909606778257255
926,0.3099284814910533
927,0.6649539395999634
928,2.319039188797289
929,0.2899594488198393
930,0.5833013097930285
931,0.7946688925069527
932,1.4930903786879384
933,1.658395716979253
934,0.608363253551067
935,0.1996294112644946
936,0.8411694016615502
937,1.6683442856479427
938,1.2867262441791099
939,0.5583560521247962
940,1.0695451547463959
941,0.3929173640978415
942,1.3345841599776713
943,0.9927465255146268
944,0.725515321754576
945,0.21460565778666688
946,2.9039274661383225
947,1.365690043248811
948,0.27347072173469417
949,1.69060618068819
950,0.16013046453633784
951,0.34414119281250655
952,0.04340409952368974
953,0.9886795527577195
954,-0.2133102887754294
955,1.5753573941200971
956,0.9873561519477425
957,0.8668076639851529
958,0.34650939597839714
959,0.605713223758802
960,0.7997770866459681
961,0.7745472981193702
962,-0.04110306843033602
963,0.9503293494813988
964,0.025777066208083396
965,2.174571517228702
966,1.3233331989979662
967,0.7579063760064396
968,1.2694656297696478
969,2.8427421355262212
970,3.7330412649335702
971,0.8819732684002393
972,1.2427841573568728
973,0.0783217422244154
974,0.3148406219775965
975,0.7372681973375479
976,0.29176516072146197
977,0.547173676434238
978,0.5800603485972784
979,1.2372286270844275
980,1.1313052529446463
981,1.5410336264655136
982,0.33379715057003145
983,0.20069187261494315
984,-0.02663939104209119
985,0.9836695104284288
986,1.4986438216777564
987,2.755050434399161
988,-0.022798839363829225
989,1.1846857075124613
990,0.06334550879015492
991,0.8214734923555526
992,0.031184739946988876
993,-0.33215366287371706
994,0.0436377869511472
995,0.9703395162480227
996,0.9257773098981995
997,0.5181407558104425
998,1.0864545999606776
999,0.552178341430682
1000,0.3852314687916123
1001,0.28168934482767977
1002,-0.025495323639634273
1003,0.09751134872264423
1004,1.3677672896595134
1005,0.0807009269813449
1006,-0.13535933983594442
1007,0.423131053995628
1008,1.1116122710270693
1009,1.3241064261288211
1010,1.1684448322843695
1011,0.11039523317267787
1012,1.3525335199149073
1013,2.2929014237998198
1014,0.3254045992183866
1015,1.2353311192015501
1016,0.325328844534845
1017,1.1711066322385173
1018,1.1844710002630527
1019,0.24872172148923322
1020,1.1049576940038734
1021,0.557665514008463
1022,1.6415409733981157
1023,0.3026806518848548
1024,-0.4675054934778969
1025,0.4012102113549937
1026,0.4170436774486951
1027,1.2410188754110436
1028,0.8158306526584198
1029,0.43628995075336546
1030,0.24602560841710133
1031,0.7257378424610416
1032,0.27085122048893784
1033,0.17654760486642798
1034,0.9444003180736775
1035,0.9944613236200529
1036,0.4850086074942278
1037,0.6203892558375024
1038,1.068314330252988
1039,0.3819628022824002
1040,0.8804006284902242
1041,0.4156722029968038
1042,0.037947435837152904
1043,0.535642200705242
1044,0.6151073580853187
1045,0.7558613265498606
1046,0.6030093895034228
1047,0.970751294439122
1048,0.6452527148175418
1049,1.8392493424479788
1050,1.4508391236985763
1051,3.8373842891689174
1052,0.07628760515041892
1053,1.165267311789208
1054,0.4117210691039783
1055,0.7950419651793739
1056,-0.28667491333014233
1057,0.9411598678643419
1058,0.29822269818462405
1059,0.8884034050165018
1060,1.3096945280371415
1061,0.09109747461418735
1062,1.3770359256402176
1063,0.5645829798082936
1064,0.16906687093828998
1065,2.738911102344528
1066,-0.1362378341553665
1067,0.24568862803007535
1068,0.19189657036780697
1069,0.6645630883184203
1070,3.0602559295822465
1071,0.3150338271581606
1072,4.151719345920181
1073,1.5832551273916753
1074,0.4890277498296951
1075,0.8035542678930231
1076,0.36467080662394374
1077,-0.07884765029787832
1078,0.30636509295885217
1079,0.7577279222089583
1080,-0.2623062915492637
1081,0.5815713081725621
1082,-0.09125145300051077
1083,0.5455680826384912
1084,0.7903909501255248
1085,0.967942686924355
1086,2.143712051019387
1087,1.2430062622103064
1088,0.1509323101356568
1089,0.7312149903716579
1090,0.04927085082551323
1091,2.812265873869626
1092,0.10804784233864827
1093,0.48436359051783623
1094,1.3467235280107297
1095,0.1517533858136166
1096,0.435708338928757
1097,0.7236663359495573
1098,1.6871283032387099
1099,0.36352071248668166
1100,0.00458292917907847
1101,1.9318003047291232
1102,0.3954908047643025
1103,0.6157577255921486
1104,1.1545035167047681
1105,0.6690328402510813
1106,0.35984460607085017
1107,-0.04059403974007444
1108,0.4585764174316625
1109,0.48662203489097694
1110,0.2280668771331605
1111,0.21163471278854912
1112,0.432100851110982
1113,0.3574533257483166
1114,0.07891470787213563
1115,0.9427216194735051
1116,0.6229270108942766
1117,0.5042193146553692
1118,1.0136972359364547
1119,0.6701594746611622
1120,0.15543261698468788
1121,1.2378913531279345
1122,0.3019645847490709
1123,0.6851112661357317
1124,0.11058780838417336
1125,0.31358095477142933
1126,0.9639121088962578
1127,0.32928007389484604
1128,-0.041493493786241634
1129,0.013742429983252473
1130,2.3407459479888906
1131,0.2910369522045621
1132,1.4820092444676438
1133,0.3682864667277619
1134,2.9918851868389322
1135,2.584835450239919
1136,1.1897121476851902
1137,1.0124491975692014
1138,0.10796353053987086
1139,0.3860702036907038
1140,1.2681667271047867
1141,0.05814994383188669
1142,1.0970525694707978
1143,0.5302139119919678
1144,1.321261639193334
1145,2.0864244720631
1146,0.767835013935249
1147,-0.1484000184333993
1148,3.007868172354006
1149,0.8698411984607358
1150,2.043528625471215
1151,1.0878657890088246
1152,1.655358833368265
1153,1.4130065041163735
1154,0.6231007074568452
1155,1.4488090667730762
1156,0.4377256550556974
1157,0.27602151278850456
1158,-0.35259695608848934
1159,2.2912465095691434
1160,0.811993897255715
1161,0.46140123791343085
1162,0.34488465651216194
1163,0.5883866548929009
1164,0.9457301594261229
1165,1.027846750930026
1166,0.5010545294982641
1167,1.3077343827701062
1168,1.5595886610957117
1169,1.967571489962414
1170,0.1342682172064909
1171,0.6518503767062976
1172,1.0613000854692458
1173,0.45841159429854994
1174,1.368781149992783
1175,0.4333912723641323
1176,0.1349088182295973
1177,0.10253624278657744
1178,1.4162094338757474
1179,1.897203634746057
1180,-0.3266806503154923
1181,2.1003050013020657
1182,1.9103671798313142
1183,0.8617626781554615
1184,0.5788459324367055
1185,2.3535573059352
1186,0.5017704179502419
1187,0.6611022642845124
1188,0.6619680552520457
1189,0.9263795061746085
1190,0.3499526069478573
1191,0.027728935941242715
1192,1.0108915235341176
1193,0.2526944201383452
1194,0.9204084578776548
1195,0.12019399295445765
1196,-0.10251544353948855
1197,2.160898115642826
1198,0.43072104025403224
1199,2.1430340842879647
1200,0.46601215024425585
1201,0.3936101172168592
1202,0.3874723115765815
1203,1.037968450155475
1204,1.9048749349688023
1205,1.1948401763033671
1206,0.24868359621124886
1207,0.23494636586814654
1208,0.05334472531390737
1209,0.35286891065489573
1210,0.4470022866554926
1211,0.6294644305408743
1212,1.941918560451989
1213,-0.21324569272563673
1214,-0.04666135756424156
1215,0.5538766170925173
1216,0.5203712394622856
1217,0.23270760946599117
1218,0.2899554409943798
1219,0.23741140024843285
1220,0.7696419462245655
1221,0.750972908640557
1222,1.1451411396510687
1223,0.1930933442828745
1224,0.0012950733968387237
1225,0.45822383937526145
1226,0.941760571994518
1227,1.0181969190054483
1228,0.6855474485188805
1229,0.9679522863464575
1230,0.5435202659748948
1231,1.0866597112144005
1232,0.9115346733572444
1233,0.8357028615279462
1234,1.0821349767762267
1235,1.370998638018984
1236,1.0043777648983854
1237,1.3027853926483777
1238,-0.16683105726238376
1239,0.3236238312280644
1240,0.7793352925385044
1241,1.5354352968453215
1242,1.5131105454026768
1243,0.5917862081763986
1244,0.16165143448279676
1245,0.17360652131023813
1246,0.2500261800311575
1247,0.1382413230677775
1248,1.0391773595883758
1249,0.4682075786204789
1250,1.0118902320262233
1251,0.325226149325841
1252,0.45433169122663614
1253,0.35815129820867003
1254,0.6800035417096222
