simulation_id,simulated_cumulative_return
447,0.01988926658293177
448,-0.008307726123419484
449,-0.033271885443853
450,-0.044978075806504626
451,-0.0028824462664607544
452,-0.035373164479049334
453,-0.013107533634609791
454,-0.0045730354602979435
455,0.010053800817278033
456,0.01818369369464405
457,0.027160462858743316
458,0.029563316063713256
459,-0.044204750821293104
460,-0.02382737862558101
461,-0.02213884749258846
462,-0.004708826796173543
463,0.012683003954778171
464,0.0034098473030043865
465,0.015091965270409138
466,-0.00508021711200058
467,-0.03460509447313272
468,0.02789383447629847
469,0.019550526994506788
470,0.0008640429109330744
471,-0.0038642431933721723
472,-0.04270208151167811
473,-0.0065459899224705066
474,0.0020731519948232018
475,-0.037941636715622985
476,-0.04869611779810223
477,-0.018320958544279658
478,0.01523623888932065
479,-0.03278660378229968
480,-0.02538541462856544
481,-0.042509571248354985
482,0.019427312404337222
483,0.004797813814782233
484,-0.01959291950032149
485,-0.048639436291389906
486,-0.028131346884574967
487,-0.01753776168807768
488,-0.004975311810052259
489,-0.024468637639726232
490,0.0181795973194784
491,-0.023955436088824965
492,-0.023093774787633446
493,0.011621985819976732
494,-0.0475023311488553
495,-0.04843775921350733
496,-0.05508480607329312
497,-0.011356408692985884
498,-0.022131099625492524
499,0.0009948685550211238
500,-0.016381313351512834
501,-0.011922266457745299
502,-0.002294813643057085
503,-0.05299822018431434
504,-0.008743343167729551
505,-0.036878343558191994
506,-0.012016525089792037
507,0.009569680235225137
508,-0.10039703216422542
509,-0.028685169377219058
510,-0.06143625524261583
511,-0.0021778047358128236
512,-0.01770785373648463
513,-0.041540454324972845
514,-0.021353985392307626
515,-0.03584604834168704
516,-0.031180124152670664
517,-0.03749922648920367
518,-0.022457094347757566
519,-0.050081539538412406
520,-0.04557179473150131
521,0.004841020914842237
522,0.011996571936693543
523,-0.015456420141961406
524,-0.0089468274708746
525,-0.04055334979693302
526,0.019692727747612698
527,0.031060929047593253
528,-0.034298938245135475
529,-0.015779549350067007
530,0.006764511274689313
531,-0.025297532075190407
532,-0.048011033798438754
533,-0.0338333370046319
534,-0.021291127132356886
535,-0.02953921462874897
536,-0.06371639839126164
537,-0.019383394369676676
538,-0.038045504862935946
539,-0.03877053083697771
540,-0.02318033354629315
541,-0.01366494218175134
542,-0.024043934496259457
543,-0.005785615006013287
544,-0.04468657943071536
545,0.005250694172241703
546,0.05272597107679759
547,-0.04869540925276796
548,-0.017906571353234174
549,0.0006843190166806176
550,-0.02630329931071246
551,-0.002101325866639269
552,0.006790078019871856
553,0.13383136908329088
554,-0.05071973889008205
555,0.00034419085383363403
556,-0.0001386761297280992
557,-0.04997901887609943
558,-0.0258401791230795
559,-0.016910127395771905
560,0.009821143963979172
561,0.016140849055467407
562,-0.005581655400034638
563,0.004615687364991343
564,0.025851422602761617
565,0.09250623004920781
566,-0.06257968249699353
567,-0.03494403514552896
568,-0.054809260745923655
569,-0.009265390523989427
570,0.011366015257125552
571,-0.06216276587744857
572,-0.06858809147713414
573,-0.006327351987093717
574,-0.04936001840816414
575,-0.04020822108521412
576,-0.007679774807103872
577,-0.035888605992461776
578,-0.02828595799762429
579,-0.016094676753949252
580,0.013170348832353298
581,-0.04246158734588306
582,0.023301693866473155
583,-0.04213866100248211
584,-0.04970492804186372
585,-0.00796952999871226
586,-0.01516551280948736
587,0.009412213950679541
588,-0.04964485449135368
589,-0.035915702282493786
590,0.009519877603130056
591,-0.008181754257767834
592,-0.04010039075011846
593,-0.015078458113625397
594,-0.028330459259542966
595,0.012989877432217321
596,-0.02027857453477466
597,-0.014658041293624696
598,0.026925334779209113
599,-0.027099587698399322
600,-0.039834918571215704
601,-0.03106565828166871
602,-0.07807593965736946
603,-0.04003403910160938
604,-0.04489985866107244
605,0.012330412869548887
606,-0.0180825017187786
607,0.006103444534880266
608,-0.025089317862339002
609,-0.02430445877724818
610,-0.0881186697475823
611,-0.013694189442999754
612,-0.009975802542357446
613,0.10142110345866141
614,0.03777917005093146
615,-0.01827029686322295
616,0.0034978137017686755
617,-0.015661140051517763
618,0.019980831789837103
619,-0.006999479542975838
620,-0.022562005959194248
621,0.010055829608541095
622,-0.026534776279699464
623,-0.03997435059919361
624,0.011153161277633645
625,0.0009105878193819272
626,-0.018217366104709334
627,-0.03068405745194535
628,0.06865952738142674
629,0.012866759524996685
630,-0.010945156928175367
631,-0.041590093605799475
632,-0.018571221783697942
633,-0.012587017113689723
634,-0.053250246031897305
635,-0.0018702518456447854
636,-0.005751154301924873
637,0.0018839276442261875
638,0.011032518474446164
639,-0.02830262731285907
640,-0.02107573623976385
641,-0.005126190585458614
642,-0.03641118530535731
643,0.011639462434287451
644,0.0035488558596243652
645,-0.015240880114163595
646,0.0005197493722744754
647,0.004309159949402108
648,-0.05942032690704349
649,-0.008972249534084743
650,-0.013528852746195487
651,-0.017197777057971042
652,-0.046664837532176484
653,-0.010838940614000796
654,-0.05649915884444439
655,-0.0387823453026419
656,-0.018095909032860662
657,-0.045625013830164804
658,-0.011875782883827875
659,-0.025832948979259113
660,-0.013764498010898482
661,-0.012325592080807938
662,-0.005878120682551341
663,-0.042938680418017884
664,-0.040082455301835365
665,0.0009432156415370655
666,-0.02825774263344005
667,0.009171186629848982
668,0.03166231032009803
669,-0.01689138740265875
670,-0.0028289057210253202
671,0.0002555478981614119
672,-0.01109688618256078
673,-0.01075896266329165
674,0.008962139836481062
675,-0.025211114124867585
676,0.01496806197459323
677,-0.03571810071805179
678,-0.008317972037192523
679,-0.0045440799026502665
680,0.021960580880320886
681,-0.025461587137359458
682,0.001488078612889
683,0.010412517880374493
684,-0.03601369117233517
685,-0.017062873487995033
686,0.0016535667804821455
687,-0.05337692210975976
688,0.0004301968144394422
689,-0.02308430787224046
690,0.029079158620644096
691,-0.014384157411155923
692,0.0025772996859260732
693,0.019426283310447177
694,0.01021980964403049
695,0.0034980798477553658
696,-0.021709080782326196
697,-0.036125346944868304
698,-0.022913376793117442
699,-0.004343587969032812
700,-0.01170984543090941
701,-0.021508352363271005
702,-0.02812038744931166
703,0.013290041214062878
704,-0.03427368881688613
705,-0.025796971133380506
706,0.016513240467592873
707,0.010442799629136764
708,-0.059591884840272426
709,-0.028524865772410275
710,-0.06939575098565172
711,0.006629931265119462
712,-0.008689588898913329
713,-0.020764503385810606
714,0.013806211391347597
715,-0.006192619020581429
716,-0.0531012782295746
717,0.031344660026618544
718,-0.002082218195624007
719,-0.012527847702574799
720,-0.09147681510916354
721,-0.004075301069597298
722,0.009508577902121965
723,-0.05199019955744367
724,-0.01863641301955409
725,-0.040666586752023545
726,0.061063585983441186
727,-0.01626834202203459
728,-0.03890093416909987
729,-0.03308865635606969
730,-0.03525078400689888
731,-0.02541850759564386
732,-0.005871336778769332
733,-0.010519833481434435
734,-0.03700279470045028
735,-0.017559170835838626
736,-0.016844453961069573
737,0.02666932034680661
738,-0.05922071887281246
739,0.0288058761255155
740,-0.005013101971693573
741,-0.004674689790914085
742,-0.03829877472417361
743,-0.029963109203189515
744,-0.021946070748716982
745,0.009969650496052092
746,-0.029871941184862298
747,-0.040620506270866816
748,-0.07703116858166627
749,-0.01521926428821804
750,-0.06998728529105366
751,0.009565484075674703
752,-0.027638316825680083
753,-0.03331973231371463
754,-0.04675255793241046
755,0.002169134581225216
756,0.028248524159508504
757,0.009426447288579581
758,-0.008369427122334955
759,-0.031161515087845846
760,-0.02900268852320636
761,-0.03579838834668037
762,-0.014458773960055606
763,-0.03360405499140107
764,-0.070209977821309
765,0.006764820063677243
766,0.020219958964588995
767,-0.002483587053496503
768,-0.015093043262320882
769,0.0032865881889151773
770,-0.04619404476828975
771,0.015192772957307088
772,-0.02034425803062557
773,-0.029389968919023155
774,-0.01646066380851982
775,-0.02426806078796605
776,-0.010172383598373098
777,0.0093178217650938
778,-0.016244849043798876
779,0.047166992827599924
780,-0.016453785742596455
781,-0.004124348715962264
782,-0.03150620862538406
783,-0.0063441361970287815
784,-0.014876982208917434
785,0.015283881778495814
786,-0.06681632866171298
787,-0.06237735253965204
788,0.018793145111605087
789,-0.009176751948665237
790,-0.013136131621607046
791,-0.03905564542629455
792,-0.01618004856065476
793,-0.029872914009365408
794,-0.045368075101788606
795,-0.052479398175849845
796,-0.0408039993380054
797,-0.010814545667460323
798,-0.03813965828872466
799,0.015400761389751591
800,-0.005270965446509596
801,0.009361273743497964
802,-0.029995379589523613
803,0.008548675135284317
804,0.033422943569755406
805,-0.015283216301777026
806,0.0012927358373181425
807,0.03590600255391148
808,-0.025446865637023256
809,-0.0413668571910186
810,0.018043516518230274
811,0.005926666700824098
812,-0.047425487450963394
813,-0.04754755746721527
814,-0.03998137796193586
815,-0.021539780375875162
816,-0.02889514753220365
817,0.0061539963105340404
818,-0.05553881749896689
819,-0.06297987611883687
820,-0.038061381345856515
821,0.017715299423135066
822,-0.017461238075912617
823,0.0012217771264094095
824,0.012529501816774207
825,0.02963383280260549
826,-0.00551530447852392
827,-0.011045867719375544
828,-0.03436306282290676
829,-0.028497964541134648
830,-0.006427232064986753
831,-0.028989030205236646
832,0.016031521029525944
833,-0.011242182835126447
834,-0.03946014486643733
835,-0.00787017126968488
836,-0.008581692441984848
837,-0.04831666227704739
838,-0.029559406705883768
839,-0.051318586169190585
840,-0.012643569913788275
841,0.03553521645206058
842,0.015427365761141499
843,-0.052769634159663355
844,-0.02142647495808208
845,0.002281402783488523
846,0.028721394979249026
847,0.025118840845012407
848,-0.03450001750010793
849,0.01155487420784911
850,-0.05349548228006312
851,-0.07572966633814103
852,-0.035959079256854425
853,-0.05198059025183548
854,-0.00270117465958969
855,-0.07997495663546697
856,0.08069500182383858
857,-0.020142855820214276
858,0.035397988973604466
859,-0.02626194046391972
860,-0.04962031156424468
861,-0.054192850157670724
862,-0.01683481354675589
863,-0.03350153287450665
864,-0.009192270726093103
865,-0.03412730766544774
866,-0.004059814165112015
867,-0.05219712642473359
868,-0.009977929586845291
869,-0.07808286365251428
870,-0.008763752481725373
871,-0.04949145624496493
872,0.013182267825968664
873,0.020186808336566563
874,-0.049636952576673304
875,-0.023870493213484525
876,0.02952543586816767
877,-0.051437994252347456
878,-0.024962938740395
879,-0.027043078286780157
880,0.02310275305014416
881,-0.02097574594389165
882,-0.01792238655012951
883,-0.022943258818412356
884,-0.024882605747283175
885,-0.0034281825259663075
886,0.05895216366978511
887,-0.08220118968082396
888,-0.0009448608222186113
889,-0.042106233248518
890,-0.009311880693619828
891,-0.05335782586300252
892,-0.006278661640682591
893,-0.04631385914001396
894,0.03533338331016061
895,-0.03832453292474503
896,0.016712801354834935
897,-0.02243003213180939
898,0.014382064637284402
899,0.10439413406433687
900,-0.018192446662242498
901,-0.020278817931320206
902,-0.018890016370545906
903,-0.04098571638461997
904,-0.005298272812434168
905,-0.02280952205599367
906,-0.0490098034368625
907,-0.0432934662995469
908,0.00842344565666065
909,-0.04926140159135198
910,0.02356911164774701
911,-0.019814245182257075
912,-0.04587237261748016
913,-0.029352812299141856
914,0.026684831069393313
915,-0.035305909702010564
916,0.011401418325251223
917,0.0106601191841575
918,-0.008532851544354935
919,0.032269481565901585
920,0.0013371808607931111
921,-0.052706805220242445
922,-0.010989347149362878
923,-0.06134574102192864
924,-0.039211754153303434
925,0.016688448960187938
926,-0.024131052054335814
927,-0.059735380238456544
928,0.017274697573182927
929,0.05343868268053855
930,-0.08316584143208346
931,0.002326309926271558
932,-0.01557807487461609
933,0.06945228669588482
934,-0.08934114456768603
935,-0.04772046727653784
936,0.020727419853238227
937,-0.005362726441898805
938,0.013672693013648343
939,-0.03486624800121843
940,-0.03347908347162243
941,-0.0004739628738376722
942,-0.004697279680330702
943,-0.06834233212298169
944,-0.07104442363713721
945,-0.013644296153259449
946,-0.06093350797867631
947,-0.02175401590280524
948,-0.051851184400493674
949,0.039116819544585624
950,-0.0032917876751984722
951,-0.02383099122608581
952,-0.02810100519759566
953,0.01106704955900799
954,-0.0342529386109705
955,-0.03945005136776867
956,0.0007240929784936443
957,-0.003132401708659797
958,-0.03238859883021517
959,-0.051191813864896206
960,-0.06435628766597842
961,-0.034950810195606245
962,-0.016011564704605196
963,0.014456500938218092
964,-0.018159651590730925
965,-0.006793734906670416
966,-0.06334068633674421
967,0.013326285953266279
968,-0.04930434903675409
969,0.021963292031960083
970,0.012415634749033694
971,-0.021714228599143792
972,-0.03457782785145717
973,-0.01825877660261767
974,0.014225598953951351
975,-0.03782126657733773
976,-0.007814470059971159
977,-0.014300569844550203
978,-0.03858592777977587
979,-0.02838698764322222
980,-0.019811056640617622
981,-0.017791828658780772
982,0.02557223830054257
983,-0.022738625241766102
984,-0.018012090194578206
985,-0.04520823621166291
986,-0.04851844476655412
987,-0.03332000926763191
988,-0.0903273257117835
989,-0.03369736262051934
990,-0.010261230710040758
991,-0.03442212617564435
992,0.021555495283860908
993,-0.03103127935806814
994,-0.05893868075460798
995,-0.017186893460452553
996,-0.03489066578033939
997,-0.05583767690378623
998,0.02526027118923454
999,-0.023543748710527553
1000,-0.011175403487404945
1001,-0.07428080761590675
1002,-0.0300707330860926
1003,-0.03035880722997642
1004,-0.0051376553674230005
1005,0.03339753450641234
1006,-0.010844092472793223
1007,-0.02241334656731719
1008,-0.0013515925962015298
1009,-0.03317441810934704
1010,0.030923505438918055
1011,0.015618199615476844
1012,-0.052670155075939556
1013,-0.04170423052794701
1014,0.0046853210414879555
1015,-0.07621527949689244
1016,-0.0088592774565085
1017,0.04716466213056389
1018,-0.03668328960517668
1019,-0.08621232653926018
1020,-0.004730332493899712
1021,-0.014517553315787017
1022,-0.007966522401638958
1023,-0.026566320857153533
1024,-0.023210431421127022
1025,-0.035665969971583174
1026,-0.009522171285641257
1027,0.010968338209475447
1028,-0.028086356733595132
1029,-0.07818973531906966
1030,-0.0011696757330555642
1031,-0.01672872421118834
1032,-0.04815656342629121
1033,0.011727201745774303
1034,0.009241458540958376
1035,-0.022122477048554606
1036,-0.010375937131845037
1037,-0.0502512315273604
1038,-0.010449740655002085
1039,0.003904470490040324
1040,0.08273970763272837
1041,-0.008315714109336916
1042,0.009771702577242834
1043,-0.022893400716340075
1044,-0.01692591414090261
1045,-0.020751747578760714
1046,-0.01278247495976781
1047,0.03085758046161917
1048,-0.01941546216684785
1049,-0.018899453156653038
1050,0.024179681624489646
1051,-0.018550112911048244
1052,-0.036886926482176056
1053,0.028435666600060847
1054,-0.03756350370964132
1055,-0.030860314398406564
1056,-0.011441232304428353
1057,-0.06483606823838621
1058,0.0011305655602390516
1059,0.016704159630234274
1060,-0.0323541540976897
1061,-0.003793548369202354
1062,-0.014310113399826848
1063,-0.023314728622504163
1064,-0.013295219638878567
1065,0.02152155704598601
1066,-0.03729071744193127
1067,0.016975760934432475
1068,-0.011163410967251498
1069,-0.09628205543960947
1070,-0.019961101478428084
1071,0.014231677947971881
1072,0.05535769987402298
1073,-0.035540242101333795
1074,0.005397242670132873
1075,-0.004893248184718967
1076,0.011719757894335821
1077,0.018075578064523326
1078,-0.024149557427834274
1079,-0.058007921096014096
1080,0.013392069956849991
1081,-0.03907678940639639
1082,-0.04564962291476364
1083,-0.0086500756596913
1084,-0.030977298547761944
1085,-0.062957459047581
1086,-0.01965772099048907
1087,-0.016878761872145383
1088,0.0017866810648102538
1089,-0.01835465187276556
1090,-0.04782884529532859
1091,-0.024264616156887187
1092,-0.0421737852132994
1093,0.018369017804685167
1094,-0.05242311053735132
1095,0.020579944483253912
1096,-0.02930252765474977
1097,-0.05915210883568554
1098,0.006296512025769843
1099,-0.0324920202010656
1100,-0.010775846226402132
1101,-0.00460561212733743
1102,-0.004233449750308221
1103,0.05882710462114017
1104,0.008012561560760544
1105,-0.04489566693288743
1106,-0.01088038591503978
1107,-0.0017243015525096233
1108,-0.026628386910694732
1109,0.010527230010807721
1110,0.001960338774592669
1111,-0.03551729134693498
1112,-0.012697443237843673
1113,0.008053123059845705
1114,-0.03967340586275391
1115,-0.012927166103375388
1116,-0.04707087110989465
1117,-0.023409773908074503
1118,-0.0646695732813416
1119,-0.036944884377983336
1120,0.01542867483237868
1121,-0.015460579768695389
1122,-0.028897637977238877
1123,-0.03820290964285871
1124,-0.05554597388257696
1125,-0.004767991170381332
1126,0.0006012889827456673
1127,0.03138354158695768
1128,0.016618375500879818
1129,-0.011311516393719334
1130,-0.04222215934342758
1131,0.024972474815089234
1132,-0.035320515308639784
1133,-0.028292585037820367
1134,-0.02542749401499907
1135,-0.04568455299749792
1136,0.03203554544856853
1137,-0.03472971976819383
1138,-0.0395771164327863
1139,-0.05864308483962863
1140,-0.026346717187978184
1141,-0.023333259943018454
1142,0.014312272224699246
1143,-0.03332286824178812
1144,-0.03908800942450334
1145,-0.0928048346655714
1146,-0.011174853603952904
1147,-0.032860941161048436
1148,-0.04326119758117941
1149,0.021541724708103737
1150,0.08245946691119074
1151,-0.07027207701720052
1152,0.005903151391956692
1153,-0.04044965694273925
1154,-0.05484984468410842
1155,0.002270994405807474
1156,-0.03658881206237807
1157,-0.05733879139076606
1158,-0.06619901399932113
1159,-0.01985503021866922
1160,-0.010803925502522363
1161,-0.009615618730678649
1162,-0.004830202160791812
1163,-0.08214200104816584
1164,-0.03506688552817519
1165,-0.052325806793050725
1166,0.023770782250690254
1167,-0.04254647183695289
1168,-0.051164469075923896
1169,0.03347211458393383
1170,-0.020756825998663426
