simulation_id,simulated_cumulative_return
168,0.10485011540323975
169,-0.08647904845172015
170,0.12299413492230772
171,-0.022006422209918733
172,-0.06838243015177793
173,0.1432886999254764
174,0.15923221726175105
175,-0.029935117182144328
176,0.07241096440066006
177,0.2689148119965637
178,0.050294344549150126
179,-0.05187333415456263
180,0.18093837117213002
181,0.09599253738289763
182,0.055116256708988544
183,0.24793917121659984
184,0.22163470271686245
185,0.11326159384828687
186,-0.1573995679617712
187,0.24752982874961302
188,0.09501328904808654
189,0.03459942471169583
190,0.1342954963446224
191,0.10571435485570434
192,0.015123705454017321
193,-0.053298755179168336
194,0.044389595837389946
195,-0.10749941812000353
196,-0.12029662969822469
197,0.07280459299028037
198,-0.06364154692037499
199,-0.049263478635357
200,-0.04280187073485839
201,-0.06373903114171356
202,-0.004494312461581598
203,-0.06816224037765733
204,0.0442404398634243
205,0.07113211186991898
206,-0.06455805773288507
207,-0.0429600893720163
208,-0.05478725773933045
209,0.04426955379281658
210,-0.1109388630275912
211,-0.027828497807758604
212,0.027089847092688905
213,0.01655895989777517
214,-0.06646830237644029
215,-0.0009606150134052481
216,0.09364994611605199
217,0.17861406089524784
218,0.18962003004623745
219,-0.07094627861303458
220,-0.06481231005591402
221,0.07273477789332926
222,0.03678198941262953
223,0.036412675881050634
224,0.15566094688982726
225,-0.03849886703350928
226,-0.0060823850615361365
227,0.03514070981141452
228,0.22862709674631596
229,0.05718203736450069
230,-0.04699824430715825
231,-0.05466097756108866
232,0.20471223917942144
233,0.0005215502938980842
234,-0.018836291390336803
235,0.1559309800137978
236,-0.007472146904111962
237,0.05994907260522874
238,0.13920314797201902
239,0.11534863905800209
240,0.12153960855812788
241,0.01839199137946746
242,0.05144228646788784
243,-0.18095537134809117
244,-0.01291225769420141
245,0.15471460543538307
246,-0.04955005097094698
247,-0.04779753525757026
248,-0.010587886657157578
249,-0.11338219091795447
250,-0.020412113147570177
251,0.054208629850594534
252,0.010785475765359185
253,0.22934549835904214
254,-0.16496589558993915
255,-0.04971168138977648
256,0.11643972751623954
257,-2.809695226841626e-05
258,0.008756469136689734
259,0.09326353934724307
260,-0.04672583598978514
261,-0.12732834252269823
262,-0.05577677938163606
263,0.026168141016452283
264,-0.027142133470507316
265,0.09920612392774533
266,0.0401031750457278
267,0.012311873983716791
268,-0.059914480961845755
269,-0.11585194197597092
270,-0.08823701394417077
271,-0.1038220462421895
272,0.2290885675570754
273,-0.0011545194616630716
274,-0.04065949769251028
275,-0.0017905926284977904
276,0.025354862883553902
277,-0.05795773358759636
278,-0.07711657277959852
279,0.021530058241273648
280,0.20166444476562573
281,-0.15897095464767683
282,-0.06865999520545459
283,0.07479911115162616
284,0.02467798603217274
285,0.19044040056366035
286,-0.057611338273416246
287,-0.03219859782994189
288,-0.013358934225529202
289,-0.10152634948766251
290,-0.09393898876678082
291,0.1597675992674698
292,0.11914023730323768
293,0.034774367582849394
294,0.1357569621230904
295,-0.05677018872680658
296,-0.02619402131816289
297,-0.13221924246280595
298,0.06318938458369038
299,-0.05406938757423908
300,-0.015442640844610308
301,0.11714551455621179
302,-0.004883521244373955
303,0.08499531821311107
304,0.022735120952143417
305,0.27933379220036475
306,-0.1260802755234402
307,0.03259336836507038
308,-0.055379784469363265
309,0.06620026489275797
310,-0.021047966285255227
311,-0.06640630637399214
312,0.13748528512914218
313,0.23904545134507887
314,0.15686932674478554
315,-0.02750368541906436
316,-0.028145999877236504
317,0.04140845918488957
318,0.1349552783419977
319,-0.054646380922700695
320,0.01722354281266448
321,0.15601190959559127
322,0.03307910995762228
323,-0.00773891582715421
324,-0.0897719888023027
325,0.23748569773471676
326,-0.0302294144327447
327,0.11355619856195419
328,-0.02841247890077288
329,0.045219319317457346
330,-0.12676174373551125
331,0.011401520759929428
332,0.19221151374243145
333,0.1490420343039757
334,0.030313348305942046
335,-0.022013514223946526
336,-0.07926244172123935
337,0.16906293402250977
338,-0.05718787162805639
339,0.07427327414746156
340,0.12318214945393459
341,0.11916465230090934
342,0.13025638582453591
343,0.06189412221753476
344,-0.010299306925138085
345,0.05497480063923173
346,0.19763007027052817
347,0.10067329980394166
348,0.0742275144682029
349,0.20874208186927812
350,0.19738876227872387
351,-0.043906015675722186
352,0.30656000711838427
353,0.2968732845715999
354,0.13831639808392077
355,0.05846367270315091
356,-0.14473751508613542
357,-0.030326612356226784
358,0.08730096891559563
359,-0.06441669676921447
360,0.04497764661195029
361,0.06985830178327788
362,0.03520157082279678
363,0.022801393111798834
364,-0.05587911654514874
365,-0.14964936486294073
366,-0.038328501235879706
367,0.15751561798601835
368,-0.004644862192346874
369,-0.042249535419716024
370,-0.041898791137851034
371,0.057305674376950895
372,0.03933528978963842
373,0.08028493562248398
374,0.054612923348492666
375,-0.14400639948839328
376,0.02907060552902457
377,-0.08519903951047583
378,0.08953514557107824
379,-0.033013845797543365
380,-0.033221419505380934
381,-0.10222048303881595
382,0.0597508393765813
383,0.17462645729554488
384,0.08552784322135154
385,0.0532348027538444
386,0.026418443697713612
387,0.06521358112228891
388,-0.018431796123509946
389,-0.10013390589163726
390,-0.013286344452635084
391,0.05113405994723923
392,-0.15339096749685402
393,0.038458922520419984
394,-0.026931155330687236
395,0.08897368733717904
396,-0.12085392269811275
397,0.10580461989536526
398,-0.1851836154168727
399,-0.09986095861940551
400,-0.11401867949099384
401,-0.19851764150427845
402,0.15866281535399446
403,-0.10522617796805643
404,0.049686989519578284
405,-0.016410181606139117
406,-0.110768704212632
407,0.14420421757494364
408,0.059459180100583126
409,-0.033789331509754605
410,0.1303266105670909
411,-0.012579490242886996
412,-0.11359533493729947
413,-0.0724701770383955
414,-0.11568119555676791
415,0.06539307525714415
416,0.0046444491474282035
417,-0.18906660479062057
418,-0.042404043286877656
419,-0.02458527413983703
420,-0.09869001449092002
421,-0.0014175641682557377
422,-0.001950633234146411
423,0.09913955176297219
424,-0.11857125083585957
425,0.10846449184300469
426,-0.033242776983190864
427,-0.06670409653352329
428,-0.0015179149003575153
429,0.02502759628377218
430,0.052412521587270736
431,0.038436725402243105
432,-0.02060868228971503
433,-0.1475069117719837
434,-0.15632378086799864
435,-0.034914759981553516
436,0.03172653592701523
437,0.05897479941994642
438,0.10402054188062307
439,0.1276566035172355
440,0.17023414925637884
441,0.1026016459765319
442,0.001387015102711664
443,0.09382726187210817
444,-0.08405428370475386
445,0.10068820935192462
446,0.11332002933133292
447,0.17657623188076363
448,-0.19581997733674825
449,-0.035224159060865325
450,0.02025771780066587
451,-0.016872497092397926
452,0.0824807537136043
453,-0.1883303777356708
454,0.13413677492131523
455,-0.21347470878234429
456,0.02647084763474478
457,-0.030062945584798974
458,0.10276472284222284
459,0.09695995562504671
460,-0.0779534809499675
461,-0.11289676509193589
462,0.0432748983626271
463,-0.09653766844554366
464,0.053668119089402895
465,0.023625452372234394
466,0.013397216535418156
467,0.017508491050439584
468,-0.08223950007511713
469,0.12979236759277812
470,-0.011234839161520337
471,0.1179898036019943
472,0.004258626211707612
473,0.00988330568611911
474,-0.07501783569579107
475,0.01024385068932104
476,-0.045838941776590224
477,0.10871917530389165
478,-0.0025312530084267335
479,-0.17639441340772266
480,0.029347089582932067
481,0.10003011516136472
482,0.005372486299542628
483,-0.05179842729591182
484,0.1524829658264318
485,-0.10352595925269972
486,0.001878551629871707
487,0.0032492084107737626
488,0.18481084390963798
489,0.10836251476437314
490,0.17418081827992998
491,-0.021844211705640236
492,0.025112499246162583
493,0.04805137808901437
494,0.05217268511632008
495,0.059600810465572564
496,0.02090807970106423
497,0.1112700259974906
498,-0.03619276281299474
499,0.0002540259398655196
500,-0.09263093173353756
501,0.03695898024667074
502,0.19698961651327832
503,-0.13733033483401347
504,0.020420290550864365
505,0.07704962840943137
506,0.050215424027129585
507,-0.06438209618349038
508,0.010693436883745034
509,0.03858728007509446
510,0.07534327615276855
511,0.10992707064672554
512,0.027673891615721112
513,0.11135010037281722
514,0.06532800065703862
515,-0.07902175387252308
516,-0.053451254731658696
517,-0.06729070227780921
518,-0.18786174313849127
519,-0.0837743034687327
520,0.20616165588500102
521,0.017760213212374518
522,0.12493038862951443
523,0.008255506867805901
524,0.08808966591649545
525,-0.003523314792158223
526,0.09301289528101324
527,0.034414038208352274
528,-0.05808887732252303
529,0.014315546087380636
530,0.02098339121637321
531,0.007213910375043753
532,0.12040218436545364
533,4.5889368814081665e-05
534,0.0012392736203770847
535,-0.02369605039734854
536,0.008507482540413721
537,0.09592627459374967
538,0.09815494911555829
539,0.07888336984102202
540,-0.06705548076782797
541,0.15036743003180178
542,0.19197002651365136
543,0.1972226692074827
544,0.06331626122134033
545,-0.0034182111390162915
546,-0.021081619363432596
547,-0.07431736438899259
548,-0.0785799571934887
549,-0.005732067233511332
550,-0.050220092020245535
551,0.09466323145275363
552,0.02530753984447699
553,0.11724351349986856
554,0.054410836018633356
555,-0.23546633933012426
556,-0.005362950933802798
557,-0.09429998461287625
558,0.17109636805537293
559,-0.11019255800736213
560,0.029956701569483032
561,-0.0035150774453066008
562,0.02687683885208172
563,-0.2687403079200395
564,0.05339495272363909
565,0.01091168373205188
566,-0.15054274305412926
567,0.22260824831968573
568,0.04909977460522055
569,0.13524961213235365
570,0.1615038499096533
571,-0.1884894928031364
572,0.13860469581257173
573,0.14390498058652765
574,0.11254442224765562
575,0.031625048802314516
576,-0.005200059950784649
577,0.04761784688857545
578,0.14969222232887966
579,0.3444253707062371
580,0.036326536920921575
581,-0.018018153883374664
582,0.011119795668392335
583,0.22439786073500548
584,0.0229889354556063
585,0.03168586192808298
586,-0.04470872048097646
587,-0.014141263552356231
588,0.13560316214409865
589,0.14908630746421342
590,-0.07172291655832493
591,0.052830360106053
592,0.12565036005218674
593,0.2572102422996902
594,0.0990574450059948
595,0.06987258994443925
596,0.04752530440009756
597,-0.006662219360567333
598,0.006098050667806842
599,0.029968729409042678
600,0.1286712802987663
601,-0.00725919383144489
602,0.0699947802307871
603,-0.060229309924896585
604,0.03837337188408191
605,0.1414077208017934
606,0.18261391840226976
607,0.3191379036006238
608,-0.07854642087947043
609,0.07556666750492214
610,-0.06531114856798213
611,-0.005857891707605334
612,0.1942898531390335
613,-0.0493419640195301
614,0.10418509856036336
615,0.11508548830065472
616,0.04289176285877424
617,0.13076615504541955
618,-0.028433048203015836
619,0.10966639645646999
620,0.029129786749497285
621,0.060760992109688564
622,0.10659683234448172
623,-0.06463035539933233
624,0.021997502912526067
625,-0.045089640241134356
626,-0.0680481561407232
627,-0.0019880737950437252
628,0.05111815268932305
629,0.02614163755212532
630,0.12033316866507317
631,0.06787569004911521
632,0.003577210937070507
633,-0.05003739024784738
634,-0.0864781487090523
635,0.07993552413209278
636,0.07797040769207729
637,-0.06438779434651347
638,-0.004270770439509916
639,0.16079879795334992
640,0.06691314545744065
641,-0.19709090385016684
642,-0.009741395923032838
643,-0.03558801144896606
644,-0.010483314792412534
645,0.25344005821301646
646,0.06590995986373026
647,-0.06532786336273251
648,0.18216214924300012
649,-0.14917024810329865
650,0.06715699545404404
651,-0.002902898069183996
652,-0.008003038031475628
653,0.20033822860177686
654,0.12457274625128892
655,0.08764083328400836
656,0.09621893962539677
657,0.1274273307268485
658,0.06569922126956437
659,0.009720589638186042
660,0.028242563149110646
661,0.09157804375851834
662,0.09209626599882702
663,-0.052481408487579186
664,0.09366281962017041
665,0.06826460181491202
666,-0.09087697625628245
667,0.04682600865356905
668,-0.040587422548315676
669,0.017504336884375585
670,0.08230256221012729
671,0.06446264064897601
672,0.1914795852779809
673,-0.042093538155361446
674,0.10796883440101611
675,0.04577522969509275
676,0.12002109286843848
677,-0.05980237447073173
678,0.018640120879127836
679,0.04252132928931089
680,-0.03921744525441794
681,0.17599273397757162
682,-0.22791185095974897
683,0.12050008927764906
684,0.0611891608927114
685,-0.2908004370397294
686,0.04092091787872548
687,0.04319470962291805
688,0.14850938584824358
689,-0.06256676436979404
690,0.16270539183275473
691,0.042665479108024464
692,0.13019262641892138
693,0.037288783449211584
694,-0.07346327907096278
695,0.08615689329249693
696,0.008153791608877163
697,0.038231029002505794
698,-0.024870930514064978
699,-0.03742895007370726
700,0.22853158501636897
701,0.013544755089512613
702,0.14361780527662069
703,0.04094279419425763
704,0.0740225873290601
705,-0.05306680705385103
706,0.14835522531419232
707,-0.08248765691665508
708,-0.1362938464630236
709,-0.1668289487870541
710,0.09441141103976122
711,-0.04039589156630537
712,0.19351902884560504
713,-0.006496780956382967
714,0.039013365486017325
715,0.006393059573128357
716,0.08709738868808163
717,-0.12205498011731078
718,0.16854829074906513
719,0.09977276974962578
720,-0.10257464428929287
721,0.08683818960928598
722,-0.016278908223814736
723,0.17650584266745642
724,0.14952664342107025
725,0.06520782175928878
726,0.04793865864536209
727,-0.13977907653661686
728,0.17568494601486231
729,0.04597372721616777
730,0.014448674590334491
731,-0.022453478966907626
732,0.08411631323357048
733,-0.026161797917344545
734,0.1558963165926826
735,-0.04105783670086768
736,-0.0005425302277473573
737,-0.03383756875905951
738,0.10828250629978525
739,0.09823116300044547
740,0.21961842627957442
741,-0.0735013141109961
742,-0.051919971067226886
743,0.005486726490376456
744,-0.20122537847251945
745,0.12352990409529724
746,0.19655460239760597
747,-0.04681247480480346
748,-0.0032706073861957347
749,0.04403053761211115
750,0.06720829947197149
751,-0.010956592793220941
752,0.19181680837994586
753,-0.1673046468016139
754,-0.009092260068865248
755,0.02993814220690286
756,-0.007928917947174883
757,-0.0001179593351892773
758,0.08251783668069722
759,0.0015200531414594248
760,0.12281500641429414
761,0.035835888135152545
762,0.1827283794957878
763,0.2627836921192828
764,-0.007349760495620299
765,0.07945859843463246
766,-0.04797037065968533
767,0.1512783552547042
768,0.04605440451443393
769,-0.0015438167771963738
770,-0.020852355901816617
771,-0.05107950493415865
772,0.06391665642267387
773,0.011703900618877133
774,0.2095589669711882
775,0.08376263253273716
776,0.04302071947906434
777,0.04168895719676382
778,0.048423725999787934
779,0.3754888587626209
780,-0.055640332831674265
781,0.04369785759383282
782,0.0038664790669393663
783,0.01999453102829177
784,0.10810175924173761
785,0.2749711442869155
786,0.15620603390475418
787,0.07201610236904853
788,0.0814563645715963
789,0.24451178597859347
790,0.22701136590951926
791,0.06306922586194598
792,-0.17395512106505254
793,-0.031190143702226066
794,-0.020134603236872085
795,0.031247012491093944
796,0.09034585440640958
797,-0.005113025949178155
798,0.08173139423427897
799,0.12356970143211515
800,-0.03019162251133597
801,-0.07730992687126789
802,0.18125053266529056
803,-0.12139652328022384
804,0.15682171115995783
805,-0.10376865046464903
806,-0.001554488195271463
807,0.12883124829165063
808,0.06336659532191868
809,-0.05614740506424789
810,0.0458398003713991
811,-0.038273993560774815
812,-0.043730174060429235
813,0.13857253462307653
814,-0.021831126824471535
815,-0.16675152226725365
816,-0.08513824932440446
817,0.2637974863495474
818,0.05715889022675465
819,-0.05045472147082389
820,-0.02598054740041306
821,-0.10587451516519701
822,0.04496151195025385
823,-0.04454980990235734
824,-0.0861247963668002
825,0.15971838872366947
826,0.050375192625400085
827,-0.08173861690968694
828,0.15036925544209256
829,-0.08129774425360975
830,-0.035940350107307534
831,-0.03159492032226703
832,-0.04540036411688998
833,0.0883719833758208
834,0.04046319065942845
835,0.03224708605275089
836,-0.023497978244273035
837,0.028529235978296662
838,-0.0890540273428313
839,-0.0835384176713925
840,-0.12451184601492235
841,-0.15010107580212997
842,0.0006571732197963162
843,0.025910178808625273
844,0.04993124483407411
845,0.19108625066539964
846,-0.028195843106929547
847,0.1400522186511652
848,-0.0031733932005886868
849,0.29892057024000207
850,-0.052820526449991766
851,-0.056175004202624494
852,0.08997128324974128
853,0.14463726073724473
854,0.04597903986432572
855,-0.10663330339113357
856,-0.0007816387989709085
857,-0.07718664501873769
858,-0.03377151932653401
859,-0.07743027390321638
860,-0.019313608506552706
861,0.0014203630258892094
862,0.05999973101620365
863,-0.02414155192641197
864,0.16852811429313583
865,-0.06497663104936706
866,0.09105172045187634
867,-0.13523276186578392
868,0.12423677640750252
869,0.1090072873910968
870,0.0544366648485408
871,-0.058776925869365816
872,0.17687497239684266
873,-0.040613686771620396
874,0.031024778884874222
875,0.09489702614717752
876,0.23978946461341719
877,0.038506913042507064
878,0.07353274831479747
879,0.1302323365632759
880,-0.0020074414956012215
881,0.025071143896836
882,0.13558998017113963
883,0.14958527855711262
884,-0.09650446061050486
885,-0.07880269385202866
886,0.06201004858303632
887,0.13081720131457944
888,0.11782737362651464
889,-0.010522275585728163
890,0.09207892768161816
891,-0.14176770319006837
892,-0.057830013859505564
893,0.023285675058568572
894,-0.061827471087249945
895,0.07553203435467626
896,0.09267711442520833
897,0.014457993936796924
898,0.1354640200905341
899,-0.0027101890916860836
900,-0.2002448691257358
901,-0.015587594199366782
902,0.10570541929114351
903,-0.12653777570182712
904,0.01243681890502343
905,0.04723350443627482
906,-0.06335523976922525
907,0.006898528963054067
908,-0.07189133428948763
909,-0.04807418700675948
910,0.0641051163730932
911,0.061750237821920906
912,0.09575406573920624
913,-0.0569454892322423
914,-0.007633061277262496
915,0.056404632362060544
916,0.10579883926159273
917,0.08489160062451492
918,0.014181379754005406
919,-0.17935412338172058
920,0.015770945357792433
921,-0.03435351838190179
922,0.09219440915648211
923,-0.002353845876070017
924,-0.11885861933484528
925,-0.044838525002644986
926,-0.019542224885485782
927,0.027255890424827376
928,-0.0610540434861894
929,0.033421064407434614
930,0.01836856533761828
931,-0.03430427218998435
932,0.13607918945089884
933,-0.146923880284526
934,-0.022560927637741382
935,0.036257161509771735
936,-0.08063929762483991
937,-0.04818364236149533
938,0.025498555224757753
939,0.06907832872207628
940,0.0937951026515239
941,0.002563152282028651
942,-0.09138983146982947
943,0.0033860697590550816
944,-0.0050551024342096835
945,0.07826237319952754
946,0.07377603009450404
947,0.1724613957454532
948,-0.009232949705996077
949,-0.12239174112795671
950,0.07356154301319938
951,0.10577268517927249
952,-0.09550579880651898
953,-0.016593339712903436
954,-0.003674034002691464
955,-0.000143884052548454
956,0.35469458734942055
957,0.12287245853053365
958,-0.10860281400322047
959,-0.011925825713293009
960,0.042492459299036583
961,0.07614879545968298
962,-0.1078365811071795
963,-0.2589687547117649
964,-0.02562101557222878
965,0.020694511621159456
966,-0.19782284722031496
967,0.06844845608151691
968,-0.0038418220271994492
969,0.13595347087392332
970,0.09740391945361793
971,-0.02178921671770708
972,0.044828076256328335
973,-0.1556623825450516
974,0.06602370933137383
975,-0.17932676918175489
976,-0.215420918463912
977,0.09592028174486802
978,0.1914052063633918
979,0.026402950996571473
980,0.11998704150789288
981,0.19153540488540396
982,-0.13836861279362947
983,0.1006030561092519
984,-0.07630706596725759
985,-0.03196008118558823
986,0.026016477684972776
987,0.16925657844798248
988,-0.14652801559046083
989,-0.04453717750199704
990,0.06693529287227278
991,0.020236875344299278
992,0.010445686926198237
993,-0.0128730227809529
994,0.08368323188800503
995,-0.06842490524264222
996,0.020716559336508157
997,-0.08162801685121497
998,-0.004185607421759676
999,0.10154133126516804
1000,0.08362432622160752
1001,0.045598987432468215
1002,0.15930613116443187
1003,0.028375132497792464
1004,0.014118483550978224
1005,0.09612800977369332
1006,0.01834328705321025
1007,0.014069238633023702
1008,0.15891128600556326
1009,0.08678828132353014
1010,0.13059053910771928
1011,-0.001179568432237615
1012,-0.08554736873838313
1013,-0.04881342951748043
1014,0.01991482486645128
1015,-0.0056268832858126
1016,-0.06474873382845044
1017,-0.06947453656919839
1018,0.009031463185610588
1019,0.01821924563256056
1020,0.014152382843684046
1021,-0.031114680859757146
1022,0.06878344879030512
1023,-0.009230286961180875
1024,0.12603157111929078
1025,0.007475172822846587
1026,-0.0562664753510238
1027,0.06348474917616072
1028,-0.04175896875509622
1029,0.18537977462899302
1030,0.2114648847639692
1031,-0.0808732735678385
1032,0.026119264404313416
1033,0.13474130331134207
1034,-0.009268778049016308
1035,0.09176034879547385
1036,0.012301945527010978
1037,-0.035743740801203884
1038,-0.03010545084158094
1039,0.1709746818820103
1040,-0.0377983573455635
1041,0.06851162511184963
1042,0.13746103306899332
1043,0.1838024170606433
1044,0.2142384659467887
1045,0.15351396222188418
1046,-0.042605630981864664
1047,0.08895590424417531
1048,0.062244792934822615
1049,0.16793537852215437
1050,0.0282533820207525
1051,0.12226872181896131
1052,-0.09571341634561652
1053,-0.050181808498676025
1054,0.022252112922439275
1055,0.12230510395659637
1056,-0.032926148676642154
1057,-0.020695122946864316
1058,-0.00836733305361355
1059,0.1953700443198366
1060,0.14958859060724422
1061,0.007806100930994606
1062,0.1085654380076927
1063,0.27385450462893146
1064,0.09924648383496155
1065,-0.09775346531701391
1066,0.06089817539116934
1067,-0.06175576326951491
1068,-0.09359695517828423
1069,-0.08411300073521336
1070,-0.033854444525618047
1071,-0.13786839933884543
1072,-0.16034437541087063
1073,-0.05490840593626155
1074,-0.12301997951110494
1075,0.20232034291113513
1076,-0.04471973039398458
1077,0.08561941216467463
1078,0.09071466415574274
1079,0.008477838088613607
1080,0.03799335172518982
1081,0.06776095749868555
1082,0.08543009191896167
1083,0.0021632000674532232
1084,-0.023630682074854522
1085,0.10517316463864304
1086,0.08432306036578727
1087,-0.12234802651253507
1088,-0.009293702139909873
1089,-0.17718741110691308
1090,0.06966117577408626
1091,0.2893345826710954
1092,-0.2227896631114996
1093,0.10660970674953522
1094,0.11430784672827807
1095,-0.04789298106896399
1096,0.07132891662162817
1097,-0.05190299926673419
1098,0.06232479268650112
1099,0.016225776411845604
1100,-0.0926746968524614
1101,0.0969738980509956
1102,0.10633303687824104
1103,0.15247708967493162
1104,0.08943231511685476
1105,0.0872305630878401
1106,0.14802869072209193
1107,0.019774685183870117
1108,-0.05118728423022659
1109,-0.06959573202005172
1110,0.10898972008627607
1111,0.09372664749064283
1112,0.25519760089934657
1113,0.0015019701393458517
1114,0.0765859288480243
1115,0.15910630043565643
1116,0.0776826979120466
1117,0.1919222434038611
1118,0.10568485404010036
1119,0.22231932982481922
1120,0.05111211542863636
1121,0.04734813054874975
1122,0.02798391158438376
1123,0.1596258903255371
1124,0.05174991581743087
1125,-0.01715745985550361
1126,-0.2370577571016806
1127,-0.13091850637527536
1128,-0.003973101553001686
1129,-0.032930332651073195
1130,-0.0337151270338948
1131,0.16796535408831154
1132,0.06183266855839807
1133,0.07339916385240354
1134,0.133842098881146
1135,0.009473517136079988
1136,-0.13781497786970523
1137,0.11818318234892679
1138,-0.013223438863313456
1139,0.1372821376310392
1140,-0.046788622609716626
1141,-0.011631794757561447
1142,0.05406974415694247
1143,0.1254077735308294
1144,0.02637384145866318
1145,-0.06309177372217586
1146,0.028581340319511064
1147,0.3196829367554619
1148,0.1412765789302784
1149,0.12133192631769614
1150,-0.02777609250896622
1151,0.09732692512848172
1152,0.16718165658760129
1153,0.2034164690714064
1154,0.04011976061217426
1155,0.04414045603978822
1156,-0.04398117361800142
1157,0.10504144655490587
1158,-0.08016959889910773
1159,0.11693397939370491
1160,0.07187137534048077
1161,0.12297779869401608
1162,0.00738489816289374
1163,-0.07802736384640999
1164,0.04670189722909689
1165,-0.10863462254818262
1166,-0.0161808313846386
1167,-0.017548102730586105
1168,-0.10408797767188739
1169,-0.006397822458415248
1170,0.048942843249581744
1171,-0.06230138770857239
1172,0.03071369600508294
1173,0.1014223134520687
1174,-0.01918409142674731
1175,0.12237605279056789
1176,0.0259405923563897
1177,0.1228423403270974
1178,0.1425274617907928
1179,-0.0002898535095373774
1180,-0.07882406243155157
1181,0.21647966568227642
1182,-0.024138438686997613
1183,-0.03150409417759566
1184,-0.012304422100946172
1185,0.00686377393547875
1186,0.023144139261958116
1187,-0.05660067575171681
1188,0.12470064435924705
1189,0.016075209810760292
1190,0.022461820286204057
1191,0.00020875879881225833
1192,-0.031047354474201587
1193,0.1975523717153805
1194,0.19658748611429752
1195,0.11330260844184915
1196,0.011099606092236033
1197,-0.013203084360854649
1198,0.012769216954364658
1199,0.047080550934670125
1200,-0.0180964128799558
1201,0.22744304563094006
1202,0.08663762208648078
1203,0.12101547087408879
