simulation_id,simulated_cumulative_return
369,-0.32317388720597456
370,-0.3596301349132002
371,-0.5122957806527295
372,-0.5448172406520074
373,-0.6029638831107677
374,-0.14013157019997458
375,-0.07399759086920903
376,-0.09854456095580973
377,0.017839702200080187
378,-0.27072296327682954
379,-0.3792404069273555
380,-0.5078345281523531
381,-0.09530122345377338
382,-0.25549372879193166
383,0.1238806052191685
384,-0.17396073378515506
385,-0.246064091784386
386,0.3609043202324011
387,-0.39059487974384266
388,-0.46470848728655406
389,0.006460654016057832
390,-0.18372152176372025
391,-0.4705416002051831
392,-0.1320158270576719
393,-0.268233080797777
394,-0.09966469281167081
395,-0.2619132478229786
396,-0.49589613977325586
397,0.014643625150672699
398,0.03681049639152504
399,-0.09643473943548612
400,-0.30738752070196856
401,-0.4919934069881503
402,-0.3959597561992431
403,-0.4749467612110569
404,-0.35211588344149586
405,-0.47855180428347815
406,-0.04680808079603128
407,0.049105234439689865
408,-0.5259893667817708
409,-0.21327254259305395
410,-0.16765214312953133
411,-0.32292541273250924
412,-0.1684316015729131
413,-0.5614767890390293
414,-0.40568026974655164
415,-0.6312274054798516
416,-0.44372125534449325
417,-0.5289183658375154
418,-0.2934416353054055
419,-0.4578654221944134
420,-0.3364669666345962
421,-0.044247014738168444
422,0.0077034173815719075
423,0.12767586018774996
424,-0.09168577014893763
425,-0.08174266782249422
426,-0.31412034476436484
427,-0.3743297701401917
428,-0.09234572280991316
429,-0.2596842010613749
430,-0.3619373858267849
431,-0.3739965396109344
432,0.08193213212281708
433,-0.16751452426647967
434,-0.4690951807293903
435,-0.15946313994927352
436,-0.3035831095738736
437,-0.41120537651025446
438,-0.317739592106753
439,-0.2453720689217369
440,-0.08530927360527707
441,-0.09290991129005817
442,-0.1908920959106109
443,0.08417680527682946
444,-0.3491168506466058
445,-0.2370228028961553
446,-0.30082401476155873
447,-0.029570230613828546
448,-0.5529330441505892
449,-0.3197403444847437
450,-0.35970264178673045
451,-0.42479390609086576
452,-0.49494121778892636
453,-0.01979603460173354
454,-0.1350168391993084
455,-0.3332026347213701
456,-0.24002327868981146
457,-0.43890598797973823
458,-0.5681811559619632
459,0.04586883861131933
460,0.2059537572194193
461,-0.3211497943778617
462,-0.41072901170324166
463,0.0385526114684324
464,-0.274660179024162
465,-0.23908145409200787
466,-0.012534451530155309
467,0.3568589385131541
468,-0.13349538589047988
469,-0.1143731517627075
470,-0.18868848096179122
471,-0.006530044212229093
472,-0.23569825293191285
473,0.02534088293953574
474,-0.4241363672328948
475,-0.3104052188050383
476,-0.2131188519610768
477,-0.404992720888172
478,-0.30754371409817827
479,-0.1623976684536671
480,-0.519909342380721
481,-0.08568015003458979
482,-0.2744966896825091
483,-0.08149307138435506
484,-0.3364004996029256
485,-0.41433540420921144
486,-0.035792732551241616
487,-0.3413884023275259
488,-0.44324041482116155
489,-0.4177683240471388
490,-0.34291961290420564
491,-0.20956355176461014
492,0.010132140827863251
493,-0.10377924849769457
494,-0.2963648814776489
495,-0.2909224943787047
496,-0.03257859227146181
497,-0.3623463218924849
498,0.17729263216893537
499,-0.2857559216373017
500,0.2879280363410543
501,-0.395917092962288
502,-0.38993549643940706
503,-0.33898639567253347
504,0.02344904077217389
505,-0.21201335004892696
506,-0.38986996195972407
507,-0.40392962870820875
508,-0.3545471603833808
509,-0.1058621306875317
510,-0.47191196377961403
511,-0.11999678791948737
512,-0.2466017978395053
513,-0.4910465055880027
514,-0.5688270212373463
515,0.16069261735532944
516,-0.44541459509580567
517,-0.5591299157862479
518,-0.2744135570706085
519,-0.3249450815659854
520,-0.011456370898874385
521,-0.2883672980605668
522,0.29717776081138825
523,0.02465855815668241
524,-0.10360626602164939
525,-0.3244375043203651
526,-0.4382131791531156
527,-0.2892046032240714
528,-0.1465376377588013
529,-0.4468895621338694
530,-0.5367914649874007
531,-0.47004487192151695
532,-0.47494114876346427
533,-0.4366154370632186
534,-0.3216287353749656
535,-0.4610241475279334
536,-0.14842580153717122
537,-0.2442211462476591
538,-0.12320365453889616
539,-0.5172966131364429
540,-0.28617274856500763
541,-0.08795295478225103
542,0.1544918184423388
543,-0.2829575236258524
544,-0.3143282606167422
545,-0.10339023791523082
546,-0.05647354848133562
547,-0.006290621327421564
548,-0.3544462847691852
549,0.3635358863266855
550,0.19892610122122367
551,0.028884295606744756
552,-0.15344683205674933
553,0.03747794204772568
554,-0.41104042708464383
555,-0.08748610363815425
556,-0.08841581381520029
557,-0.2752955716740456
558,-0.2606622520354624
559,0.01900772881701521
560,-0.32119831309488117
561,-0.4348208389978563
562,0.004164368797185837
563,0.04381616761254723
564,-0.21707579044347447
565,-0.4804075498958814
566,0.018392889657345788
567,-0.2540643458079835
568,-0.38458677833924715
569,-0.3957336055527546
570,-0.23116338989880772
571,-0.013708772777502511
572,-0.1503465097518097
573,-0.15288161806853695
574,-0.18025596106385133
575,0.080155506746109
576,-0.28085231193694066
577,-0.49638079002873364
578,0.15354685681350677
579,-0.023845402019005684
580,-0.47416256965252146
581,0.2998351017807388
582,-0.26555528907222664
583,-0.22758296059217062
584,-0.3480866486479753
585,0.7402520190136516
586,-0.3079102524625944
587,-0.4678860257034396
588,-0.2274957426567893
589,-0.44823861087482025
590,-0.07704471595724495
591,-0.3394066207420446
592,-0.1892288429180212
593,-0.0677339844664195
594,-0.29533114886187745
595,-0.1389359258034517
596,-0.1656306421880725
597,-0.3994525689016615
598,-0.31845105392219736
599,0.23019734525163837
600,-0.5318360510902264
601,-0.38764244294025957
602,0.03829153203117413
603,-0.4027346865280519
604,-0.250221363437908
605,-0.450009904012515
606,-0.352777010487669
607,-0.5794170538080831
608,-0.4268925289646018
609,-0.4412925860268174
610,-0.26911482389188757
611,-0.002743017432325197
612,0.2478327926120025
613,-0.36278416961976684
614,-0.4313261360693173
615,0.05810470983148526
616,-0.44585100943093753
617,-0.00804133982174792
618,-0.33059113091441317
619,-0.26041517624871197
620,-0.020773811556064118
621,0.018059616618674473
622,-0.00041239924543181174
623,-0.3148296460588697
624,-0.39833185754267625
625,-0.4349498429856036
626,0.0858586269954203
627,-0.16672104470868432
628,-0.050020734196019614
629,-0.30952250144432614
630,-0.1798747138547198
631,-0.546491557595428
632,-0.1929637838917854
633,0.016367541159213884
634,-0.5369539180305362
635,-0.042944896685069754
636,-0.39174737355378997
637,-0.22608450656861048
638,-0.23807743499861955
639,-0.5115974034181268
640,-0.08892418296516919
641,-0.34480395236386674
642,0.06454137493494831
643,-0.13346989504444587
644,-0.02423764701042081
645,-0.020156697786630033
646,-0.34921081403906656
647,-0.16912337735166655
648,-0.056837587610062065
649,-0.3726930681089296
650,-0.3402139450080957
651,-0.44892511394796425
652,-0.22851430598703912
653,-0.1758830402582102
654,-0.39227607243918267
655,-0.3981226559989302
656,0.11055582828730175
657,-0.48082426647516396
658,-0.4184657131384518
659,-0.2875008333563203
660,-0.28636523779596135
661,-0.3287038991371198
662,-0.1830521513238887
663,0.07609891816882984
664,-0.44476030995836674
665,-0.34851135614701473
666,-0.25099764710297856
667,0.04840700988221217
668,-0.19860467981931487
669,-0.47228170991663243
670,-0.2640807045218473
671,-0.46683186275377403
672,-0.2996093539576392
673,-0.34487134346769255
674,-0.3179526143319729
675,-0.447562806574204
676,0.12067627837739463
677,-0.2775905043825777
678,-0.1532276741480327
679,0.27135705256769616
680,-0.30209406797774035
681,-0.452953923461062
682,-0.495667974084102
683,-0.20355285951776528
684,-0.033691677424469775
685,-0.4664660741439024
686,-0.3734569117381307
687,-0.46991579568918085
688,-0.23015018289779948
689,-0.2621745651071689
690,-0.23534373683758536
691,-0.18561699903784012
692,-0.3562606992817103
693,-0.31766050819276714
694,-0.19829633024493876
695,-0.13518650600891918
696,0.05110120694149104
697,-0.2922369390410405
698,-0.6489550791986035
699,-0.376412947594575
700,-0.2180494218166456
701,-0.3850994874630473
702,-0.2999652703192599
703,0.26322387261534
704,-0.575366423712838
705,-0.5767752171612973
706,-0.3930127110270535
707,-0.12873578529706015
708,-0.12377263895496537
709,-0.36923308662852133
710,-0.4109674378191766
711,-0.14950383576126441
712,-0.39245212947550884
713,-0.39647887738116355
714,-0.14363866354925905
715,0.05290298256069472
716,-0.32637085050536496
717,-0.4391959589119554
718,-0.12630406975526506
719,-0.18243973242921954
720,0.08851521186231881
721,-0.21417892022200807
722,-0.34639736793472026
723,-0.38868028400081256
724,-0.2664096775996774
725,-0.4195896080058551
726,0.04366035060997773
727,0.01730377351392331
728,-0.3558174448710505
729,-0.41714532657711395
730,0.0670976068773761
731,-0.32832120764890205
732,-0.20240980078700674
733,-0.48408326867582274
734,-0.12211362161323479
735,0.029750417189558172
736,-0.12429786760194372
737,0.0020142886879032755
738,-0.18260600756146242
739,-0.30157619285418874
740,-0.13995284521245122
741,0.0784923401042923
742,-0.5934821235373354
743,-0.2887778317666871
744,0.4032364580733255
745,-0.3342766335237325
746,-0.21474660885805244
747,-0.5153797092370728
748,0.003067506915121306
749,-0.27890042208027926
750,-0.27807967944641054
751,-0.26444851784698764
752,-0.36966223558478667
753,-0.10330486250122145
754,-0.1244076138558473
755,0.39841872565133907
756,-0.31662707617699265
757,-0.13504272100045564
758,-0.29355266270765423
759,0.04231777557250021
760,-0.2818743637199522
761,-0.05782356964343216
762,-0.13245447753273262
763,0.08890130290712517
764,-0.15778636331063448
765,0.005131280965184575
766,-0.30953870817935014
767,-0.32080894433391605
768,-0.33229082588719216
769,-0.3641599054909448
770,-0.3144205151476499
771,-0.166597945220686
772,-0.49721905138017436
773,-0.13512376985959088
774,-0.08828199054869484
775,-0.39142786774543864
776,-0.2639170580934986
777,-0.3711559561781999
778,-0.28383490359592833
779,-0.1669278293257804
780,-0.44437767399668165
781,0.20832676926958968
782,-0.1845139087239976
783,-0.21748312710044776
784,-0.23725797514739694
785,-0.34751729301409795
786,-0.3250077237411847
787,-0.05879851148711011
788,-0.3500723496649666
789,-0.5474729417392492
790,-0.1586827122118665
791,-0.26389072198829344
792,-0.2127019873821206
793,-0.4512452689659158
794,-0.1824060783379529
795,-0.30357078501363816
796,0.211235512856225
797,-0.19509142046338407
798,-0.11760876964549262
799,-0.10433059635627463
800,-0.058291727445316466
801,-0.3215494740175029
802,0.39651149019960846
803,-0.3465456864854062
804,-0.29202356617590675
805,-0.3857326037748778
806,-0.2482935188257699
807,-0.12219734820438351
808,-0.29574816916615515
809,-0.46498916332154533
810,-0.5278884178562329
811,-0.14112316641470649
812,-0.5187201664478415
813,-0.43695747664704754
814,0.13021896855658335
815,-0.40419361641314083
816,0.08712225626653726
817,-0.1082259143030921
818,-0.20470307208121646
819,-0.35270620441600253
820,-0.40172538443670464
821,0.30238458853157996
822,0.11606107118415239
823,-0.19106486368407755
824,-0.2240571721270394
825,0.1077678777684016
826,-0.07828025158639725
827,-0.2921364575863014
828,0.12129433508231721
829,-0.4301031383259844
830,-0.429187229231168
831,-0.004325705463241961
832,0.11558158303559514
833,-0.43765398875321354
834,-0.17367250706997836
835,-0.1735135104661524
836,0.3650318883312461
837,0.18344460476933108
838,-0.5532675861672155
839,-0.2185026868775317
840,0.03113613451116835
841,-0.09062069309563867
842,-0.0581836532746568
843,-0.03532289600275335
844,-0.13228854799631729
845,-0.346904880801887
846,-0.5977590114698496
847,0.14393473173488072
848,0.14099905545106667
849,-0.09626768204302877
850,-0.30478828731302177
851,-0.02665361666649006
852,-0.6114394176278916
853,-0.0448151057046243
854,-0.12422203531077193
855,0.11982843405898086
856,-0.15101395939120466
857,-0.37082317493522254
858,-0.0141339865319058
859,-0.36048816155346347
860,-0.44584921627058
861,-0.2091514109693092
862,-0.2541336932222634
863,-0.27217511411604745
864,-0.5219837435768383
865,-0.03820889097119098
866,-0.1827992337117192
867,0.05636450187977154
868,-0.3199168981909361
869,-0.3488079162130451
870,-0.23402501382679852
871,0.13192663276769856
872,-0.020701197849247132
873,0.054609986438527255
874,0.06551320390096904
875,-0.00502092702257812
876,0.011860338122464007
877,-0.16603756517176496
878,-0.010104160580476597
879,-0.44331371593618163
880,-0.34945844230379847
881,0.1463104876258031
882,-0.1976342884271061
883,-0.2980887201790783
884,-0.32374698792434753
885,-0.29253626685026707
886,-0.09784565443212061
887,-0.19099800962777871
888,0.18324093664490276
889,-0.3324615486607811
890,-0.18790981444281296
891,-0.1055651584859418
892,-0.3065938959925817
893,0.023249250672098404
894,-0.07356077567360389
895,-0.22719611590719843
896,-0.3544578428946449
897,-0.5006023110229891
898,-0.18619562224532557
899,-0.31513656204334933
900,-0.2672754934319817
901,-0.3057821025460601
902,-0.21704270532615688
903,0.1981708945003035
904,-0.23802973231864946
905,-0.3067987372497498
906,-0.21174932184974302
907,-0.1739004334619448
908,-0.41442558115995015
909,-0.45690709975777444
910,0.3260849964574696
911,-0.5368662255553575
912,0.337877324578444
913,-0.1633294207441434
914,-0.2010981051571854
915,-0.12064123706669752
916,-0.3982493257583477
917,-0.14021442888849936
918,-0.38058297675112657
919,-0.010387048214656736
920,-0.195934749355312
921,-0.13539590587104522
922,-0.36213492390543045
923,-0.23358940728287186
924,-0.5850142229083364
925,-0.14728510101775494
926,-0.4869721378505721
927,-0.35282799221728756
928,0.20243124565579612
929,0.08453587761530194
930,-0.020179009956972523
931,0.09199048222558243
932,0.3863896806052831
933,-0.029749439762111703
934,-0.1519288974849469
935,-0.2874735777208021
936,-0.20810936968769134
937,-0.24036834937358662
938,-0.3149418572507139
939,0.2529765161735234
940,-0.16575565329498376
941,0.032886204628718045
942,-0.34201809137461475
943,-0.3589199834943601
944,-0.2974540883437714
945,-0.1155442636185324
946,-0.6431757388256631
947,-0.3426711126677566
948,-0.2092402669955134
949,0.027180230188914356
950,-0.37427537053529314
951,0.09600187794961154
952,-0.3583531838586222
953,0.11746304697337726
954,-0.4548759628188534
955,0.11282554416165128
956,0.0030982075531386984
957,0.05642610638649644
958,-0.26716913926209906
959,-0.4574778863305485
960,-0.5163567746505081
961,-0.4997943098993266
962,-0.4377863636859045
963,-0.3933173305026857
964,-0.4049230161757962
965,-0.21701915071179048
966,0.17814998167390245
967,-0.22799954563880853
968,-0.2530990154407155
969,-0.217933555929607
970,0.22888759615624843
971,0.04023357464744277
972,-0.41617094437972035
973,-0.4351301929522308
974,-0.02929333513390718
975,-0.5005677768646338
976,-0.1278739566100416
977,-0.11991974705123085
978,-0.4026717062925584
979,-0.18676757609702674
980,-0.26849751344611933
981,0.5928502029735561
982,0.21105790718421244
983,-0.11216068900542932
984,-0.4918883642574905
985,0.05202948404579164
986,-0.10719531284280623
987,-0.34347961851158154
988,-0.35045033092671163
989,-0.12465467995929343
990,-0.2886226500212336
991,-0.11014855194574986
992,-0.5722346206210885
993,-0.17482633605807812
994,-0.02554684197100821
995,-0.10287935769712998
996,-0.06609795580236545
997,-0.3658405610313466
998,-0.18792436376708657
999,-0.5100380394710657
1000,-0.1357966301570572
1001,0.08008131938119449
1002,-0.5015780293971835
1003,-0.28283085661348156
1004,-0.12411854122223348
1005,-0.36808606621909173
1006,-0.5632598548618595
1007,-0.10198766525977451
1008,-0.25910446129202225
1009,0.12350897602238094
1010,-0.4993926722031059
1011,-0.18275799962386788
1012,-0.2072575781456479
1013,-0.3738350516926239
1014,-0.351743082580947
1015,-0.40673905453234865
1016,-0.31498146922332576
1017,-0.09616654869161549
1018,-0.13981316089414086
1019,-0.22413694703388262
1020,-0.21076652295302187
1021,0.24506636165993098
1022,-0.2533811285557927
1023,-0.3989968660524135
1024,-0.4124360125643833
1025,-0.21953881362100827
1026,-0.06627217614529206
1027,-0.07237112693993004
1028,0.17513631993862322
1029,-0.2736424327756226
1030,0.15196025863093232
1031,-0.3965717484726949
1032,-0.13587122961487041
1033,-0.16349297830117687
1034,-0.19051350718796004
1035,-0.3766543221087968
1036,-0.16900105223415238
1037,-0.2084302647175777
1038,-0.2569981789104179
1039,-0.021970567114705065
1040,-0.42375779179803047
1041,-0.27521592869476025
1042,-0.20024469733190658
1043,-0.546220070183641
1044,0.021457536915988507
1045,-0.3757758160828132
1046,-0.1710550587997383
1047,-0.11356541592932472
1048,-0.3787113840779359
1049,-0.41664302047375634
1050,0.03419143962432822
1051,-0.3477572451048832
1052,-0.5133343886573
1053,0.12093118255120931
1054,-0.38457594223784763
1055,-0.12484046270454591
1056,-0.047900445995201234
1057,-0.38047545029513996
1058,-0.3537712253953533
1059,-0.3449604127134107
1060,-0.08926216692965036
1061,-0.178280495887352
1062,-0.26626675943063516
1063,-0.016620346936013688
1064,-0.08762357119358874
1065,-0.2561035428522578
1066,-0.5573562132665792
1067,-0.05828229240499388
1068,-0.4922136556953656
1069,-0.33321925520370993
1070,-0.4352200102748469
1071,0.0416465515511155
1072,-0.2516948002075588
1073,-0.351777275604392
1074,-0.20168041965659475
1075,0.19007449883448133
1076,-0.28640409474085793
1077,0.05851857216726026
1078,-0.41486842888264197
1079,-0.3606320893584905
1080,0.025176928877518524
1081,-0.4204033418272369
1082,-0.4288297132400757
1083,-0.4023705988387465
1084,-0.15846124611952137
1085,-0.19196609904144452
1086,-0.14631539596197685
1087,-0.35831214185184657
1088,-0.16587232241755132
1089,0.016233341091908493
1090,0.03183862669331888
1091,0.18414151035953127
1092,-0.43920042547950827
1093,-0.29167444934030423
1094,-0.4341929197975912
1095,-0.34791650179054256
1096,-0.2667467635071418
1097,-0.1473053052240558
1098,0.3317545205475462
1099,-0.38682302628506915
1100,-0.0749140760269245
1101,0.1799506910250016
1102,-0.27333042779322175
1103,-0.44316960187685733
1104,0.08926398183124581
1105,-0.36085975197942033
1106,-0.26769028589543364
1107,-0.06373969518056814
1108,-0.15735683205516407
1109,-0.43487515145756955
1110,0.5731620215398829
1111,-0.17315374108906884
1112,-0.4027620136064084
1113,-0.3394144465676016
1114,-0.2808576097864166
1115,-0.34431678186839687
1116,-0.448012516377888
1117,-0.18216449393111858
1118,-0.39698553839229167
1119,0.09346793154734052
1120,-0.18744328992437917
1121,-0.4046300297531548
1122,-0.2963914332823576
1123,-0.16753318922465074
1124,-0.33082258500523787
1125,0.32029205643319286
1126,-0.4349886481487115
1127,-0.09148041097943542
1128,-0.34853865093444075
1129,-0.2911690172494352
1130,-0.43177788387391725
1131,0.06678379878604788
1132,-0.29403565734990056
1133,-0.20592047878579384
1134,-0.22943219576461035
1135,0.02321752104620789
1136,-0.1523176148012982
1137,0.004729174107189242
1138,-0.15816176443407343
1139,-0.08990969471137615
1140,0.19212075704965176
1141,-0.22729425187167532
1142,-0.1170819915789699
1143,-0.07081494619133208
1144,0.027949423749177513
1145,-0.15192100764636982
1146,-0.3299940633786333
1147,-0.28799622952390375
1148,0.1324316040366321
1149,0.08997091792811497
1150,0.18163556246521365
1151,0.20568158064901101
1152,-0.14636106915231067
1153,-0.0869378044283144
1154,-0.3378868481388761
1155,-0.1337665483712096
1156,-0.26753752735243597
1157,-0.14775244621128064
1158,-0.37548848880636604
1159,-0.15567859452945304
1160,-0.2816147213666591
1161,-0.24793545473524317
1162,-0.20918479442822985
1163,-0.15925866477568867
1164,-0.2497027687943677
1165,0.0961260617688803
1166,0.33225658479380354
1167,-0.22154207399348144
1168,-0.09121124080897125
1169,-0.4327806429846379
