signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-09-13 14:30:00,447.4750061035156,SPY,trend_momentum_verification,2023-09-13 15:30:00,2023-09-15 14:30:00,447.4800109863281,446.0,447.5996172356079,445.91644252185154,trend_momentum_verification,221.0,1.105,1.105,2.172884739950389,1.3738371179126663,99092.22784285097,98718.03623111082,98920.62040906935,0.9982682049085244,98919.51540906935,0.9982570536807839,398797.5025,-371.98161174016144,-374.1916117401615,-0.00376044716961944,-0.003782788564953423,-0.0037761953675477648,13,1,47.0,calm,443.4116438291071,451.4475366977456,trailing_stop,1H,1h
2023-11-08 14:30:00,436.9599914550781,SPY,trend_momentum_verification,2023-11-08 15:30:00,2023-11-09 19:30:00,436.9500122070313,434.7900085449219,436.99866901137176,434.6615819830378,trend_momentum_verification,225.0,1.125,1.125,0.6135553949225782,2.4546333793332256,98718.03623111082,98189.94164973569,98325.82552755864,0.9960269600315593,98324.70052755864,0.9960155639377658,480509.19500000007,-525.8445813751365,-528.0945813751365,-0.005348041525209138,-0.0053709248901004395,-0.005349524783280772,11,1,28.0,calm,434.0701958389112,440.9196848793285,stop_loss,1H,1h
2023-11-10 15:30:00,436.6400146484375,SPY,trend_momentum_verification,2023-11-10 16:30:00,2023-11-14 15:30:00,436.6400146484375,448.8699951171875,436.6905020225886,448.81182581097136,trend_momentum_verification,224.0,1.12,1.12,0.6562699811606514,0.7960733846747043,98189.94164973569,100902.87817833343,97819.79245305984,0.9962302737891805,97818.67245305984,0.9962188673255328,459619.035,2715.17652859774,2712.93652859774,0.027757241644233818,0.027734342130840046,0.027629474903604272,13,3,95.0,calm,431.2761849398643,441.370726252313,take_profit,1H,1h
2023-11-14 15:30:00,449.4599914550781,SPY,trend_momentum_verification,2023-11-14 16:30:00,2023-11-20 20:30:00,449.4599914550781,455.0299987792969,449.51489644732567,454.88358381223594,trend_momentum_verification,224.0,1.12,1.12,0.721576854255312,2.71873490869684,100902.87817833343,102103.22414807332,100692.45680420095,0.9979146147470582,100691.33680420095,0.9979035149645722,538590.8875000001,1202.585969739901,1200.3459697399012,0.011943291328810005,0.011921045125004453,0.011896052832293221,32,6,148.0,stressed,445.2689832187838,454.7415294442853,take_profit,1H,1h
2023-11-20 20:30:00,454.25,SPY,trend_momentum_verification,2023-11-21 14:30:00,2023-11-29 15:30:00,453.1842041015625,456.4800109863281,453.29461573285374,456.36981874760073,trend_momentum_verification,225.0,1.125,1.125,1.9363521564076034,1.9145382582448909,102103.22414807332,102792.89482639139,101992.41353989209,0.9989147197935637,101991.28853989209,0.9989037015322955,460345.4225,691.9206783180726,689.6706783180726,0.006784115469307362,0.006762054761650748,0.006754641531377016,32,8,193.0,calm,451.67739814830776,457.6139229191399,take_profit,1H,1h
2023-11-29 16:30:00,456.19000244140625,SPY,trend_momentum_verification,2023-11-29 17:30:00,2023-11-30 17:30:00,456.1900939941406,453.5700073242187,456.26370920381777,453.4830401074973,trend_momentum_verification,225.0,1.125,1.125,1.1136959273407618,1.4177611736226157,102792.89482639139,102164.99427971928,102660.45957085899,0.9987116302565846,102659.33457085899,0.9987006859203842,384083.7725,-625.650546672108,-627.900546672108,-0.006094434074480217,-0.006116351224142307,-0.006108404162880903,7,1,24.0,calm,452.527399192911,459.81641463836786,trailing_stop,1H,1h
2023-11-30 20:30:00,456.2999877929687,SPY,trend_momentum_verification,2023-12-01 14:30:00,2023-12-04 15:30:00,455.7699890136719,454.81500244140625,455.88235767587736,454.72884858383327,trend_momentum_verification,224.0,1.12,1.12,1.9654686555516838,1.3946204499965085,102164.99427971928,101904.3682431014,102118.76811939653,0.9995475342542849,102117.64811939653,0.9995365715952265,433714.56500000006,-258.386036617876,-260.626036617876,-0.002530277982075827,-0.0025522134657189775,-0.0025510306975039176,8,3,73.0,calm,451.53594222647587,460.06359459485645,trailing_stop,1H,1h
2023-12-04 18:30:00,455.8399963378906,SPY,trend_momentum_verification,2023-12-04 19:30:00,2023-12-08 15:30:00,455.8349914550781,459.8599853515625,455.9630752406516,459.72328614712984,trend_momentum_verification,223.0,1.115,1.115,2.3098717293432682,2.4735105562807087,101904.3682431014,102740.66527524605,101680.88077866532,0.997806890241418,101679.76577866531,0.9977959486103649,500465.0625,838.5270321446433,836.2970321446433,0.008246744332298463,0.008224812731818045,0.008206684821886993,24,3,92.0,neutral,452.75040246173893,459.9568853210635,take_profit,1H,1h
2023-12-08 15:30:00,458.6969909667969,SPY,trend_momentum_verification,2023-12-08 16:30:00,2023-12-12 18:30:00,458.69000244140625,462.8800048828125,458.75030962497925,462.7378447703388,trend_momentum_verification,223.0,1.115,1.115,0.8147699590580331,2.5721522797493526,102740.66527524605,103627.65561266124,102302.43404637038,0.9957345883667229,102301.31904637038,0.9957237357992704,448295.3425,889.2203374151848,886.9903374151847,0.008692168837159623,0.008670370486749407,0.00863329369182986,16,4,98.0,calm,455.4118432431376,462.8942132847077,take_profit,1H,1h
2023-12-12 18:30:00,463.25,SPY,trend_momentum_verification,2023-12-12 19:30:00,2023-12-13 19:30:00,463.260009765625,467.4501037597656,463.3453023408004,467.38509085739844,trend_momentum_verification,223.0,1.115,1.115,1.3411383106111836,0.8909922168871482,103627.65561266124,104526.2984518626,103327.1174219985,0.9970998264036186,103326.00242199849,0.9970890667276092,437096.3125,900.8728392013622,898.6428392013622,0.00871874279546852,0.008697160619174771,0.008671843764953087,7,1,24.0,calm,460.80541201099015,466.25701565050696,take_profit,1H,1h
2023-12-13 19:30:00,468.864990234375,SPY,trend_momentum_verification,2023-12-13 20:30:00,2023-12-14 15:30:00,468.8599853515625,472.2900085449219,468.95674982110614,472.14454242456526,trend_momentum_verification,222.0,1.11,1.11,1.563824437291065,2.580965833249913,104526.2984518626,105231.76840983053,104109.50846028556,0.9960125825007667,104108.39846028556,0.9960019631636579,549733.6875,707.6899579679236,705.4699579679236,0.0067976260170584364,0.006776302088990838,0.006749210183624871,2,0,19.0,calm,464.5224273162879,472.65633094939614,take_profit,1H,1h
2023-12-14 15:30:00,471.9299926757813,SPY,trend_momentum_verification,2023-12-14 16:30:00,2023-12-15 18:30:00,471.9500122070313,469.7900085449219,472.07273684003917,469.65609363026863,trend_momentum_verification,222.0,1.11,1.11,2.1003735529934264,2.351339873354656,105231.76840983053,104693.05361726147,104801.2575784887,0.9959089271438908,104800.1475784887,0.9958983789984327,605554.1125,-536.4947925690601,-538.7147925690601,-0.0051192179110936785,-0.005140401087370576,-0.005119317110314137,9,1,26.0,calm,468.5532512783281,476.2901029409063,trailing_stop,1H,1h
2023-12-15 18:30:00,468.489990234375,SPY,trend_momentum_verification,2023-12-15 19:30:00,2023-12-18 19:30:00,468.489990234375,472.489990234375,468.56242141650637,472.3433832022241,trend_momentum_verification,223.0,1.115,1.115,1.0460561301453548,2.6038231372474336,104693.05361726147,105533.97809547653,104490.53497588093,0.9980655961939853,104489.41997588093,0.9980549460127032,785860.0275000001,843.1544782150582,840.9244782150582,0.00806928087465393,0.008047939000993279,0.008032285325149874,7,3,72.0,neutral,465.51171627045375,472.8824194908038,take_profit,1H,1h
2023-12-18 19:30:00,472.7099914550781,SPY,trend_momentum_verification,2023-12-18 20:30:00,2023-12-20 20:30:00,472.7200012207031,469.69000244140625,472.81936847039617,469.63009262725575,trend_momentum_verification,223.0,1.115,1.115,1.602031846260105,0.7756809048450981,105533.97809547653,104820.53958245621,105439.83416889835,0.9991079278136089,105438.71916889834,0.9990973624959726,634863.7050000001,-711.2085130203141,-713.4385130203141,-0.006745230960943822,-0.006766380686752118,-0.006760273097777728,14,2,48.0,neutral,469.65920373125573,476.5286657165929,stop_loss,1H,1h
2023-12-22 14:30:00,475.1499938964844,SPY,trend_momentum_verification,2023-12-22 15:30:00,2023-12-29 16:30:00,475.1499938964844,473.94000244140625,475.3036294745474,473.77980054441196,trend_momentum_verification,220.0,1.1,1.1,2.7334121863937075,2.8813576857898138,104820.53958245621,104483.09721782642,104567.89848440043,0.9975897748755906,104566.79848440042,0.9975792807491113,497068.785,-335.24236462979616,-337.4423646297962,-0.0032060115590113298,-0.003227050741924903,-0.0032192389580703307,29,7,169.0,stressed,470.45450326347554,480.12322252177887,trailing_stop,1H,1h
2023-12-29 19:30:00,475.7799987792969,SPY,trend_momentum_verification,2023-12-29 20:30:00,2024-01-02 15:30:00,475.7699890136719,471.7699890136719,475.89153265606285,471.70434088369325,trend_momentum_verification,219.0,1.095,1.095,2.0546723248134167,0.8917219810969069,104483.09721782642,103563.91221967748,104221.34065167776,0.9974947472546402,104220.24565167776,0.9974842670905834,464443.305,-916.9949981489427,-919.1849981489428,-0.008798626336131465,-0.008819639527822831,-0.008797451670413497,2,3,91.0,calm,472.7184472800623,479.27730954865643,stop_loss,1H,1h
2024-01-08 18:30:00,472.9700012207031,SPY,trend_momentum_verification,2024-01-08 19:30:00,2024-01-11 15:30:00,472.9800109863281,474.989990234375,473.09513262944233,474.82456454052016,trend_momentum_verification,218.0,1.09,1.09,1.9339642361227634,2.9839329345769205,103563.91221967748,103938.74837629245,103135.82891321843,0.9958664818923505,103134.73891321843,0.9958559569906098,508164.56500000006,377.0161566149658,374.83615661496583,0.003655569021532132,0.003634431623765175,0.003619370382801604,17,2,68.0,neutral,468.3348559643537,477.5076953015163,take_profit,1H,1h
2024-01-11 15:30:00,473.0499877929687,SPY,trend_momentum_verification,2024-01-11 16:30:00,2024-01-12 15:30:00,473.0499877929687,476.5199890136719,473.2098429672389,476.4465486928737,trend_momentum_verification,219.0,1.095,1.095,2.879244866193996,1.0414178358440822,103938.74837629245,104645.39693020648,103634.05060982532,0.9970684872463152,103632.95560982532,0.9970579521954598,460366.2075,708.8385539140226,706.6485539140225,0.00683989518336982,0.006818762909498896,0.006798701783051325,6,0,23.0,calm,469.06173034219796,478.23737580017956,take_profit,1H,1h
2024-01-12 15:30:00,476.5794982910156,SPY,trend_momentum_verification,2024-01-12 16:30:00,2024-01-17 15:30:00,476.5799865722656,471.8200073242187,476.6585061388328,471.6681509517927,trend_momentum_verification,219.0,1.095,1.095,1.1475632376420588,2.71955960179922,104645.39693020648,103550.3191442447,104389.3078444044,0.9975527916820567,104388.21284440439,0.9975423277722038,456027.54500000004,-1092.8877859617837,-1095.0777859617838,-0.010469455853131476,-0.010490435233277242,-0.01046465318194692,13,4,119.0,calm,471.75359905909295,481.79411618186845,stop_loss,1H,1h
2024-01-18 20:30:00,476.4700012207031,SPY,trend_momentum_verification,2024-01-19 14:30:00,2024-01-19 19:30:00,477.6499938964844,481.9700012207031,477.79100921443086,481.84809564068365,trend_momentum_verification,216.0,1.08,1.08,2.452272997978615,2.0299587384963784,103550.3191442447,104424.4898123153,103203.93799031706,0.9966549484657297,103202.85799031706,0.9966445187537893,502340.1875,876.3306680706037,874.1706680706036,0.008491341084302382,0.008470411431363869,0.008441989124658239,5,0,5.0,neutral,472.50264971258844,481.56601749654703,take_profit,1H,1h
2024-01-19 19:30:00,482.1400146484375,SPY,trend_momentum_verification,2024-01-19 20:30:00,2024-01-24 15:30:00,482.1000061035156,487.5199890136719,482.223614336555,487.4588206500537,trend_momentum_verification,216.0,1.08,1.08,2.0639541894708233,0.7548416610166424,104424.4898123153,105553.13437603103,104161.38069669588,0.9974803887853098,104160.30069669588,0.9974700463838104,549442.14,1130.804563715727,1128.6445637157271,0.010856387281451059,0.010835650014127979,0.01080823632219097,16,4,115.0,neutral,478.0077495899822,487.12337012186265,take_profit,1H,1h
2024-01-24 15:30:00,487.9700012207031,SPY,trend_momentum_verification,2024-01-24 16:30:00,2024-01-24 20:30:00,487.9700012207031,485.510009765625,488.0295489888606,485.34048949981917,trend_momentum_verification,216.0,1.08,1.08,0.7203161671520328,2.9928111186556055,105553.13437603103,104970.13752639807,105415.46258159389,0.9986957109776894,105414.38258159389,0.9986854791640499,464808.94000000006,-580.8368496329481,-582.9968496329482,-0.005510034166195139,-0.005530524728745541,-0.005523254738755867,4,0,4.0,calm,484.719313775293,491.94602323354485,trailing_stop,1H,1h
2024-01-24 20:30:00,485.3599853515625,SPY,trend_momentum_verification,2024-01-25 14:30:00,2024-01-29 20:30:00,487.0,490.94000244140625,487.0530646374146,490.79036177109055,trend_momentum_verification,215.0,1.075,1.075,0.5896229448588317,2.5489732882226503,104970.13752639807,105771.5064101384,104717.48389704413,0.9975930904225937,104716.40889704414,0.9975828494147668,417879.42250000004,803.5188837403297,801.3688837403296,0.007673285325610615,0.007652753681882134,0.007634255823841327,20,4,102.0,calm,482.26396417157986,489.4790537426302,take_profit,1H,1h
2024-01-29 20:30:00,491.260009765625,SPY,trend_momentum_verification,2024-01-30 14:30:00,2024-01-31 15:30:00,490.55999755859375,487.30999755859375,490.66823552785473,487.2050828030282,trend_momentum_verification,215.0,1.075,1.075,1.7064165402737697,1.653400267541194,105771.5064101384,105024.7785743007,105494.74563848876,0.9973834090007523,105493.67063848877,0.9973732455830561,404099.5025,-744.5778358377097,-746.7278358377098,-0.007058033257646973,-0.00707841362726524,-0.007059820373004865,8,1,25.0,calm,487.91804362100675,494.95295165833363,stop_loss,1H,1h
2024-02-02 15:30:00,492.9200134277344,SPY,trend_momentum_verification,2024-02-02 16:30:00,2024-02-05 15:30:00,492.9200134277344,491.3999938964844,493.02766843110845,491.31273577058334,trend_momentum_verification,213.0,1.065,1.065,1.6840258143594038,1.276020028550254,105024.7785743007,104657.36791760885,105015.9583758261,0.9999160179283944,105014.8933758261,0.9999058774642633,599785.3150000001,-365.2806566918479,-367.4106566918479,-0.00347837001923704,-0.0034986528565711422,-0.0034983235544926196,6,2,71.0,stressed,486.60035643691805,498.52947327919327,trailing_stop,1H,1h
2024-02-05 15:30:00,491.3250122070313,SPY,trend_momentum_verification,2024-02-05 16:30:00,2024-02-07 15:30:00,491.3299865722656,497.8399963378906,491.44382900917,497.7738912105984,trend_momentum_verification,212.0,1.06,1.06,1.8170260317023592,0.8280151582779284,104657.36791760885,105997.22110431167,104187.15174994404,0.9955070896868438,104186.09174994404,0.9954969613984959,673991.895,1341.9731867028217,1339.8531867028219,0.012880540618834976,0.012860192413384597,0.012802282470524355,13,1,47.0,stressed,486.38068398428555,497.09900271009514,take_profit,1H,1h
2024-02-07 15:30:00,497.135009765625,SPY,trend_momentum_verification,2024-02-07 16:30:00,2024-02-12 16:30:00,497.1400146484375,502.9649963378906,497.2175050178861,502.8663166948235,trend_momentum_verification,213.0,1.065,1.065,1.0587232402411415,1.4623434656697702,105997.22110431167,107198.28799149934,105908.39356880974,0.9991619824125907,105907.32856880974,0.9991519349793758,472711.6725,1203.196887187675,1201.0668871876749,0.011360846349796635,0.011340734427148938,0.011331116746973085,21,5,120.0,neutral,493.44215057936225,502.2167637549801,take_profit,1H,1h
2024-02-12 16:30:00,502.9200134277344,SPY,trend_momentum_verification,2024-02-12 17:30:00,2024-02-12 19:30:00,502.9200134277344,501.0799865722656,503.0348419888379,500.91897762759027,trend_momentum_verification,213.0,1.065,1.065,1.7832370563450624,2.7142712068496913,107198.28799149934,106745.4788825536,107147.48634362248,0.9995260964626517,107146.42134362248,0.9995161616024971,351320.115,-450.67910894574845,-452.80910894574845,-0.004206198427294218,-0.004226077765990645,-0.004224033027296625,2,0,2.0,calm,500.6177783970388,506.0283494942856,stop_loss,1H,1h
2024-02-12 19:30:00,500.9100036621094,SPY,trend_momentum_verification,2024-02-12 20:30:00,2024-02-13 15:30:00,500.9150085449219,494.8949890136719,501.0765433512624,494.83043852160006,trend_momentum_verification,213.0,1.065,1.065,2.7247946974030524,0.8044971983658995,106745.4788825536,105412.92855383552,106730.36873381889,0.9998584469441434,106729.30373381889,0.9998484699407972,336003.75,-1330.420328718076,-1332.5503287180761,-0.012465370635567175,-0.012485327666349577,-0.012483435763909128,2,0,19.0,calm,498.2062226392076,504.23068984489953,stop_loss,1H,1h
2024-02-15 17:30:00,501.4599914550781,SPY,trend_momentum_verification,2024-02-15 18:30:00,2024-02-20 15:30:00,501.4700012207031,496.2099914550781,501.6105189377935,496.1020267667724,trend_momentum_verification,210.0,1.05,1.05,2.30211611359136,1.6762597707860771,105412.92855383552,104254.04519792109,105339.25897693663,0.999301133381744,105338.20897693663,0.9992911725542211,520118.93250000005,-1156.7833559144287,-1158.8833559144286,-0.010981612153361197,-0.011001547939439159,-0.010993749740313632,11,4,117.0,stressed,496.4538414663401,506.7042475661149,stop_loss,1H,1h
2024-02-22 14:30:00,505.3399963378906,SPY,trend_momentum_verification,2024-02-22 15:30:00,2024-02-27 14:30:00,505.385009765625,506.5400085449219,505.5021781809198,506.41750215362447,trend_momentum_verification,206.0,1.03,1.03,1.8183991022842398,1.9190789373684807,104254.04519792109,104440.54193629825,104134.47870526949,0.9988531237092564,104133.44870526949,0.9988432439966942,448735.655,188.55673837715608,186.49673837715608,0.001810722113994622,0.0017909398055662277,0.0017888681251945796,20,4,119.0,stressed,498.62618646392576,511.9307001625098,trailing_stop,1H,1h
2024-02-27 14:30:00,506.239990234375,SPY,trend_momentum_verification,2024-02-27 15:30:00,2024-03-01 16:30:00,506.2449951171875,510.8200073242187,506.4006407774993,510.75814854176895,trend_momentum_verification,206.0,1.03,1.03,2.5745125742072004,0.7111168980140734,104440.54193629825,105336.1285357378,104319.56200016485,0.9988416381810122,104318.53200016485,0.9988317761103939,372575.7075,897.646599439549,895.5865994395491,0.008604862263956422,0.008585115053556676,0.008575085717056093,22,3,73.0,calm,502.6746287703554,510.5230452477872,take_profit,1H,1h
2024-03-01 16:30:00,511.5299987792969,SPY,trend_momentum_verification,2024-03-01 17:30:00,2024-03-05 15:30:00,511.5400085449219,508.4100036621094,511.62528355997944,508.3092546861829,trend_momentum_verification,205.0,1.025,1.025,1.1670253280889376,1.4820409523866722,105336.1285357378,104654.2926166095,104884.20812979578,0.9957097302490219,104883.18312979578,0.9956999994945862,410654.74500000005,-679.7859191282907,-681.8359191282907,-0.006481362396172104,-0.006500907950939096,-0.0064729540434644095,12,3,94.0,calm,507.3210952859702,515.7883613435056,trailing_stop,1H,1h
2024-03-07 14:30:00,514.1799926757812,SPY,trend_momentum_verification,2024-03-07 15:30:00,2024-03-08 18:30:00,514.1799926757812,512.4400024414062,514.2874807634412,512.3827509983267,trend_momentum_verification,203.0,1.0150000000000001,1.0150000000000001,1.5904758876454008,0.6173569556735845,104654.2926166095,104265.60247429127,104401.37359497856,0.9975832905148241,104400.35859497856,0.9975735919159934,426153.91,-386.6601423182311,-388.6901423182311,-0.0037036284886556767,-0.003723072866312226,-0.0037140391722120603,10,1,27.0,stressed,508.3030097748868,519.9954670271229,trailing_stop,1H,1h
2024-03-08 18:30:00,513.4600219726562,SPY,trend_momentum_verification,2024-03-08 19:30:00,2024-03-11 14:30:00,513.4600219726562,508.989990234375,513.5612091977086,508.89259791768967,trend_momentum_verification,203.0,1.0150000000000001,1.0150000000000001,1.4706933494789096,1.4138088681946952,104265.60247429127,103315.84438444742,104253.94046713486,0.999888150963696,104252.92546713486,0.9998784162096073,461042.0475,-947.7280898438528,-949.7580898438528,-0.009090661826488683,-0.00911013370213058,-0.00910902605754409,3,2,67.0,stressed,507.1606234055187,519.4140941885969,trailing_stop,1H,1h
2024-03-12 13:30:00,515.030029296875,SPY,trend_momentum_verification,2024-03-12 14:30:00,2024-03-14 17:30:00,515.0599975585938,513.1900024414062,515.1829131499856,513.1235595533237,trend_momentum_verification,200.0,1.0,1.0,1.886432492805186,0.7948711250041924,103315.84438444742,102901.97366511506,103037.58262999711,0.9973066884744718,103036.58262999711,0.9972970094169569,452016.5475,-411.8707193323644,-413.8707193323644,-0.003997325113269588,-0.004016735694918844,-0.004005878496160906,17,2,51.0,stressed,506.9320781722101,520.9218900659037,trailing_stop,1H,1h
2024-03-14 17:30:00,514.655029296875,SPY,trend_momentum_verification,2024-03-14 18:30:00,2024-03-15 14:30:00,514.6699829101562,510.4100036621094,514.7356127300404,510.3525544680658,trend_momentum_verification,199.0,1.0,1.0,0.7751825842453209,0.6256766237490261,102901.97366511506,102027.74507098211,102433.38693327805,0.9954462804244942,102432.38693327805,0.9954365624379058,437040.7125,-872.2285941329476,-874.2285941329476,-0.008515164199981945,-0.00853468927461779,-0.008495741753001197,3,0,20.0,neutral,509.24186873651024,519.9322408405471,stop_loss,1H,1h
2024-03-19 15:30:00,513.9901123046875,SPY,trend_momentum_verification,2024-03-19 16:30:00,2024-03-20 19:30:00,514.0,520.3800048828125,514.1441718046351,520.243682307576,trend_momentum_verification,198.0,1.0,1.0,2.3048989228606143,2.1203600326633687,102027.74507098211,103233.44815056442,101801.54601731776,0.9977829652757004,101800.54601731776,0.9977731640201761,565651.055,1207.7030795823014,1205.7030795823014,0.011863424380620253,0.011843778120573084,0.011817403969317141,10,1,27.0,stressed,509.1844278190964,519.2334595897148,take_profit,1H,1h
2024-03-20 19:30:00,520.4199829101562,SPY,trend_momentum_verification,2024-03-21 13:30:00,2024-03-25 13:30:00,523.3900146484375,519.7999877929688,523.4486999609354,519.715399238279,trend_momentum_verification,197.0,1.0,1.0,0.6212539570005156,1.1275937717786286,103233.44815056442,102495.98790820112,103120.39389230427,0.9989048679445904,103119.39389230427,0.9988951811616928,412236.55750000005,-735.4602423633098,-737.4602423633098,-0.007132123401844361,-0.007151518395593925,-0.0071436172633479724,14,4,96.0,calm,515.540090551048,525.7598104624905,trailing_stop,1H,1h
