simulation_id,simulated_cumulative_return
190,-0.015208817512334065
191,-0.03705330562113526
192,-0.0192174649786284
193,-0.05693641485231395
194,0.08612680324864759
195,0.06700920997780212
196,0.02501833541184923
197,0.18254785871360457
198,-0.004343911598161561
199,-0.06550925044745493
200,0.06748335862478395
201,0.24229399665477422
202,0.08189468854680139
203,-0.07106180185227408
204,-0.053054054325214074
205,0.03918484124629689
206,0.08695333184113749
207,0.07896828800205814
208,-0.021756178322736817
209,0.02923547785677372
210,-0.025582001702261804
211,-0.02817870484065896
212,0.09959754119087565
213,-0.10146341347866103
214,0.32297808149324686
215,-0.024678314497415664
216,-0.06845594072757642
217,0.029214571810394253
218,3.0144398811265958e-05
219,0.02007287355802378
220,-0.1437522078003916
221,0.07285644272061029
222,0.11599101835779493
223,0.025399035480554208
224,-0.003456427135286906
225,0.035334072843337685
226,0.23126622887298398
227,-0.06343674186917561
228,0.1846837754024209
229,0.003472085403709683
230,-0.1096209915453918
231,0.12868151089931168
232,0.00016856873910972383
233,0.33855981278572006
234,-0.1437522078003916
235,0.1448665080228984
236,-0.004524500434757877
237,-0.029239332981326055
238,0.017485506496011577
239,0.24741688241962023
240,0.14283119908755956
241,0.0924313518143414
242,-0.050923695435056184
243,0.07457666555530726
244,0.14801271124182194
245,-0.05489173415455174
246,-0.008276251455127922
247,-0.08205556712134353
248,-0.03098962338892225
249,0.2754770071522309
250,-0.03695869169539649
251,0.06468039455503531
252,0.15843545351694285
253,0.06834290565491853
254,0.04824921701876911
255,-0.10520039383866854
256,-0.042227645970088025
257,-0.007868630366331395
258,-0.14102513438640407
259,0.2785817119634481
260,0.5366151777111653
261,0.1606370482304226
262,0.04010764740761271
263,0.05439785845558903
264,0.0308211039121007
265,0.03353683523636131
266,0.06461245628966092
267,-0.07786301688626339
268,0.14801271124182194
269,0.10191971720447783
270,0.13076257945042563
271,-0.04001554413754838
272,0.04389769148758268
273,0.15843545351694285
274,-0.010844819154845612
275,0.04853558236615771
276,0.10976651547203044
277,0.07350888021424033
278,0.06723084040865879
279,0.08475969158093524
280,0.011189026404530473
281,0.0996556300245298
282,0.26451231626135
283,-0.012853450296131053
284,-0.04339489582649052
285,0.18906309878426733
286,-0.033955085997511285
287,0.20821813875255227
288,-0.07825560912101522
289,0.02672107428320224
290,-0.07185642771771103
291,-0.13572908047556922
292,-0.018206549485531062
293,0.050391810425980836
294,0.01549052751499602
295,0.1419655028436102
296,-0.11014429867471845
297,-0.0022230439911221553
298,-0.07347075603490213
299,-0.037367044670043925
300,0.04426641272521077
301,0.03998445729523065
302,-0.0016195619917071284
303,-0.005164624644180958
304,-0.013938439026428384
305,-0.06543651927468185
306,0.018607394832990853
307,-0.04945146997699456
308,0.0026099371357620354
309,0.03944442049710248
310,0.048421960773297926
311,-0.0028232604539146816
312,-0.05533114756291217
313,0.003559684023623725
314,-0.034223433369816376
315,-0.08539353647042519
316,0.013294323057462672
317,-0.003973026949355278
318,0.04187785319770204
319,-0.017105161942911493
320,0.11525092738382672
321,0.0008842029328373432
322,-0.019300874578655102
323,0.011006244344337519
324,0.05398833319106501
325,-0.09095866264432531
326,0.04162425132159921
327,0.2112980976033956
328,-0.020599610321313414
329,0.025559322209177057
330,0.0050342055163948895
331,-0.05313120918326122
332,0.1286255982950944
333,0.032883549681249125
334,0.06922527974220556
335,-0.10094721965053857
336,-0.1326860522377678
337,0.11951691434592174
338,0.024706446810207415
339,-0.06629538335183317
340,-0.020273086652550343
341,0.04358829531351055
342,-0.00462937093471723
343,0.05712992566890677
344,-0.05770046057518788
345,0.11025099938723121
346,-0.01401762744855476
347,-0.05979042386448241
348,-0.030309827206400828
349,0.05525069312421523
350,-0.03982428827150361
351,0.069097799365255
352,0.0047331749319214226
353,0.29556174223128096
354,0.00016856873910972383
355,0.14891230835162872
356,0.04713027139948997
357,0.0587326035509093
358,-0.06197310966930494
359,-0.056908451715042184
360,0.0028983239923156172
361,-0.04205752805533771
362,-0.11286737562156504
363,-0.004660813850726883
364,-0.0006307157694171909
365,0.2535261676130239
366,-0.031170645919566864
367,-0.04018040971909034
368,0.028679983483200337
369,0.04520899577306654
370,0.0193109153359919
371,0.022816953081348602
372,0.0014778434001646251
373,-0.003787718574876416
374,0.07550100957207405
375,0.035882318196975876
376,-0.027537524132559242
377,-0.0018900827192988093
378,-0.02716030151525928
379,-0.027455506320971313
380,-0.07505457487276207
381,0.06929272266726952
382,-0.022329254207589785
383,0.10388241854311069
384,0.037593500394971086
385,0.2568160083033665
386,-0.05084396123633715
387,0.02005008299274626
388,0.24264954566193783
389,-0.0075627663110083825
390,0.07922025152256053
391,-0.05297265576115248
392,-0.03352849589484326
393,-0.06402225315807675
394,0.0811377252462387
395,0.0487144666796411
396,0.14659273127320657
397,0.18479329464910887
398,0.015257709939299705
399,0.12627585692280216
400,0.11807644029999659
401,-0.041545807719379026
402,0.12396209469066609
403,0.0867144026311593
404,-0.022856190935623105
405,-0.057812108023351926
406,-0.046072039395246164
407,-0.16745736149731483
408,0.07097111031767338
409,0.09600951088667908
410,0.05596630532993301
411,0.07149389094327539
412,0.023468921187233142
413,0.0015387219593860908
414,-0.016253922446443282
415,-0.007126503899959155
416,-0.08308863886099985
417,0.05829729547273931
418,-0.025618159194361508
419,-0.05003131984024315
420,-0.008200338697220255
421,-0.04748813443895281
422,-0.10208395536329062
423,0.028559791128182407
424,0.048592962320741034
425,0.13249479770278075
426,-0.037488696727764254
427,0.043119174290137924
428,0.0676730615086419
429,-0.005340917557446204
430,-0.016012112507652502
431,0.09268059466107785
432,-0.02311731971365354
433,0.042354218067672436
434,-0.03584452144644049
435,-0.03660164194365763
436,-0.09080898099675422
437,-0.01862909395619177
438,-0.036690304649862976
439,0.03209654800232279
440,0.06626156507687402
441,0.016618831992085057
442,0.13330976313284665
443,0.06582437109034765
444,-0.07455150399817337
445,0.09710554453474284
446,-0.05533114756291217
447,0.009370181394373824
448,-0.08868737556607241
449,0.33730399053524374
450,0.062499173709492456
451,0.25014654119686763
452,-0.01580147031118278
453,-0.10199525064611711
454,0.039691232430543656
455,0.14383554497007023
456,0.06421213565426866
457,-0.011664670242601682
458,0.044576758203449314
459,-0.042192038454764866
460,-0.08275463146106475
461,0.010695173127804962
462,-0.032638647846173714
463,-0.030598528939531595
464,0.01695694480038596
465,-0.042193458258779376
466,0.12829798250331734
467,0.07061587471888249
468,0.07258745528738354
469,0.033302017264815104
470,-0.14565703426623267
471,-0.019429658253149396
472,-0.03222801027928918
473,0.07695640671721603
474,-0.02998948129304375
475,-0.01956043614255313
476,0.02378710242666403
477,0.049527145411586995
478,-0.03421708756502721
479,-0.03771572830951695
480,-0.05770046057518788
481,-0.09095866264432531
482,-0.0167359290736638
483,-0.019434161948953862
484,-0.07668205567741085
485,0.049527145411586995
486,-0.008739345555173446
487,0.028679983483200337
488,-0.07202078804747541
489,-0.06486816371461233
490,-0.0971453411311256
491,-0.06589063210646388
492,0.04964050664471571
493,-0.04105694862207717
494,-0.05230943557299374
495,-0.12661807050016477
496,-0.08424462393200996
497,-0.10484046487498784
498,0.0676336411963844
499,-0.031199927716294547
500,0.03410868909927647
