simulation_id,simulated_cumulative_return
592,-0.010588765669392864
593,-0.006610627436132946
594,0.001674101316466993
595,0.2713822478980982
596,0.0946136011998995
597,0.16966471847775838
598,0.18657162550916923
599,0.005920748810767076
600,-0.03748603473315586
601,0.180850183458187
602,0.022903395004480142
603,0.019357282844010382
604,0.16747866778198056
605,0.27496094510206925
606,-0.017941898305712533
607,-0.05066518247828088
608,-0.08379928220116056
609,0.13148422885973457
610,0.010624728024164651
611,-0.11485767294688959
612,-0.019155869799843402
613,0.06784904830134901
614,0.13604584465338238
615,-0.06319468401276554
616,0.12023888873804796
617,-0.017279462307305773
618,-0.0031872974960631462
619,0.03164100720504989
620,0.2618579829098599
621,0.10645456936916559
622,0.15666927129001326
623,-0.09600979213463354
624,0.06474706968917038
625,0.31569487100746474
626,0.14135035195154041
627,0.014096481529571133
628,0.12425151529139541
629,0.19560895653552124
630,-0.08338131752935037
631,-0.05317383655003255
632,-0.0281259191321934
633,0.014805130200244323
634,0.15303825682510447
635,0.13913033090622273
636,0.09359273470931537
637,0.21169038189441247
638,-0.04676570026848157
639,0.05011092350260989
640,0.047696277119962036
641,0.08971419826030802
642,0.2910340135574159
643,0.1005123552389983
644,0.011226092180714287
645,0.07727451060821182
646,-0.004730700865965926
647,0.1142770670426353
648,0.09587946490462572
649,0.03903343902439643
650,0.2514772560940812
651,0.06093248632519694
652,0.14422520978848977
653,0.05653118050026752
654,0.12949306695251492
655,0.08011537147666242
656,0.14347555451399788
657,0.1202237908319292
658,0.12463227533551181
659,0.0412062762573346
660,0.04436861664270038
661,0.010927135727628087
662,0.07675154325398895
663,0.11348084529009643
664,0.012863908071758539
665,0.1026541913893811
666,-0.14039075864500464
667,0.2432141230966633
668,-0.020473779205286823
669,0.06585600594109539
670,0.2523175421421576
671,0.16192901459574083
672,0.10173814496071719
673,0.10809883971325064
674,0.17933535205830944
675,0.20538981296894168
676,0.19463175338367175
677,-0.13277236692388172
678,-0.0007458075061288306
679,0.09331292168091555
680,-0.004549679570072934
681,0.19645544561713466
682,0.0692106558824042
683,0.11922850787509807
684,0.09543643831710806
685,0.13433066143075614
686,0.17565277344874933
687,0.14366967275031542
688,0.1145882271455439
689,0.21844314485995484
690,-0.1659896307049991
691,0.06547371206511465
692,0.18118146771825291
693,0.14438296174487486
694,-0.021042983789881668
695,0.15532432009655664
696,0.1259415883894636
697,0.09311052916148742
698,0.127952336877338
699,0.11641464838996704
700,0.04746778905895944
701,0.20256736327077762
702,-0.08501967499521677
703,0.03602115152542877
704,0.0650413565839343
705,0.17770131991084875
706,0.15737563234925211
707,0.3012929029098132
708,0.13104409201795458
709,0.006698191429754188
710,0.024715454695127342
711,-0.045430398170999316
712,0.2312857397013175
713,0.13397656860235463
714,0.19190272021780555
715,0.07839431246077175
716,0.22973913143478708
717,0.19311658882761507
718,-0.013567317061953788
719,0.049725579340477374
720,0.2762343778254582
721,0.12415268752030026
722,-0.036690252489510515
723,0.07095715804519268
724,-0.009396420988948868
725,0.12479363384547086
726,0.14393496550177695
727,0.06215632744755862
728,0.035927525946563656
729,0.16204536162692748
730,-0.056525117569408985
731,0.19335053131767996
732,0.07743497140227698
733,0.08842250577397315
734,0.18779514055058982
735,-0.008701561690833722
736,0.04428226623339184
737,0.07758466343587934
738,0.17140327545486164
739,0.01933393870738946
740,0.08587572001372737
741,0.2938058730493079
742,-0.19755319630011006
743,0.1325192862327875
744,0.10894355365799632
745,0.047765092668729234
746,0.22818411030723082
747,0.0664943044013206
748,0.04443223963030821
749,-0.05750359824300125
750,0.1027245798981999
751,-0.101668900888755
752,-0.05860230820139742
753,0.11276500154784865
754,0.27147697044233604
755,-0.0040348501397155
756,0.10684127008855328
757,-0.013555102918192372
758,0.11797663600197214
759,0.0040573912800239914
760,-0.016633352459022754
761,0.05050543848033354
762,0.2183106143745701
763,0.15898670522672004
764,0.14855258038135047
765,0.29465008414110644
766,0.17353766323078562
767,0.12568633124941705
768,-0.03803023241578277
769,0.06854195820371865
770,-0.05021190732509155
771,0.0918985391778926
772,0.013748392956134892
773,0.03098861783579741
774,-0.03590784420032066
775,-0.049307219285991924
776,0.003233728767272901
777,-0.08108287385993002
778,0.17434831003570483
779,0.2824426195064116
780,-0.016188447734610274
781,0.02459982920062861
782,0.10962373299152335
783,0.23850208831289468
784,0.06406059868226315
785,0.21168325877501795
786,-0.056292869715862115
787,0.1204349207508241
788,0.06488382096592607
789,-0.10637415456748041
790,-0.04308779812782587
791,-0.19987553868765195
792,-0.22120471211796694
793,0.02111344464704819
794,0.1498618222878599
795,0.17539914189570024
796,0.07759114229523158
797,0.08790117022922789
798,0.08357157097352295
799,0.0787808290976377
800,0.23743906701600304
801,-0.09254147452884649
802,0.1283180859135478
803,0.18849071978839463
804,0.09628434105307931
805,-0.13783935703943373
806,0.18325462141325377
807,0.016031720712058155
808,0.08877049716339473
809,0.015486002474669797
810,-0.11150277623137364
811,-0.2973612433330234
812,0.07852916888938562
813,0.13286694484247674
814,0.07341068497123507
815,0.1886406104722228
816,0.06331316439162447
817,0.195907627645159
818,0.10474250574282223
819,-0.20367138744740135
820,0.05128042873254066
821,0.1627570992046864
822,0.15793049090983902
823,0.23093244739956958
824,0.22975029980540554
825,0.045347579570204764
826,0.0382589209329483
827,-0.19247590982061585
828,0.11517853881864956
829,0.26790747352820043
830,0.08628803453328802
831,0.02067877778708448
832,0.0007541790683927848
833,-0.16718653037706235
834,0.049818996763559734
835,0.1828800948721458
836,0.06815465083993721
837,0.08587291402954518
838,-0.005499856345402596
839,-0.011153839856612906
840,-0.020691842294905713
841,-0.0107048623982064
842,-0.0008910757288975708
843,-0.05132358493540504
844,-0.07630345852804411
845,0.08783886544985847
846,0.013969228096702061
847,0.08240652045398177
848,0.17306958771041128
849,-0.08513329418969866
850,0.06732341143258944
851,0.0072743979685609625
852,0.046714561943739644
853,0.07744690538217917
854,0.15454159823018707
855,0.1924736166225989
856,0.012567293163477601
857,0.16788796951054044
858,-0.025634752521077716
859,-0.13080127070814282
860,-0.11717641884276433
861,0.22592348600279857
862,-0.21101315444370822
863,0.2959476391648598
864,0.157271583580538
865,0.09984345647099702
866,0.030100595812448172
867,0.10279224769939989
868,0.182087412019841
869,-0.10254851053394919
870,-0.022619454044372794
871,-0.0317875400961102
872,0.05328483952099574
873,0.08875888677416013
874,0.07293953949760222
875,-0.0692958197496237
876,0.07626622528304901
877,-0.03357061258051218
878,0.16480536636929904
879,-0.17914182023564337
880,-0.20967751207035
881,-0.00547665998026814
882,-0.05236390125830152
883,-0.0612996419919385
884,0.11889578570134698
885,0.0019803476298294025
886,-0.01159133210469331
887,0.23718077822318576
888,0.14774524230374936
889,-0.027902265660219205
890,0.0128403457074106
891,0.06501759155297504
892,-0.023392104778159895
893,-0.08159764431662432
894,-0.10334475400160903
895,-0.03793088651291003
896,-0.03257578219845982
897,-0.056175823520984096
898,0.28934575932829937
899,-0.09501509682863161
900,0.2032465867476576
901,0.015927943791722472
902,-0.08309211404728722
903,0.05103283950543533
904,0.2604466652040323
905,0.0061522932457706405
906,0.057362967905323706
907,0.049392930516789224
908,-0.02186326194090052
909,0.09200673199802047
910,-0.07498892587367469
911,0.12203026118406228
912,-0.0033922002992013566
913,-0.2831739007499315
914,-0.0968247471975494
915,0.08908459030830157
916,0.3073084365626776
917,0.05353372617325506
918,-0.01998285177533074
919,-0.08243131335682782
920,0.1469308388635016
921,0.02310718898119374
922,0.09786533710191853
923,0.04611514729220441
924,0.04596689619366654
925,-0.1217520797250013
926,0.08987194993743905
927,0.0663814991238454
928,0.026097021617255172
929,0.05442872297261225
930,0.026393389864125823
931,0.2573377871882839
932,0.21579096192241642
933,0.053413979491746984
934,-0.06685880980165726
935,0.02678327365513883
936,0.017818248378458457
937,-0.08102300352582159
938,-0.012675057550466152
939,0.2058564783176574
940,0.2291097619479562
941,-0.0695621673040517
942,0.22853539238298112
943,-0.0787151494522487
944,0.15600765749916526
945,0.11665201095423014
946,0.24681105992878596
947,0.10002657566121716
948,0.07344434742142959
949,0.2274215982019944
950,0.12276067953487166
951,0.03893069587899744
952,0.18497242948288373
953,0.09134383888814643
954,0.24683142633917218
955,-0.05605406831402518
956,0.04083510240025333
957,0.12465472745298538
958,0.22594454641853595
959,0.22312291448399188
960,0.0016011483084501688
961,0.04995453398630803
962,0.3039699892624809
963,-0.01628820313170281
964,-0.11521546053868705
965,0.10824696281492976
966,0.09920964788176846
967,0.22467154772530656
968,0.14974643150376565
969,-0.0687178582570074
970,0.17650715026539707
971,-0.0749422036483577
972,0.23205179686452806
973,-0.07401334683086766
974,-0.09367909214690284
975,0.014245528731750445
976,0.007063197010907467
977,0.3826231782740106
978,0.11668150926016473
979,0.051821515692923044
980,0.011346450274927835
981,0.17240460750708797
982,0.13354668388286792
983,0.11831718561945202
984,-0.010844993809797
985,0.02035631507249879
986,0.12463224550675024
987,0.29958926993063506
988,0.08377433914786529
989,0.11644678919178673
990,0.1676891286934073
991,0.08166996581907886
992,0.07043458788141532
993,0.0721614166709893
994,0.06769322904359981
995,-0.1286299211703394
996,0.22825559281986219
997,0.11781220079651665
998,-0.23479850013795525
999,0.23624656185242796
1000,0.12923371453142052
1001,0.12650544525538365
1002,-0.10524181037300001
1003,-0.03648074701065221
1004,0.2680965263387628
1005,0.04179033839241415
1006,0.02476202957722745
1007,0.10582724557424522
1008,-0.041677371232014364
1009,-0.042246071573582525
1010,0.046527984295055565
1011,-0.05325610935868613
1012,-0.08040655125813076
1013,-0.019846881128633472
1014,-0.02619444071702607
1015,0.029338433208535058
1016,-0.025891494982699412
1017,-0.03884502663698356
1018,0.17516313449196985
1019,0.05430205220040805
1020,0.19602011862542326
1021,0.006381502207552699
1022,-0.048551947262025864
1023,0.049904621979934866
1024,0.08945487815257726
1025,0.1780831907172484
1026,0.11162779410277938
1027,-0.012544290076623018
1028,-0.02550995215519624
1029,0.049772358678735105
1030,0.11776687194059303
1031,0.12210122290709342
1032,-0.165000722274509
1033,0.19206126673120863
1034,0.03582400190064116
1035,-0.10341965536489539
1036,0.06701089997917532
1037,0.22331396474112622
1038,0.16728586105917878
1039,0.10874561084096011
1040,-0.0039370649006562385
1041,0.10452520483911473
1042,0.0054714986486119185
1043,0.34182363720143877
1044,0.05452654820061322
1045,-0.02031604377004862
1046,0.0724801405310606
1047,0.041009642933243294
1048,0.06959451581521942
1049,-0.0659635341564936
1050,0.07240974654674923
1051,-0.04058239745368788
1052,0.054027549700167016
1053,0.01824148482344421
1054,0.0363762108863304
1055,0.03835479572044217
1056,-0.0007831430337345282
1057,0.022784472111380537
1058,0.21743238693887817
1059,0.09389532584780144
1060,-0.08426791816901814
1061,-0.14480845763250078
1062,0.23235803630942556
1063,0.12457968920123741
1064,-0.02390871564054994
1065,-0.06937004503316604
1066,0.14073569178636716
1067,0.12310780935467498
1068,-0.025337779041485726
1069,0.03604313513775966
1070,0.09988596781684954
1071,0.23319860016228455
1072,0.058737959323919425
1073,0.16135900559672414
1074,0.15819294929380087
1075,0.2651012423784072
1076,0.12352544312806642
1077,-0.01266440862719769
1078,0.0038296200708870785
1079,0.07502450594314497
1080,0.13382483082339502
1081,-0.045211954889665396
1082,0.08192428296433948
1083,0.07768638502561613
1084,0.04639634914666089
1085,-0.08453830837148431
1086,0.007505049582326659
1087,-0.11759483976375526
1088,-0.18645025934258688
1089,-0.1156932022983352
1090,-0.07842096381132921
1091,-0.030632153865676602
1092,0.12687538268694493
1093,0.08041710594927907
1094,-0.02652687015820793
1095,0.14150500731928253
1096,0.053087846891930815
1097,-0.17283296325096856
1098,-0.11751942355947212
1099,0.007835995167753322
1100,0.17122534432602582
1101,0.05817107173311739
1102,0.008662215920125945
1103,0.22195067527929005
1104,-0.17176620626514771
1105,0.214689342462884
1106,-0.026729677320876402
1107,-0.08901129263502544
1108,0.05217712503686383
1109,0.06377746477134932
1110,0.11536087815163602
1111,0.09952027037172534
1112,0.25834649104441615
1113,0.20557071286432632
1114,0.2774985373002043
1115,0.0029842736412597774
1116,0.1467652017158089
1117,-0.05592579562349296
1118,0.12905744196557725
1119,-0.04490402413950781
1120,-0.09416105015747042
1121,0.043454490988901924
1122,0.21221773930437546
1123,0.06406508265508894
1124,0.11811508445743885
1125,0.15904914515999824
1126,0.05882470320669849
1127,0.13266340034755186
1128,0.08757759037354705
1129,0.24449748885448266
1130,-0.08611576062759514
1131,0.06349823589329945
1132,0.025134947606911134
1133,0.041240862197717866
1134,0.09834477846582898
1135,0.10961752718148711
1136,0.18655058502294403
1137,0.10089748655487578
1138,0.05750310184547556
1139,0.0695392578891035
1140,0.18322715663184158
1141,-0.004007721875050621
1142,0.023764622666112314
1143,0.16068269029567328
1144,0.10589329990747468
1145,0.03932617368428327
1146,0.18302306177729094
1147,-0.007794714132365271
1148,0.058034317288172405
1149,-0.05971706040741747
1150,0.019241089436466314
1151,0.09537465680055585
1152,0.031240021080194316
1153,0.019332659673204293
1154,0.12878457810250724
1155,0.09973041643211343
1156,-0.0522732308684053
1157,-0.0018949132970767794
1158,0.23979655102005107
1159,-0.08026858423762132
1160,-0.03823098764065545
1161,0.15900390196087866
1162,-0.15198643039504064
1163,0.01114634803954598
1164,-0.04946372337944292
1165,0.09165857625600024
1166,0.06693745131941281
1167,0.22283723398594663
1168,0.17406784452079346
1169,0.034585240890602074
1170,-0.08926112403286648
1171,0.26142351911217976
1172,0.13793474992234356
1173,0.108122046680866
1174,0.14034146841092054
1175,0.12169903652706789
1176,0.04751452785043814
1177,0.2284076659079641
1178,0.09728051622036037
1179,-0.0902248664155781
1180,0.2046479010438185
1181,0.17409820347948132
1182,-0.005096973473517588
1183,0.029790420840953083
1184,0.25083627901501737
1185,0.00463472651684233
1186,0.011135294167454112
1187,-0.16219668223161618
1188,0.10308598585466719
1189,-0.06299958580046615
1190,0.07025973160896758
1191,0.17970961525770784
1192,0.0936719384945282
1193,0.09250704207252909
1194,-0.0902196102041596
1195,0.17623899368594237
1196,-0.17226237484856732
1197,0.11388871286611275
1198,-0.04340576697620479
1199,0.11117024881275384
1200,0.09920896221099658
1201,-0.027259580385468423
1202,-0.01690286850625985
1203,0.041247184579764756
1204,0.09790898800364244
1205,0.04293152408996194
1206,0.20994632675157204
1207,0.1379709894604473
1208,0.04991592230331868
1209,0.20270516792158472
1210,0.08198776047881834
1211,0.44529451694608996
1212,0.09672654199459907
1213,0.04037860334447217
1214,0.1901829037412728
1215,0.03707089779557554
1216,-0.04067477388289925
