simulation_id,simulated_cumulative_return
92,3.379206981852006
93,13.767133704319784
94,7.170390186697004
95,6.009223986600013
96,0.16351762907274012
97,0.8796479174841596
98,11.223557199103693
99,-0.20456279096757576
100,3.244314039806733
101,3.4515930799557175
102,8.070029024540503
103,1.0738576974795129
104,1.9596919969167004
105,5.36175606229679
106,0.47758163113480945
107,4.152135128365279
108,2.1567238304915395
109,1.650022065354787
110,0.23839291917244815
111,2.5538453852346494
112,2.6613828907087687
113,2.145195047601619
114,5.567124676695432
115,1.0221597179861204
116,12.473308461704839
117,3.297775149594166
118,7.345726912507798
119,-0.6506347459082789
120,4.577126978656286
121,2.6374589611964883
122,1.990505964784759
123,-0.45567542764266733
124,2.7254308560556275
125,6.927444411738036
126,0.42771475174305285
127,0.5265854185498862
128,0.7466630283097119
129,1.3691729375373423
130,16.29270602946129
131,0.764426167014322
132,0.2558958180205438
133,4.060836581748491
134,10.381741792303746
135,25.11949688480674
136,5.675997525303881
137,5.964531705764304
138,2.0157325055953232
139,1.5604542917887043
140,0.5217916007644886
141,1.0257176163480497
142,0.3871035072618773
143,15.452717671315137
144,-0.011796656113663175
145,0.07717897305945745
146,3.096077212065867
147,0.46178861595557924
148,1.3384073101635028
149,3.3173537057615796
150,1.722194013703518
151,1.8982310983507678
152,3.3282485311777887
153,7.4232132448832395
154,1.5476340255882586
155,3.772043304882272
156,1.5574664087660135
157,0.002043505433887415
158,4.172057924379072
159,-0.1492104861210788
160,6.295510453582685
161,1.6250373350770206
162,0.9874088288166956
163,7.925340012555272
164,0.9017312403953373
165,1.4599699045666215
166,8.899970514222703
167,17.041608007073187
168,-0.2681473463976768
169,1.708478117330156
170,0.08749833031227906
171,3.634098951688544
172,4.252974086610833
173,-0.0506434294042021
174,4.412762655806309
175,-0.31169378004157783
176,0.9904163069933744
177,1.5025725833133132
178,-0.4352346922115853
179,1.689828022885559
180,-0.4603053503593139
181,0.39302417662186095
182,0.972959288914245
183,0.5755387588088006
184,0.642057719715017
185,1.0605483542298235
186,1.8344779744091317
187,3.8349859645864077
188,5.401647777535625
189,-0.7852877284506289
190,0.8945680247420459
191,0.33141912164579374
192,1.4375488098103895
193,-0.4572114236367129
194,-0.11729473738735308
195,0.21691217812826083
196,4.64388150770731
197,3.162793801330588
198,0.20740455758991186
199,-0.4230593767980533
200,7.043888285050153
201,1.2569730131853525
202,0.9689495769212729
203,0.7223615817487454
204,-0.33151155949567335
205,0.2403700203581441
206,-0.07406461762605474
207,1.4495898494167694
208,1.2818323177148858
209,0.12679846801247652
210,1.246175130336023
211,6.5513543603407225
212,-0.1438119314349274
213,4.825575436680448
214,0.5455368735453437
215,-0.014792417360385189
216,1.7930650920901292
217,1.0132077921701155
218,0.7122218082995115
219,3.7171969543627217
220,0.06703958322279845
221,0.029500746722052735
222,1.0994612551858782
223,1.4975401782458857
224,3.407821036797492
225,3.903439583383544
226,0.8726401005249614
227,6.029312188314307
228,0.6081390204040296
229,4.130977269190551
230,6.560309694707416
231,0.5247142750862088
232,-0.38191785108800963
233,6.237111339467326
234,0.2536481616369685
235,2.056239290497212
236,4.552461112754282
237,1.1818465119399002
238,11.132225938936191
239,0.04563363093764309
240,2.0205860417585058
241,0.8399752544343237
242,4.076602274783992
243,3.198142058992119
244,1.851675510871944
245,1.3629151351757351
246,0.46862151459459767
247,2.9220552920589666
248,-0.16632911366438857
249,1.5693888773205555
250,2.0339567988281635
251,2.231345266459569
252,4.321494944279118
253,0.8405983993315855
254,1.9807653916733223
255,0.04674574391636432
256,0.08654361032831986
257,1.0629190878752508
258,-0.34242098223357686
259,4.334502852440437
260,0.010876417334744254
261,1.19059611656441
262,3.8073003206320015
263,4.139848087738131
264,3.447689919753893
265,0.9788768437666366
266,0.43133811636631353
267,1.2088132698504168
268,1.8623110064800448
269,4.064581553624547
270,1.5976616869957332
271,6.727771106268544
272,1.6020670825445347
273,2.600838060663087
274,0.05445651618890769
275,5.930295174539589
276,1.5225679770234832
277,-0.3095753605541067
278,5.3555583797644815
279,4.8881672928669735
280,3.6414311182982604
281,1.4530751098304426
282,4.134820443545635
283,0.3553827910193956
284,2.5090248639032393
285,1.109701073972136
286,7.27337641022924
287,1.259963488366133
288,2.3307992326599614
289,0.2896897107009713
290,1.1117178527388993
291,2.192347486384214
292,4.593541794962783
293,1.4042467663599827
294,0.39964492449670735
295,2.4423316103991546
296,4.099560738503112
297,5.989036567393018
298,1.4986279098355224
299,3.2701723441267765
300,0.31337915782462955
301,4.060595508444524
302,0.41112657443843115
303,0.424299606528955
304,0.8600977620795607
305,0.8017509385899272
306,4.562927768630121
307,5.5087524660374845
308,0.38315299868616076
309,0.4290744236065817
310,2.3268637872791134
311,2.8065693180224343
312,1.6351983161332808
313,1.7226988356429138
314,3.173174804424621
315,9.198015537529152
316,-0.08512499581796494
317,1.3673439990281753
318,19.14880008958936
319,7.508242335460869
320,1.1672734854959934
321,3.1298257871641946
322,-0.5593126754602536
323,10.488845619556233
324,0.7874546977200992
325,1.382050588013753
326,0.07800283078029674
327,3.742312825090694
328,1.3029837551989791
329,1.9404491134952788
330,1.6900995995916144
331,0.9401503462740307
332,-0.6634997645453716
333,3.333034889199537
334,2.517266916223742
335,0.21104583765046214
336,1.3150784882111395
337,-0.07993832979378071
338,3.7005134530678436
339,-0.3799680706307807
340,-0.22701102585706295
341,0.3514100792328972
342,1.7560103924377548
343,5.291436372949334
344,3.483076144774262
345,5.3955744447198155
346,3.3764373731239994
347,-0.2927276165989776
348,0.08474928319197965
349,0.4457132722960502
350,0.27041044250244434
351,2.4905780060707037
352,4.1853147824464525
353,0.3101554352275778
354,-0.3787694500454439
355,7.57228187577715
356,4.053139675030286
357,-0.6787212144274896
358,4.131828591592589
359,4.191908611155271
360,2.4406925179797385
361,2.4957858776870303
362,0.8192949755963559
363,0.053282999411464985
364,6.644239242318171
365,3.730850771625081
366,-0.42601466295996177
367,-0.3758705730581179
368,3.7357613422874514
369,9.237349017894504
370,3.920891814360018
371,8.602764782752551
372,6.78871055897425
373,0.7646928275458587
374,1.8324278667092466
375,0.6257269952609325
376,0.05163507103852814
377,0.2249615836171996
378,0.9952753516425575
379,0.5338988549050667
380,6.621746411419339
381,0.5284416121381227
382,1.1144405395601997
383,1.0842928808459003
384,0.4474162300906302
385,0.10392689258069848
386,1.5519537658734495
387,3.4703705932728983
388,0.4105571567845669
389,3.6602194303480675
390,0.42964937917445173
391,2.321551202698221
392,1.4620392167160794
393,1.0659087483818932
394,0.9724091183826105
395,0.18800024023663328
396,0.05738141749567946
397,-0.009484187904009846
398,6.424170072221024
399,8.810782654939493
400,1.392413273548952
401,2.320152200400147
402,3.4547578452332934
403,4.003905180929263
404,1.437059132149541
405,0.37838737280752976
406,2.30748225855407
407,5.8932087079416045
408,13.295326829156167
409,3.4632642911069103
410,0.00998703462227782
411,-0.34329019637938757
412,-0.1629145957455699
413,2.4288639256604765
414,0.31718323104889856
415,1.3081871493455624
416,-0.19316831249501615
417,0.41287870502529656
418,0.1927221718074504
419,4.020616772826418
420,0.11509686217520422
421,-0.2115078343344374
422,-0.49997375157343343
423,0.878343876843327
424,2.7362183523663446
425,10.612180370382989
426,-0.32406772924938443
427,0.8355216760582429
428,5.993225189448172
429,0.9620949918038869
430,-0.09196057447490573
431,8.343344080575404
432,0.7555619398318016
433,0.3200596135190549
434,0.5823847774922812
435,-0.1358774048821218
436,0.585380197969245
437,2.3573437542967337
438,1.772493983168284
439,4.123795840080392
440,22.107504815231522
441,2.541870625564364
442,0.9362279082125569
443,0.06872421096521993
444,2.8964280268853995
445,3.51907848999939
446,2.801126291587187
447,0.23511843756028986
448,2.22004069231799
449,1.659384790212026
450,13.484501185776578
451,1.6284831018787116
452,2.2578309689957266
453,1.5045739466899342
454,0.42565261758339973
455,4.70315162881289
456,5.1668691778827185
457,1.5419845178730465
458,1.3328394072902017
459,7.052569197178063
460,3.005126058149791
461,3.591205081114924
462,2.7463247403183018
463,1.3117871341552534
464,4.469589652242503
465,1.951721293339544
466,9.156810222098606
467,1.9089108841090563
468,-0.280852921647586
469,3.564637685261127
470,1.9180107618557583
471,6.213612566423364
472,2.3414617971929914
473,12.251990284163389
474,2.285146968154909
475,1.5859485412735996
476,-0.27162392680873165
477,1.765064566167774
478,4.380136233478094
479,3.978034269163296
480,3.290033365587247
481,3.5332042666968966
482,2.922622724579917
483,7.6098341634728195
484,1.670528874621943
485,4.176491189651331
486,3.753365533303355
487,1.8980904177228757
488,2.1274478354364184
489,2.55885054156546
490,0.27537899426529844
491,-0.4071434021284869
492,9.834657237753637
493,2.6538824979890463
494,1.6640843973116801
495,1.9536602736587363
496,-0.0149193653933557
497,4.876105560600523
498,0.31130061471994097
499,3.172316539272303
500,0.550648160550858
501,4.078190033940768
502,-0.09728264066099772
503,5.860699365306682
504,1.7499056760841876
505,1.8988398190734253
506,1.9668542521301318
507,3.5740803914375223
508,3.8337385553753305
509,1.218254928951168
510,2.1734272934781567
511,1.1995809521328022
512,1.3566911201096146
513,0.16823311476439654
514,5.346045938903034
515,0.5627716813023126
516,0.915373892618902
517,2.1986168451386177
518,1.202289388876515
519,1.3249181438518034
520,0.400629928094302
521,-0.012237327387810332
522,1.7859371230892693
523,0.7985278710713932
524,3.7083561367385016
525,-0.6755020204037624
526,-0.006637221362376255
527,9.188530344497165
528,0.2749821873155221
529,-0.3372528034439382
530,0.3346825397720023
531,-0.15526428026009811
532,1.3580764024747494
533,0.37199592223843797
534,0.786955527308734
535,1.0467854080233798
536,0.1732907819086598
537,1.6825154248557128
538,1.3311892981536364
539,2.8473526014637343
540,1.3336779872964788
541,3.5411571913432947
542,0.361665548949609
543,0.12422763377958651
544,2.1600449429927173
545,1.7333758728367807
546,0.21579763529418908
547,5.657610977423286
548,2.817843407062689
549,4.721928233681387
550,3.6068443713102156
551,1.262572477266934
552,0.3685026466517503
553,2.4456809190613775
554,-0.18393690462604165
555,7.4263823113897836
556,1.0894904667646876
557,1.2827744941763661
558,-0.336107712694626
559,0.8159023323707533
560,-0.7993238548338142
561,5.25153222585061
562,-0.06695610705276256
563,3.9209492677689624
564,2.266187898945184
565,9.4058950250497
566,1.1615172746603986
567,-0.20061567265462116
568,2.4949584267718534
569,0.7780600323689882
570,1.3102537137475507
571,1.8377227302088894
572,1.540995312092294
573,5.7231673807934325
574,2.032169278801908
575,4.184296739814976
576,1.0655375616984366
577,3.0634317297393765
578,0.6194388480919434
579,0.28886292104587097
580,0.5082399479244425
581,1.2207754884431068
582,2.642506703568879
583,1.0255484574033338
584,0.7384562697104521
585,0.09657560055383324
586,1.5445361330409755
587,2.9649099065077142
588,-0.0037826871972261116
589,6.818566332098669
590,-0.05326856759487402
591,1.934058836459253
592,1.678343859211643
593,9.606578008417003
594,1.479531125402337
595,0.028641597783442767
596,-0.08929765499072426
597,1.4172430549811845
598,0.0038265583886014196
599,-0.1399001133322865
600,2.503851223857189
601,0.9535129788201713
602,1.2168448300808636
603,2.247080644404588
604,4.045602891847666
605,3.5144252586694775
606,1.4826623920340662
607,4.634754667197865
608,0.37019706173735106
609,-0.1048376334176083
610,-0.3263452485697514
611,3.607377436614023
612,0.6227472164160277
613,0.18552289822511156
614,0.07153797017221943
615,1.8159168520293731
616,1.4512392437426276
617,0.5909535346374318
618,7.429355741607096
619,-0.3759269457494591
620,9.28190671360933
621,0.17886604005365012
622,-0.2406863814116413
623,-0.21859587107646017
624,-0.031401457602893104
625,1.0441476359205955
626,-0.15577315585780527
627,0.73329449332052
628,-0.14505578442165928
629,0.34436263594027144
630,0.026520011632586125
631,4.038222648181939
632,2.1619750126481345
633,0.6268911206717968
634,1.077060705832502
635,4.584506097717423
636,1.4719730318344024
637,2.3166756813271676
638,4.406007444616986
639,1.7243112515614014
640,1.3037308278535666
641,15.58445366932958
642,1.2527767623497172
643,2.5179499495149873
644,0.9239248171259565
645,3.5566900171275186
646,0.07822104477267978
647,2.2276538898392704
648,-0.04070373984266361
649,4.423853417313445
650,1.4752057314519238
651,-0.008793846292226093
652,0.03202803316163773
653,0.42276040141331
654,0.11718195201915531
655,1.0572576148439206
656,0.4918752724209729
657,3.1156056007579975
658,2.1515146890097157
659,3.0081813231894454
660,0.00600452124857188
661,-0.42628982572690743
662,-0.779834427800736
663,-0.39709808121932627
664,9.620065478349527
665,3.106166646944255
666,-0.14360943338520413
667,35.853023981529766
668,0.19026609011288306
669,3.0766174269532125
670,0.14822155988440186
671,4.4338930874559805
672,3.004678915360388
673,1.9695809876240904
674,0.9503081660627536
675,3.2374234744515986
676,2.0155765228416525
677,5.862569933771318
678,4.249055883332508
679,2.4572359878533057
680,4.6869648388882235
681,4.139518764064631
682,5.369390156271657
683,8.301051809842114
684,1.1898325834258883
685,0.42292190487648434
686,2.4202602676575657
687,13.524802406288831
688,1.8314814219244913
689,-0.39260398476122993
690,1.2169798550051771
691,2.69151727246291
692,2.9054614925625613
693,1.0531874759333497
694,0.42200027779637367
695,1.9607193535407952
696,1.6519283746750306
697,4.131045718476846
698,-0.6519046592706378
699,4.648656104856629
700,5.945200872298603
701,0.16145593391842017
702,3.68588108947998
703,3.3091813867590365
704,3.445357728123655
705,0.2337369313238524
706,5.00561288185409
707,0.9942181099844886
708,1.8475091792173868
709,2.1870911105587925
710,0.5810345719003389
711,5.461735878754284
712,1.1495997153109787
713,0.0059124474072016365
714,1.112771883110182
715,1.3299486535764837
716,0.4642518665520721
717,6.020938206223493
718,4.5830730347361905
719,1.4374072363452808
720,5.331827347521863
721,1.7058683930958873
722,4.56605834727146
723,1.031705754521538
724,0.036799711263734304
725,8.234187693339663
726,0.31360588643985193
727,2.479843153622567
728,5.483296939531011
729,-0.1101448561946814
730,2.2611328225040603
731,-0.4464349742449622
732,2.4645733786556603
733,0.4969390518072412
734,4.656535945654653
735,0.5794091073175114
736,0.8484280213662562
737,0.24881375920693613
738,5.4568889499195015
739,2.381812093247601
740,1.3719485077562579
741,0.6048940578540887
742,0.37534009496927584
743,-0.0790903166467323
744,0.8016372557941531
745,0.9135454137044976
746,-0.18286423500515642
747,2.491707467561241
748,2.1550975618056585
749,2.700187322407908
750,1.106502370889876
751,22.654442992890978
752,1.5304650166237537
753,1.1476247129211035
754,-0.4747839432575136
755,0.5739276410910572
756,0.20622306167617782
757,2.8031849902535226
758,12.062153757143637
759,-0.2789390932602086
760,4.791732875618133
761,2.210829080499756
762,0.5855246449299467
763,30.23485975262006
764,-0.5043159360999618
765,1.4483082684800301
766,13.24789651291904
767,0.5297991780169136
768,1.0080477940798533
769,1.1083722074895412
770,2.764946317497433
771,0.9505878924851835
772,0.839810217966344
773,1.3707335473440543
774,1.3446212069184604
775,1.0599532109737724
776,2.6716657545434757
777,7.178861643708248
778,0.7268744100679353
779,3.82928289941379
780,-0.5539232835858472
781,3.8530639211287707
782,1.9185379428852438
783,5.676468087932446
784,3.2986332891099703
785,3.546897056271753
786,-0.09075431985990326
787,0.055812014440539966
788,7.435708277122011
789,14.609024605101819
790,7.07876435199264
791,2.119713505993728
792,-0.08018321446565331
793,0.03869360500326544
794,0.6791455044304489
795,2.363276935438898
796,-0.7690260547901869
797,2.8700953028663423
798,0.2741226589042219
799,1.2585447490667765
800,7.110662280770595
801,4.746469497741977
802,4.682625002920142
803,2.1778568601880455
804,2.1410504408369455
805,0.4970020857311034
806,-0.06028100605664421
807,3.4549962244226333
808,18.845526675890905
809,-0.23322294232690133
810,4.305513851718539
811,4.785513865591569
812,10.950001093404275
813,0.37798634290362887
814,1.2227668054598253
815,-0.006395912582377945
816,5.29966911752481
817,7.079368591078252
818,3.6762158062421864
819,8.781965373439096
820,0.6623682986623975
821,-0.6098265157336831
822,-0.5332039153522324
823,11.131103798021456
824,9.972919421874725
825,7.359319715098564
826,0.30343544970157793
827,-0.007710186167032929
828,2.761348158964247
829,2.0510286294228166
830,1.253330443191862
831,2.9313982698301384
832,2.9773897190430083
833,-0.056828261611709195
834,3.063628644708919
835,0.6063828583156019
836,0.7659690058124193
837,2.9595126965544996
838,-0.1854547223898888
839,0.519571713598887
840,1.624265865348644
841,19.881579637125682
842,2.662058300929535
843,2.8618491811368347
844,0.1451920634403856
845,2.6285322644702043
846,8.480915122555913
847,1.1813791415730481
848,-0.1143909258648629
849,0.3926425097751536
850,7.315378847413822
851,0.6895826532670994
852,1.7349011644296761
853,2.0898370618558553
854,5.15577338497067
855,-0.17752158551586691
856,1.6546869139421403
857,1.252941928520319
858,1.7386492649839245
859,2.748056587689489
860,0.6466943364779997
861,0.1899718388388773
862,1.3686815231731744
863,3.3558683746935216
864,0.2877745859984908
865,4.967247869237246
866,1.3280939000121819
867,3.3320373260366978
868,2.037731972533416
869,0.42574737558724685
870,-0.21103422070610534
871,1.0673618995815055
872,5.662476802507282
873,0.1002414268578732
874,2.0665906333180413
875,0.0804452025869624
876,1.5506384431803828
877,3.2230294832591664
878,1.5823796595464263
879,12.387793583843507
880,2.7580797015891414
881,7.564699811024543
882,-0.13257857766378728
883,-0.04195768641354437
884,14.438549546639095
885,-0.22678883892181892
886,0.24063066458000223
887,1.1594297669912916
888,2.3225144387222687
889,1.5597084114607098
890,0.14332141804864823
891,2.550292865636248
892,0.5576204613462158
893,6.633690184023086
894,6.429179368050098
895,0.9383871383411087
896,0.6905606437095926
897,-0.4549435547539189
898,1.342547779992158
899,0.9274953428872478
900,0.7943658143687142
901,9.601665544040737
902,26.004572362047554
903,-0.09628114146759605
904,3.4611469585987544
905,-0.12073864952519862
906,1.0004858275300348
907,1.1463134152008818
908,5.2051230363174685
909,0.9699109131571383
910,1.4957608590348932
911,5.162872065220691
912,0.15810096748776642
913,0.15348949224441813
914,-0.21254754265596684
915,4.574899328270352
916,0.9542582616325745
917,1.9731052880219484
918,-0.26452213019953347
919,1.7911814138198492
920,4.486510802659485
921,1.207271253116585
922,1.921293676834818
923,0.2232251963978634
924,0.7595045736096113
925,1.2808727698342193
926,7.892012359055031
927,1.177610253810333
928,3.0211174077683784
929,2.3834708639514686
930,2.4851909879807126
931,-0.3512931857470504
932,3.7743946017830425
933,2.2068068370543252
934,0.5959931990447969
935,-0.2841207608146946
936,1.121122466211658
937,0.022758060084396424
938,3.096004810635859
939,-0.49280575371605667
940,3.781588523683937
941,0.6021245391467284
942,1.7611312799158036
943,0.541738608005386
944,0.13845409929082111
945,0.0571434832179679
946,11.58919493877434
947,6.0976162513174765
948,3.1311109140261677
949,-0.18142351493780573
950,2.4490565583254034
951,0.5622609939898914
952,4.271847362676065
953,1.1096788435569387
954,0.7543449094464533
955,5.407538975266454
956,6.301415608301402
957,1.4948778197937813
958,2.864817110066966
959,1.8341113978127384
960,-0.20673543202969538
961,1.0166274696459185
962,0.11189642313000875
963,0.010634258860179161
964,0.22185489629748414
965,-0.224712057107197
966,1.9455566185666096
967,3.3212064449307066
968,2.2841923643456723
969,2.299112947177196
970,0.6567267228076492
971,-0.014411742697703678
972,5.638803053152938
973,1.8103352452864918
974,9.280117602187008
975,1.0492436044179765
976,-0.256309106226894
977,3.095622905864718
978,1.5401602772397145
979,2.0380754864721586
980,4.781054065948797
981,-0.0803244120002472
982,2.3105935711575634
983,3.2301522620199403
984,18.31305757600373
985,6.989488873395535
986,1.3337536292898744
987,2.8832131595430734
988,1.5679648373919555
989,3.2455549972593434
990,2.9512335546106976
991,2.9175980171189697
992,-0.18330774300930747
993,0.635376192420046
994,1.5829037099277583
995,0.7768831185821411
996,3.6710052561548303
997,0.906571183452478
998,1.724284951442342
999,1.6364897181819338
1000,4.076062672976701
1001,-0.5371802936962997
1002,2.459645145604613
1003,6.603905866253258
1004,0.08500640099413063
1005,2.8948463369436155
1006,0.29825795026373214
1007,0.08283643438307788
1008,2.569345739990411
1009,0.7091566608163536
1010,0.25947990016178896
1011,1.3525960033975215
1012,1.6821261457032635
1013,-0.5927415233039692
1014,9.539276107434052
1015,10.072138574621642
1016,10.961238055390988
1017,2.3135514135664645
1018,0.11544015231554786
1019,-0.21617295101254894
1020,0.02543799893220323
1021,-0.06043522396812674
1022,10.29935726595402
1023,10.814770153579046
1024,-0.4777661506161668
1025,3.1258705677209897
1026,-0.38106911271505606
1027,1.7684914749003282
1028,8.167418814739554
1029,5.5580000286835896
1030,-0.08266387812062229
1031,0.21051550173733247
1032,5.064184829108967
1033,0.9744189299438114
1034,3.877953239250797
1035,0.3377577480776823
1036,16.163959044582068
1037,0.06703302931504691
1038,0.25753708497957134
1039,-0.5706081209901783
1040,1.4571815966361201
1041,1.3182877527476529
1042,0.6749075891399008
1043,5.075550035438546
1044,1.8268863515782745
1045,5.879599386596374
1046,1.6744051081349676
1047,0.46913506538489075
1048,1.891940993335146
1049,0.11698351355833511
1050,5.4426237073407995
1051,-0.16462574813094719
1052,21.49689676447073
1053,0.3165883554122125
1054,3.321168810774023
1055,1.0464562988790937
1056,3.9320407071176366
1057,-0.11786507947032879
1058,4.179998332120864
1059,-0.2762231386821783
1060,4.41745689787041
1061,0.23182237547159693
1062,3.824517123539894
1063,-0.2763066721544597
1064,1.693929334435897
1065,1.4182770919974101
1066,2.781573711334405
1067,1.6609603588638875
1068,8.768763446245215
1069,-0.10631005126404448
1070,2.9735851188079536
1071,6.8883518618643444
1072,1.0049919176979847
1073,3.7827647138427762
1074,0.5019517262414398
1075,1.5558464405583303
1076,0.24367179025758653
1077,5.717647473463542
1078,1.3607081922795345
1079,2.22802324328085
1080,0.23218282476370922
1081,-0.27165045119673403
1082,2.1386671861674196
1083,1.6117183387872693
1084,2.580512081883062
1085,2.7548066519622116
1086,5.348596691811091
1087,2.789583746620571
1088,3.223685761524981
1089,2.668649780945853
1090,1.770717701143774
1091,0.5674989025238258
1092,9.680138631444953
1093,4.4401358094173435
1094,13.751256012030764
1095,-0.7755133139747775
1096,6.485722873410745
1097,1.1871185752643019
1098,2.386267416444534
1099,1.1736474568117259
1100,8.796506811423587
1101,6.476301270507189
1102,1.021540071520952
1103,0.38061866102005604
1104,2.733734158727245
1105,-0.28992819895871913
1106,17.819061872610504
1107,-0.6236850239227452
1108,2.886065675008321
1109,-0.7264911519886629
1110,4.216039489565976
1111,5.205088664515978
1112,0.07600917615798343
1113,4.306942744793232
1114,1.4079387114869955
1115,-0.3867297631629322
1116,1.431505699594904
1117,4.0174942170751535
1118,-0.30612759671476136
1119,0.49316205821319975
1120,0.0743306249473668
1121,3.3490764624198186
1122,2.918527095344447
1123,0.44416915110080724
1124,-0.37730338524047363
1125,0.7957293779344181
1126,3.523890723346473
1127,1.77921269333676
1128,2.612091823968439
1129,1.194932431304686
1130,1.3259860089107236
1131,3.7050263902491487
1132,0.9523352290394791
1133,0.1891284386026581
1134,3.567134220381011
1135,8.712716886978829
1136,4.983749486290225
1137,1.535187126448167
1138,0.8135710538603503
1139,-0.5330843416655132
1140,0.3343186738993375
1141,0.3546683657130971
1142,-0.33531302974982163
1143,1.3745582146486137
1144,5.598263992459687
1145,-0.3646882060594251
1146,3.4157217073207855
1147,-0.4300899734492141
1148,9.045251188470086
1149,2.7966916697210342
1150,2.247313573179064
1151,1.0141160155243365
1152,2.29226573452667
1153,2.356237671346542
1154,1.9356442406060836
1155,12.071238148185596
1156,8.532476659068246
1157,1.6212248695194942
1158,0.8404583033696115
1159,0.474677618936
1160,4.531339225568934
1161,1.579733067512982
1162,0.3244451384098176
1163,3.257691309390238
1164,4.0300133259776185
1165,0.9050302591607117
1166,0.38737301446314126
1167,1.830494298105162
1168,0.7503024117967135
1169,5.3014904594394565
1170,1.0022847935104433
1171,4.092673211003581
1172,5.354933197883867
1173,0.7503224104475277
1174,-0.13046318701854098
1175,-0.6306073717954823
1176,8.192109235292794
1177,0.972535683528888
1178,2.1354084980102344
1179,2.892200514894365
1180,6.362026557994223
1181,0.8745410248492735
1182,4.729828031939708
1183,1.6230057211778888
1184,1.7318838391305598
1185,-0.4160971029345792
1186,-0.4667061398073136
1187,-0.7164902017449
1188,1.3375938273214978
1189,6.237311656678244
1190,0.5695635911176682
1191,-0.5006593973073798
1192,0.07586620856678958
1193,1.2006416131138402
1194,1.3679665501848342
1195,0.05517249550274423
1196,0.19029319918005563
1197,1.304853427706319
1198,0.8349258529955175
1199,2.875973069902523
1200,7.979316926913796
1201,1.8673141794334849
1202,3.405121617277025
1203,2.0856271271349014
1204,2.5576880616197766
1205,2.2730538776513463
1206,-0.2305329054174012
1207,1.9396602884758727
1208,0.5932808261118767
1209,6.054180061579768
1210,3.5418644098083134
1211,9.911989862983306
1212,0.6053682472215413
1213,0.07785263266410974
1214,0.23146319556557673
1215,3.000589832343077
1216,1.0035037769860842
1217,10.015174640210436
1218,1.8555382724659042
1219,1.3061803152195965
1220,0.9778889339747623
1221,6.279194223783879
1222,0.1628354500265896
1223,0.5063699661403572
1224,0.7122262411318019
1225,2.460614181440405
1226,1.9007493274798124
1227,-0.25580522362955044
1228,0.6713121423751912
1229,4.0757721124523005
1230,4.164236806107018
1231,0.020077815768435234
1232,4.002857132573937
1233,0.5284971481300312
1234,0.5862242556659836
1235,1.1140429889929688
1236,0.17566745464263836
1237,7.587966588142689
1238,15.515293183491314
1239,0.25295079006525223
1240,0.27414726022051683
1241,-0.03074840100731622
1242,0.4498080803100294
1243,1.9154624667250202
1244,0.4680812469283216
1245,1.2164902039892154
1246,1.6285923339592836
1247,3.068212228567591
1248,0.38498690168204697
1249,6.361101208105736
1250,-0.06588155997145655
1251,3.6976349598619307
1252,3.759923589778623
1253,1.2385345914263248
1254,1.5846200502746617
1255,1.4548059574986163
1256,4.065624410901748
1257,3.20723859279311
1258,2.0590130262129427
1259,0.39626217142555303
1260,10.781631345196933
1261,0.8939046070374833
1262,0.9264737079407097
1263,3.1609830969776724
1264,10.713488558770667
1265,3.3693175813234046
1266,1.0187031443142898
1267,0.9238345572602461
1268,0.6638252223007077
1269,-0.026788504440117853
