simulation_id,simulated_cumulative_return
235,398.26297729132557
236,26.17094404680148
237,44.15103256724723
238,1.3832347647653187
239,17.94990920391702
240,3.9420198068193386
241,15.141071082003787
242,24.85932410761301
243,91.43595350680022
244,16.52682891606422
245,21.849795265599937
246,7.853255270974173
247,63.54727569064384
248,16.370754454804725
249,16.281310796424158
250,6.122092974797661
251,99.56924269898347
252,23.67901223605827
253,8.833659676301423
254,30.299430151952993
255,53.845427092524986
256,98.1105658154328
257,80.59200990810616
258,51.54682870442476
259,2.914917851779374
260,150.79947899166885
261,87.19660717294802
262,34.23154174091776
263,24.663819690298293
264,15.372818937069272
265,85.8500130244191
266,2.830318472585907
267,5.967889471235061
268,15.632021781413975
269,5.634613540430378
270,120.26206887507732
271,244.120231161625
272,22.52893333728891
273,11.185433196100602
274,8.505933839307538
275,6.085444146857483
276,12.226101875865227
277,26.01802408179998
278,8.485383654739458
279,23.76003647589477
280,26.47937351837725
281,14.580845978862806
282,23.870327835958182
283,65.42600266146883
284,45.88597062078741
285,110.94659393587173
286,8.105584834199982
287,6.842974210587924
288,126.71193757317054
289,25.402572633849726
290,11.878054789336991
291,34.105009541192985
292,108.80392039443846
293,9.518265723614135
294,35.806730345085114
295,72.90693635007173
296,49.92496978000857
297,5.175673763863351
298,35.133338691547806
299,17.17428638053534
300,239.2359304194681
301,35.51864439238663
302,59.49507522885891
303,9.664932132912009
304,60.3625266311188
305,22.82118536494679
306,26.62941977235055
307,181.7933372137346
308,78.18795896990252
309,13.401253277396917
310,23.82316990087226
311,1.6526665645057481
312,5.457245464272123
313,41.57178798001118
314,9.004843688318246
315,8.028521014271023
316,12.621959935784968
317,51.53063235155757
318,36.6300833529617
319,19.13831359119025
320,3.6667034970301597
321,16.24253563590259
322,109.00333263705934
323,14.152214289807759
324,13.552605850830714
325,8.453438098850942
326,39.59845263348693
327,89.26600706700634
328,12.788496101265004
329,1.7694516976048065
330,9.077142417477276
331,31.525951122442585
332,130.9224553549238
333,114.5263373112647
334,58.74306530785715
335,69.20389015921252
336,11.74297773210359
337,240.83056514051404
338,65.13372375803095
339,20.030187174575808
340,28.05012347645066
341,93.83355580216715
342,27.254438683089187
343,41.79936954692679
344,35.82025058787687
345,8.228329651444067
346,54.13229524505075
347,10.21394486997711
348,48.60907653591306
349,119.50413526214768
350,543.9180952382808
351,29.257686607404914
352,99.50006439111539
353,182.2205197457196
354,16.54147256144015
355,50.623313612281514
356,20.14557604210041
357,21.893805869520612
358,15.974545192711973
359,10.873387526820862
360,22.432174657531718
361,28.326663384893408
362,7.063724299518312
363,8.750387147376031
364,16.254378028112434
365,15.05543511171706
366,89.53965098914585
367,126.33246271293632
368,102.95257094321896
369,115.19802253696766
370,2.0758732024873674
371,136.7673151779089
372,85.08892898461183
373,8.165388803238574
374,4.946792801046863
375,3.920277253235537
376,13.260693038487993
377,18.52926882663309
378,147.49644566138363
379,116.45534399183622
380,7.712300559349963
381,52.526858487788296
382,18.484809414839578
383,319.2768721306598
384,27.665634404474243
385,9.068411183651714
386,41.93659193038591
387,31.229443958247717
388,14.083418107424091
389,52.76205536278827
390,21.4374923565939
391,46.79322019147462
392,9.327216280091564
393,29.680801860980015
394,54.700457141200715
395,9.334591309926312
396,16.527539197373265
397,3.9026816197370984
398,185.13391809376589
399,11.828398714632547
400,609.1903706876475
401,4.735746961411419
402,3.7848427858193907
403,14.510045817436486
404,46.07991107082626
405,52.64677299176471
406,152.45490007681278
407,10.936082832370804
408,97.80632879204087
409,39.71387490951293
410,29.687435909250414
411,25.79751821158576
412,15.051272857207362
413,10.478781089505327
414,0.2556169673496006
415,17.2098383647121
416,32.76163992228088
417,40.62168940520057
418,72.4610465849555
419,19.15422416259756
420,100.27091456071332
421,105.35282851914333
422,12.776163995134793
423,85.73938546449958
424,4.014720733605943
425,13.354494734681401
426,23.11402323447168
427,124.09432501593915
428,65.30752051741362
429,3.5573248649370073
430,43.096656349650424
431,180.17686203776054
432,16.34693373343235
433,28.30866265929372
434,39.97412402524255
435,4.114032055555798
436,14.967127152737532
437,41.08305732520659
438,13.37303438114521
439,50.90003562013389
440,19.17860214904353
441,25.44713369789602
442,37.24445870498975
443,84.64578124061838
444,2.182233438224875
445,60.29507820579826
446,9.653777765167089
447,12.235935208097942
448,37.36777327253902
449,4.977120048184979
450,175.31182640311678
451,13.927585480525908
452,22.863736158557863
453,45.142896301171625
454,17.5980628315144
455,17.2134831633105
456,45.52346507871823
457,10.846466501187134
458,23.23536289844829
459,14.01741224631074
460,60.79490306621697
461,2.885422477022326
462,213.31341657747896
463,4.876040410560038
464,2.9528745804265775
465,18.848816029930667
466,8.987217388918625
467,168.35183212822548
468,35.73017974162548
469,14.371737365972772
470,43.68868783939119
471,18.02899786147222
472,15.654820179473862
473,8.312709550585609
474,88.93143115641972
475,5.138518145366329
476,56.792225534889745
477,4.4765470825948475
478,57.694337682734435
479,53.76801670527339
480,33.27694540432135
481,18.514166529239187
482,4.628133136284924
483,12.84384777267195
484,1.1803380383191415
485,0.789309885873217
486,134.78798101255848
487,42.73772530282323
488,40.65998059665844
489,1.6899290863874306
490,23.98910156522337
491,38.22313780116287
492,42.197826574635044
493,607.2206811862435
494,71.86837751542478
495,12.133922409825995
496,9.533557365747386
497,7.425848869804152
498,11.288248283065352
499,108.65546537018702
500,70.4115841105177
501,5.458508637962466
502,334.5228602559014
503,22.478380864868857
504,8.509756134583801
505,59.31071711254719
506,62.14864181701898
507,19.656666691962023
508,22.653702443984685
509,7.406807303779243
510,39.20968965450095
511,39.80356194189009
512,5.77165091157497
513,145.8235153615065
514,59.611184203782415
515,18.608633185921175
516,51.571123192834605
517,38.78166008237517
518,64.62906175045742
519,15.44418064203826
520,30.939625312327934
521,18.541811324336038
522,5.338407011936002
523,15.340441509184396
524,9.426186551264424
525,20.28816817426545
526,39.8112963990527
527,4.146364358621787
528,11.198711873398349
529,11.38965470190765
530,65.73112256465511
531,8.543290907505254
532,21.867143462853537
533,4.05078545300484
534,21.039921328112783
535,77.6123869839588
536,13.93060474201398
537,57.87715116347939
538,17.92987336301375
539,287.5084878279604
540,14.522380576353568
541,38.242587617760755
542,30.261308890406458
543,4.099649226851613
544,12.876211604863201
545,41.516123392253306
546,3.7675885169186536
547,18.22280368238829
548,9.24374152497531
549,4.39913336014566
550,4.060422632780981
551,112.95220073636942
552,28.04475135785883
553,4.437403581500649
554,13.633834744262602
555,5.339372837572025
556,49.93971297623147
557,60.03435501669582
558,28.694777311735358
559,31.763832743782547
560,91.22854047404691
561,25.83291998235232
562,97.17261908107166
563,45.768542471053294
564,43.50849142502478
565,4.509711391231615
566,12.34490475217717
567,1.7866897778392554
568,42.651348720085686
569,40.61396926153523
570,9.359102304027243
571,39.285638916905185
572,220.77821410501406
573,25.51151948625684
574,19.686162289163228
575,52.405610730027135
576,27.655297654783233
577,24.861869048062342
578,81.87586733100034
579,12.287728487766575
580,23.453786851624084
581,23.04467365420702
582,18.990185755793288
583,39.82710010260158
584,42.84407971793288
585,47.19037118482513
586,17.932250430340076
587,162.35165874293773
588,15.472308767143248
589,20.464927617031396
590,44.242187819040794
591,144.76134097713174
592,24.609790793085978
593,5.94376427505696
594,10.085869550832763
595,29.63701810744375
596,66.04571712620834
597,14.775844693040032
598,10.577824705707519
599,6.398456266139748
600,24.675604220130403
601,9.119209872326993
602,3.0561575225852935
603,16.881384590075257
604,409.82486468326573
605,33.72825534490144
606,40.80943131869215
607,1.7150279912155268
608,58.20975577340957
609,12.644360885803874
610,6.489257218391688
611,36.31589100656064
612,6.713369651028856
613,65.78334919167868
614,24.471701809523793
615,48.92827399179685
616,7.492064690015558
617,29.646956716089534
618,17.018560008383005
619,27.846563827672604
620,13.332348843694463
621,70.58824653351624
622,71.64876051209997
623,13.974315705492204
624,165.48047863605404
625,33.03766161531105
626,13.180551564128349
627,5.425781648262692
628,42.49062574171289
629,20.892262508031482
630,0.9381714237941174
631,5.500276222093695
632,2.7715713101785324
633,54.360919060380226
634,5.888130868507857
635,42.634734474794506
636,5.316918568306708
637,19.58421439321937
638,14.279815408065673
639,79.33012148366471
640,48.274289264564885
641,22.38703088522909
642,5.7474244405244
643,9.25042771496788
644,45.42983894069715
645,13.481460570723643
646,91.71567922675067
647,6.138990881485529
648,50.11421221389719
649,37.826842618046264
650,46.68192286484732
651,29.880773755482963
652,7.251894741621661
653,5.7218093020309455
654,14.218431607294047
655,79.7560065280011
656,9.03766006556214
657,3.2406910572024277
658,5.657658051293977
659,57.776780893519124
660,17.30157424636885
661,99.01991214959602
662,85.64647089772396
663,32.77362036747477
664,54.131585401585525
665,48.51469488274007
666,43.09510275322159
667,0.5788709028381899
668,15.252915286927657
669,122.20509079095868
670,422.1301707451706
671,14.40877240032036
672,12.655494645216738
673,5.070597308638677
674,24.02116273149643
675,67.62241051202182
676,195.10268419442627
677,8.258437959096318
678,10.300410546670214
679,222.82507924720906
680,11.799356313272394
681,29.806091343018416
682,5.001387566322792
683,100.4607272401654
684,34.76798090375944
685,58.96367216550486
686,9.004325296566456
687,3.259401263903069
688,4.817776332300746
689,27.70725776067513
690,31.3639710386883
691,46.71870340812344
692,7.752595753685361
693,75.41812481176592
694,5.355185742595436
695,40.6349952933839
696,84.82350684805074
697,30.662850673781275
698,4.224247506496599
699,8.608410682725685
700,6.872249583409936
701,21.671090894039686
702,21.385309781977746
703,6.2186863059337325
704,5.806066071563189
705,65.63045479697088
706,29.852556126215372
707,29.22156320299446
708,41.15552386741156
709,2.5848619233066246
710,33.94453836432365
711,6.502038614229869
712,54.41744676209641
713,13.844389861108063
714,10.966600508187792
715,15.379768629033618
716,2.2435783817499115
717,13.472693596339006
718,8.737521553386523
719,30.748299637264843
720,36.58130241878291
721,17.38465049448434
722,93.69738140397808
723,30.402729406439043
724,143.0491238145711
725,13.634732532976185
726,175.4144176256391
727,9.069934420684802
728,3.1261228768661655
729,1.7597733056319225
730,15.774435503445993
731,29.196911496331655
732,20.71447828354033
733,33.4823979611434
734,64.4935593778582
735,116.4014222933916
736,15.85871296308815
737,19.06792235166232
738,31.316481830474306
739,288.64527060957175
740,25.704864643428557
741,39.30256137178441
742,80.16425475076953
743,15.575442248267741
744,20.945581026723787
745,21.947685392027388
746,105.258293052832
747,16.21678450346589
748,136.99526144686277
749,6.331575474303454
750,214.005911726282
751,4.1921060533244985
752,24.535535802623354
753,7.437361471044485
754,12.530743035306426
755,54.652466784474825
756,21.321242484519004
757,34.82534855979533
758,37.01160774459889
759,65.59513941614757
760,7.854306394090769
761,32.54608378387955
762,29.503419897394647
763,86.98016253399952
764,13.936568069069203
765,7.060313249637925
766,7.549242944151428
767,15.534631028064135
768,40.756402115645315
769,26.846220573066525
770,6.674074439296378
771,24.534049866380666
772,373.20739628413475
773,4.828649019763896
774,31.898743744652315
775,110.56626166089116
776,41.60127194124673
777,-0.3258395953046583
778,33.37489465424075
779,225.78895575050544
780,28.466056361255
781,31.13787155983085
782,249.38040908969563
783,183.57034215969816
784,9.99753609582699
785,542.5320933594165
786,17.299593367883105
787,53.53131106470811
788,72.98272570417015
789,5.690868327489573
790,10.88243871848424
791,65.69227462891894
792,14.955063902819688
793,12.61923333210181
794,25.902989142027128
795,3.9112470969180673
796,22.24511447992921
797,4.695612116255698
798,10.093712171987947
799,9.829810827422346
800,3.703660005858099
801,191.11062722718077
802,11.311169630406427
803,136.7731333700162
804,2.5435584769794453
805,24.89180330020357
806,23.542408522608202
807,17.515768515266565
808,3.130737164974751
809,71.70012716913213
810,7.8967011878751885
811,5.035425003783441
812,115.01381685550433
813,101.37052772975912
814,81.78450787657604
815,16.392640598290203
816,7.8833330379562865
817,68.91244816245253
818,122.03249037011908
819,2.4111991787324483
820,15.615680467967772
821,124.9508219932179
822,19.24043149409405
823,95.16163721339476
824,0.10422440563642661
825,13.566570584382486
826,2.0292783759060185
827,24.189948082949655
828,0.6028205975866376
829,17.301320743035568
830,18.038707141245922
831,27.90608752399692
832,5.965889824365325
833,68.38625643730396
834,23.22609424913595
835,24.578266673778103
836,25.27474841643656
837,48.840272716507755
838,32.689969901402776
839,24.44568269893114
840,320.95742182152543
841,7.4441726282738285
842,26.838221806635573
843,73.99868117946279
844,21.868844456929818
845,16.51960522743214
846,16.44414322366427
847,25.68672435740009
848,15.439471421063839
849,3.568712887285446
850,35.8623822130553
851,103.37873110980128
852,23.35307426469113
853,110.52900521588246
854,2.978719536963573
855,323.3943786597099
856,135.1941359887585
857,7.26394356623545
858,22.642509034344872
859,3.35697889124453
860,7.183854930984977
861,10.430140478143885
862,28.939445589821595
863,31.917562716775997
864,315.88000715958765
865,54.04393871371595
866,76.17076366933306
867,18.642569196435854
868,49.114916268839934
869,6.10669086610747
870,57.446331927612974
871,18.300283312026618
872,56.86733032242646
873,6.263048255628521
874,4.935302457442758
875,12.797641350100129
876,90.93261901295348
877,9.12148334113939
878,33.94622477027031
879,22.05066638876287
880,151.6366076296768
881,83.84011060685826
882,5.3770265484838164
883,1.781018486269453
884,28.45215781483401
885,21.264506069738896
886,92.99584521967236
887,9.471897222408453
888,41.89769826607425
889,4.469800413683948
890,3.0545546933095604
891,58.321580350192455
892,14.445580231589512
893,1.6347864479338505
894,21.529351794134552
895,41.05227374839962
896,41.53514954178909
897,8.731465437143983
898,138.56897118675533
899,24.221450741877256
900,2.0113625398831045
901,8.604921378083866
902,5.96866872091018
903,3.8373031936476765
904,21.255699720537894
905,54.83731322311033
906,43.590209409130786
907,1.0130037005098378
908,7.132980627255112
909,123.13889311026735
910,12.772536133658111
911,66.2521363264804
912,32.63155346413831
913,5.276453208333252
914,25.739328897667
915,11.720792815945329
916,25.221725947371095
917,97.11446053306526
918,33.146554548151286
919,135.11582465338805
920,4.997520745166188
921,18.09658441193579
922,27.383583623350788
923,14.226463781503037
924,85.21022203687956
925,48.180870676449736
926,10.332109852793732
927,106.8697706594003
928,2.892279031245835
929,10.231206573276989
930,12.02849154950727
931,29.961244069760312
932,9.560323108971073
933,11.139367610529934
934,109.5888324765187
935,25.422807231395836
936,638.7734742973504
937,7.265055703352909
938,35.41129431726309
939,53.72763952367813
940,60.77168099395731
941,32.360707956816334
942,183.81441381459467
943,85.13306030447858
944,8.251576764622941
945,39.827152302416216
946,18.426252691169932
947,35.73223924192699
948,5.828203701695316
949,9.123606020243587
950,47.48143826134718
951,9.75183921293752
952,3.508809150291496
953,81.83785329539471
954,12.010974452571359
955,40.325436753005675
956,74.3273195609205
957,26.46941579032579
958,11.528365012612936
959,3.118778258970439
960,4.267606424805344
961,200.85252068549542
962,12.376984064362563
963,2.3320471881545966
964,30.705829503479944
965,21.06785022259878
966,51.14371802562121
967,36.74997805239035
968,87.84608254472643
969,30.962162185846715
970,29.76911010197383
971,26.147083361315353
972,4.86511456464312
973,7.261477434972955
974,24.739294012581414
975,14.167697315731942
976,247.61360231195505
977,27.06056949872331
978,3.9646554430134993
979,27.280548903331578
980,104.93767741399797
981,7.5677649846427
982,43.8828525963447
983,45.120104117395016
984,9.803509321114971
985,30.237561770937514
986,15.62492123940118
987,9.337002230681124
988,77.06353254749267
989,53.13715666464281
990,5.1190592028945465
991,69.88885257743733
992,4.947327875518495
993,5.574396772769375
994,21.225343897637053
995,84.15853830332193
996,13.29067425589207
997,9.6776555915089
998,41.47095613033267
999,42.07198280034824
1000,11.05296548601028
1001,22.326481282436283
1002,175.61239445188664
1003,10.621523220416904
1004,79.05506642276004
1005,16.35460997344523
1006,39.36233793720598
1007,131.18272941941837
1008,31.152811538589113
1009,111.37688248044043
1010,91.35975904374293
1011,12.77125320996095
1012,28.341046300851726
1013,4.348375718252851
1014,13.147815028322656
1015,62.42756499658568
1016,93.16734698521017
1017,12.092239749305294
1018,20.229419677976413
1019,313.5868532508796
1020,17.701845487372385
1021,16.18392457547337
1022,299.4885469571215
1023,51.245810072397084
1024,27.549577000520774
1025,83.52945893252931
1026,46.11827812126247
1027,41.079124530311624
1028,112.94395543088231
1029,22.65091696498959
1030,66.15817746713317
1031,31.798988439969435
1032,3.440836369833759
1033,23.629579356247785
1034,12.606669440184682
1035,46.36103062519287
1036,71.936019247288
1037,11.982738011576945
1038,38.46314961147623
1039,1.2714349138874506
1040,2.2389117014628304
1041,38.86727790226388
1042,36.27869134864826
1043,9.666651664165279
1044,56.46804229986278
1045,26.39063317253805
1046,34.464539697948275
1047,50.825560897647456
1048,37.62095469790801
1049,215.91344758968683
1050,342.8384443851328
1051,9.680600057276482
1052,29.463649541854817
1053,3.948324704792139
1054,6.5204124896996625
1055,35.101727397413754
1056,81.78480077778845
1057,45.89664192010648
1058,69.79530368418636
1059,385.30166279940835
1060,70.26601182707509
1061,36.373585927003134
1062,6.370956203472532
1063,62.996962937332526
1064,2.7169138677427003
1065,28.024050718641696
1066,378.5055426165843
1067,5.622005777811865
1068,147.5876186441542
1069,51.72348472939153
1070,95.02852913523255
1071,13.337619469798284
1072,5.299677547051165
1073,20.368717561592707
1074,157.12393824362982
1075,5.579853464370608
1076,12.195631651867874
1077,32.24388577941005
1078,78.94247819237889
1079,201.10386533664624
1080,6.345900226888647
1081,41.9022855034921
1082,50.43820466113512
1083,0.1674189210066332
1084,13.358104392005183
1085,101.97247900739073
1086,63.51559522132573
1087,254.41217310454547
1088,153.29563278070341
1089,60.19299452504887
1090,10.329191153391296
1091,1.9416470794554093
1092,5.6496009580009305
1093,28.367702560759124
1094,49.64090081616075
1095,17.81724670463114
1096,41.254343875475186
1097,10.995119548277696
1098,6.459110471623644
1099,57.85441351086054
1100,5.325138842603736
1101,83.56778576820957
1102,16.91832697552091
1103,59.53685078449411
1104,56.0069778047433
1105,296.99601842316963
1106,26.312890012292304
1107,35.95355314198549
1108,141.89852247646618
1109,21.93264050526264
1110,22.283732883905746
1111,6.021664011767087
1112,27.772802489174282
1113,17.505216798551896
1114,4.333171553640474
1115,112.71232078103903
1116,20.494072641067948
1117,64.49843822310618
1118,50.83874376604515
1119,42.289238563590175
1120,11.125086199401876
1121,8.455435139191813
1122,19.9573354445103
1123,23.820699618905174
1124,14.532152470515163
1125,120.96165366533779
1126,23.707714190528918
1127,17.689429758412086
1128,247.1959683050581
1129,14.735887331489058
1130,3.7472159521157415
1131,32.55365644261431
1132,34.18448059673597
1133,32.58744644941592
1134,178.7982952036161
1135,34.856274196040275
1136,28.89828246846312
1137,53.11877886839807
1138,4.470999939393883
1139,20.43889401461249
1140,34.453626015380564
1141,33.93230915303079
1142,14.117334079224033
1143,191.87805646999615
1144,105.97479290749995
1145,60.3456487876623
1146,4.22237236014944
1147,58.074258725584926
1148,36.67549284077674
1149,8.31174335782256
1150,18.36694566452057
1151,9.15854641674649
1152,21.8132704545964
1153,19.018926765613465
1154,379.4153227342945
1155,3.846919854012414
1156,3.1228468627868278
1157,12.07114507334898
1158,6.289323264575636
1159,74.3996610402146
1160,10.866930410313596
1161,10.919941670262125
1162,12.349503474855204
1163,12.630913386460378
1164,27.994968818485713
1165,110.81340287842634
1166,2.1878041709029166
1167,5.221517939324365
1168,28.146705307412567
1169,14.302543586562942
1170,7.782799806049847
1171,34.28030589291004
1172,18.714411300975726
1173,22.46122159397681
1174,2.2763809599559695
1175,49.74929978843675
1176,18.01005766084591
1177,42.700875412242816
1178,44.01814487050073
1179,2.541639498352636
1180,381.27836196120694
1181,5.083067777735361
1182,79.20309596288278
1183,37.24482214624541
1184,59.4670369725354
1185,137.9859342843715
1186,349.8982076645515
1187,51.79532529318931
1188,4.726720708695666
1189,34.6521787371236
1190,22.549151517191795
1191,2.121427670302836
1192,72.6568922258426
1193,34.07204399561098
1194,85.47471624000671
1195,123.50136227035722
1196,15.260224223087546
1197,6.482360226622608
1198,60.74676784304339
1199,13.819581428994058
1200,58.3598039638723
1201,14.965106183833335
1202,74.21706077015588
1203,9.575289337337233
1204,60.74075471786216
1205,146.77137818527163
1206,9.802555872042175
1207,370.86834792517703
1208,44.25112782057289
1209,9.879966434507205
1210,17.150029058467716
1211,107.87542741364103
1212,14.087984965963981
1213,68.7373799065371
1214,22.842017253450194
1215,21.61708713816976
1216,21.92921171841545
1217,40.84400408084144
1218,52.27276154771514
1219,85.98757422593188
1220,57.98146803991894
1221,4.43017891440177
1222,151.447723993374
1223,29.051734212466513
1224,117.84024632538193
1225,172.03367990232854
1226,113.68802312114292
1227,8.953842931183143
1228,24.991152718657425
1229,36.87414336099313
1230,18.59568106683284
1231,38.447404285643934
1232,7.16910051311306
1233,22.41203453517328
1234,8.581544720849303
1235,0.44017011068268524
1236,39.44417482595608
1237,23.88029664201161
1238,186.02767853259596
1239,14.406114692027307
1240,62.75400562129688
1241,74.35168282986986
1242,82.5827948434406
1243,104.71979823562671
1244,204.80469478653984
1245,138.1033000580455
1246,22.45211022697129
1247,29.81382970835947
1248,50.007897506787664
1249,9.029384381493857
1250,75.37079446668358
1251,9.415109374230783
1252,325.5846773545705
1253,58.2277643227629
1254,118.42175277988255
1255,83.48686616420434
1256,41.0582879105085
1257,31.941518175468946
1258,26.034563165413395
1259,11.602666045299786
1260,39.21125362769978
1261,14.799398031433636
1262,18.29951097468363
1263,20.762080644903392
1264,4.754917471973869
1265,3.4014717594362858
1266,15.653278640874666
1267,6.690451631217152
1268,2.7414204863758664
1269,27.32236803511628
1270,4.54316247849023
1271,23.346295059657926
1272,1.581141208461633
1273,127.36281476224373
1274,80.06393767038001
1275,22.791821077083096
1276,48.424277205699184
1277,106.35645235688949
1278,4.1851777483914825
1279,20.494120926158363
1280,16.313934883329274
1281,22.49245955257593
1282,116.18097279289455
1283,25.258323609912626
1284,43.59885496961245
1285,98.72421655548219
1286,10.32759377241446
1287,10.222320171587032
1288,31.83376782590913
1289,8.293379327089388
1290,12.9090772777384
1291,21.387730248923997
1292,6.234097337697474
1293,24.188736997380055
1294,5.743724758104147
1295,39.3379674739835
1296,62.220643466160446
1297,8.113629623189297
1298,13.658836183536925
1299,30.849270182966407
1300,74.6592237362215
1301,14.017242291051685
1302,4.834249093490933
1303,12.382606512152417
1304,10.419590891926095
1305,4.133681840230824
1306,39.2227785445322
1307,5.621912035184905
1308,11.741645655071308
1309,6.792312815895394
1310,10.717851418309323
1311,24.104850451082356
1312,65.48488072091456
1313,47.50654322294519
1314,37.43021149113229
1315,95.98376286284369
1316,6.790532263576392
1317,43.569556341441505
1318,54.62590140255646
1319,124.7830879360442
1320,22.836223057094173
1321,7.620964830378908
1322,32.01154652270381
1323,40.01541646963867
1324,53.861932258500524
1325,1.7007524215022793
1326,50.70797730299008
1327,7.929663165736782
1328,34.42488381235425
1329,61.80051847796738
1330,2.271193119173253
1331,7.060022741850683
1332,91.74930765421917
1333,49.71123010183236
1334,22.187912685441937
1335,97.7530248941772
1336,15.340169527660734
1337,33.02179807235118
1338,4.105923173016993
1339,181.54633998091268
1340,6.399944016673699
1341,15.487522352097656
1342,8.467913646259872
1343,71.2276161158365
1344,18.872574833649868
1345,5.137908170488576
1346,8.861715760754846
1347,3.1343095784045056
1348,3.2048129935617533
1349,15.362098953277107
1350,73.28687779540554
1351,19.700620216641642
1352,48.09466085604221
1353,61.35533698505013
