signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-04-29 19:30:00,207.69000244140625,HEI,random,2024-04-30 13:30:00,2024-05-01 15:30:00,206.8000030517578,207.4149932861328,206.86573565590103,207.37025922088074,random_timing_entry,534.0,2.67,2.67,2.6785591476415203,1.6572073748730647,110528.80650596235,110792.8820896615,110468.97284025115,0.999458659985549,110466.30284025116,0.9994345033870621,1784.125,269.4155836991632,264.0755836991632,0.0024388938234746003,0.0023905532900929194,0.002389201440304324,9,1,26.0,calm,,,random_time_exit,1H,1h
2024-05-01 18:30:00,208.6199951171875,HEI,random,2024-05-01 19:30:00,2024-05-06 16:30:00,208.1300048828125,212.2400054931641,208.16838601186757,212.21874723557187,random_timing_entry,532.0,2.66,2.66,1.3440939871523452,0.5017144040831554,110792.8820896615,112942.35426067219,110748.24135831355,0.9995970794286962,110745.58135831355,0.999573070666131,1911.5200000000002,2154.7921710106875,2149.472171010688,0.019457139008001875,0.019409100974025716,0.019400814659475882,18,4,117.0,calm,,,random_time_exit,1H,1h
2024-06-11 15:30:00,222.8650054931641,HEI,random,2024-06-11 16:30:00,2024-06-12 18:30:00,222.8999938964844,224.9900054931641,222.93393331781994,224.94204716057212,random_timing_entry,506.0,2.5300000000000002,2.5300000000000002,1.0226299804797263,1.6320305917607618,112942.35426067219,113953.39986510479,112807.10025881689,0.9988024510136991,112804.5702588169,0.998780050205636,2006.7900000000002,1016.1056044326035,1011.0456044326036,0.009007663449284617,0.008962807110677144,0.008951872935985549,9,1,26.0,neutral,,,random_time_exit,1H,1h
2024-06-26 18:30:00,225.6199951171875,HEI,random,2024-06-26 19:30:00,2024-06-27 17:30:00,225.69500732421875,227.57989501953125,225.7370754659803,227.55496348537605,random_timing_entry,504.0,2.52,2.52,1.363937632485361,0.5956269102355933,113953.39986510479,114864.57542688024,113774.00603485407,0.9984257263893567,113771.48603485407,0.9984036120864663,2231.485,916.2155617754593,911.1755617754593,0.008053121161613159,0.008008821836925988,0.007996036650543875,5,0,22.0,stressed,,,random_time_exit,1H,1h
2024-07-02 14:30:00,223.0399932861328,HEI,random,2024-07-02 15:30:00,2024-07-05 13:30:00,223.0399932861328,228.3300018310547,223.09888009573967,228.30032100291612,random_timing_entry,514.0,2.57,2.57,2.140190610627924,0.8000782481684361,114864.57542688024,117532.97605316894,114675.3943692102,0.9983530078184073,114672.8243692102,0.9983306336443815,2754.0975,2673.540626288694,2668.4006262886937,0.023314509265776343,0.023269686091425535,0.023230840460358705,8,2,70.0,neutral,,,random_time_exit,1H,1h
2024-07-09 13:30:00,226.5050048828125,HEI,random,2024-07-09 14:30:00,2024-07-11 13:30:00,226.3300018310547,226.1000061035156,226.36803027108994,226.07325588521837,random_timing_entry,519.0,2.595,2.595,1.1802209043250973,0.6832544363769986,117532.97605316894,117374.7981469016,117487.60271069568,0.9996139522370918,117485.00771069567,0.9995918733270944,1458.115,-152.98790626734097,-158.17790626734097,-0.0013021908858709057,-0.001346366735208042,-0.0013458172470318908,13,1,47.0,stressed,,,random_time_exit,1H,1h
2024-07-11 16:30:00,226.72000122070312,HEI,random,2024-07-11 17:30:00,2024-07-15 13:30:00,226.6999969482422,227.6300048828125,226.77449289103373,227.59426848470326,random_timing_entry,517.0,2.585,2.585,2.786102505266632,1.070180055374131,117374.7981469016,117793.45212882874,117244.99782466445,0.998894138057859,117242.41282466444,0.9988721145908045,2249.1349999999998,423.82398192714857,418.6539819271486,0.0036149373909676835,0.003570840720868172,0.003566813221720544,10,3,92.0,calm,,,random_time_exit,1H,1h
2024-07-17 14:30:00,230.13999938964844,HEI,random,2024-07-17 15:30:00,2024-07-19 18:30:00,230.0399932861328,221.82000732421875,230.1045226589823,221.75199561776947,random_timing_entry,511.0,2.555,2.555,2.305137138445416,2.5670166579476117,117793.45212882874,113520.20081076898,117585.96607873995,0.9982385604094371,117583.41107873995,0.998216869899873,2855.59,-4268.141318059753,-4273.251318059753,-0.03629883908710204,-0.03634229759841005,-0.03627749455365456,17,2,51.0,stressed,,,random_time_exit,1H,1h
2024-08-07 18:30:00,228.8999938964844,HEI,random,2024-08-07 19:30:00,2024-08-08 19:30:00,229.125,232.66000366210935,229.19302659646826,232.62834881155115,random_timing_entry,495.0,2.475,2.475,2.468973113726128,0.8607477644037251,113520.20081076898,115215.73530723501,113453.0231652518,0.9994082317945406,113450.54816525179,0.9993864295075262,1842.1025000000002,1700.4844964660313,1695.5344964660314,0.014988772852724428,0.014945141507789984,0.014935971609954959,7,1,24.0,stressed,,,random_time_exit,1H,1h
2024-08-15 17:30:00,239.6000061035156,HEI,random,2024-08-15 18:30:00,2024-08-19 17:30:00,239.6000061035156,239.0399932861328,239.6611262022978,238.9665164441099,random_timing_entry,480.0,2.4,2.4,2.050922254809844,2.574775626151912,115215.73530723501,114877.52262330483,115039.74057710293,0.9984724766138691,115037.34057710294,0.9984516461257973,2308.33,-333.41268393018254,-338.2126839301825,-0.002898299649988128,-0.002940025232098424,-0.0029354730326400505,13,3,95.0,stressed,,,random_time_exit,1H,1h
2024-09-11 16:30:00,253.83999633789065,HEI,random,2024-09-11 17:30:00,2024-09-12 16:30:00,254.07000732421875,255.2599945068359,254.13458043257972,255.21759694790146,random_timing_entry,452.0,2.2600000000000002,2.2600000000000002,2.041547860806566,1.1612318053880928,114877.52262330483,115362.52608823025,114871.09035552603,0.9999440076036468,114868.83035552604,0.9999243344774478,2369.1875,489.52346492542233,485.00346492542235,0.00426158657148608,0.00422223734170799,0.0042219178639131905,6,0,23.0,stressed,,,random_time_exit,1H,1h
2024-09-23 18:30:00,268.4419860839844,HEI,random,2024-09-23 19:30:00,2024-09-25 17:30:00,268.4599914550781,263.260009765625,268.5428470067857,263.1852926003957,random_timing_entry,429.0,2.145,2.145,2.586327733919265,2.338956709587905,115362.52608823025,113059.84524788895,115207.02636591106,0.9986520776928873,115204.88136591106,0.9986334841333258,1564.5675,-2298.390840341295,-2302.680840341295,-0.01995046401758967,-0.01998770202303819,-0.01996038851108535,12,1,46.0,stressed,,,random_time_exit,1H,1h
2024-10-22 14:30:00,256.7900085449219,HEI,random,2024-10-22 15:30:00,2024-10-23 18:30:00,256.7049865722656,254.4199981689453,256.7538257165318,254.3518760040417,random_timing_entry,440.0,2.2,2.2,1.4025397565639692,2.178264692747353,113059.84524788895,111998.5873743933,112973.883315274,0.9992396776023664,112971.683315274,0.9992202188812336,1852.11,-1056.8578734956475,-1061.2578734956476,-0.009355068832127052,-0.009394016645161941,-0.009386691368352667,10,1,27.0,stressed,,,random_time_exit,1H,1h
2024-10-28 17:30:00,248.0850067138672,HEI,random,2024-10-28 18:30:00,2024-10-30 19:30:00,248.1699981689453,248.3000030517578,248.25005149910044,248.24635097370373,random_timing_entry,451.0,2.255,2.255,2.725745688267843,1.6612433714994677,111998.5873743933,111992.40843743939,111963.0282260943,0.9996825035999773,111960.7732260943,0.9996623694174589,2477.125,-1.6689369539159884,-6.178936953915988,-1.490644362151489e-05,-5.518840908179692e-05,-5.5169775787089117e-05,15,2,49.0,stressed,,,random_time_exit,1H,1h
2024-11-11 16:30:00,264.44500732421875,HEI,random,2024-11-11 17:30:00,2024-11-12 19:30:00,264.7662048339844,262.8299865722656,264.8501937804619,262.73867313452314,random_timing_entry,422.0,2.11,2.11,2.672192860874666,2.975447167830721,111992.40843743939,111097.12672485324,111768.89177535492,0.9980041802368298,111766.78177535492,0.9979853396740681,2460.105,-891.061712586154,-895.2817125861541,-0.007972509348771794,-0.008010266542214851,-0.007994128576012111,9,1,26.0,stressed,,,random_time_exit,1H,1h
2024-11-19 16:30:00,272.79150390625,HEI,random,2024-11-19 17:30:00,2024-11-20 15:30:00,272.57501220703125,274.9849853515625,272.6291908009638,274.93032001573414,random_timing_entry,407.0,2.035,2.035,1.4876581310165047,1.4883342013798413,111097.12672485324,112029.61631526478,110962.11565599227,0.9987847474291991,110960.08065599226,0.9987664301237926,4001.935,936.5595904115348,932.4895904115349,0.008440509279324835,0.008403829421344034,0.008393462710525079,5,0,22.0,stressed,,,random_time_exit,1H,1h
2024-12-16 15:30:00,262.6400146484375,HEI,random,2024-12-16 16:30:00,2024-12-18 15:30:00,262.625,237.9750061035156,262.67296013654027,237.89551548468404,random_timing_entry,426.0,2.13,2.13,1.3261832095305546,2.8414088815258913,112029.61631526478,101470.16489357402,111900.81101816616,0.9988502567326827,111898.68101816616,0.9988312439031287,2295.2875,-10555.191421690753,-10559.451421690752,-0.09432811294690037,-0.09436618310073272,-0.09425589204889526,13,1,47.0,stressed,,,random_time_exit,1H,1h
2024-12-26 17:30:00,239.2400054931641,HEI,random,2024-12-26 18:30:00,2024-12-30 17:30:00,239.4199981689453,239.6199951171875,239.44601343568885,239.56131766447527,random_timing_entry,423.0,2.115,2.115,0.5865953948075813,1.9493709286753829,101470.16489357402,101514.70858235068,101287.77868329639,0.9982025631823016,101285.66368329638,0.99818171961708,2625.045,48.773688776653074,44.54368877665307,0.00048154582793829914,0.0004397827605290109,0.0004389831121627946,13,3,95.0,neutral,,,random_time_exit,1H,1h
2024-12-31 16:30:00,238.19500732421875,HEI,random,2024-12-31 17:30:00,2025-01-03 16:30:00,238.16000366210935,239.4499969482422,238.2422265554453,239.41107133918035,random_timing_entry,426.0,2.13,2.13,2.9524224081145056,1.1258900995725947,101514.70858235068,102008.3764602218,101493.3185126197,0.9997892909310416,101491.1885126197,0.9997683087499395,1726.6525000000001,497.92787787112684,493.66787787112685,0.004906119291422162,0.004864145204189256,0.004863018224306422,13,2,71.0,neutral,,,random_time_exit,1H,1h
2025-01-03 17:30:00,239.67999267578125,HEI,random,2025-01-03 18:30:00,2025-01-07 17:30:00,239.58999633789065,230.14500427246097,239.63403319138652,230.0931148134549,random_timing_entry,425.0,2.125,2.125,1.3380088555011893,1.7551504441217685,102008.3764602218,97949.23614960085,101846.58910633928,0.9984139797191497,101844.46410633928,0.9983931480965542,1593.1275,-4054.8903106209436,-4059.1403106209436,-0.039814538239281175,-0.039856268538883535,-0.03979222541791758,13,3,95.0,neutral,,,random_time_exit,1H,1h
2025-01-17 19:30:00,237.1750030517578,HEI,random,2025-01-17 20:30:00,2025-01-22 14:30:00,237.2899932861328,240.0500030517578,237.35341865866204,239.995647335832,random_timing_entry,412.0,2.06,2.06,2.1729054879590644,1.7648625726848652,97949.23614960085,99033.71436459487,97791.66848736876,0.9983913334250873,97789.60848736877,0.9983703021227416,4005.9775000000004,1088.5982149940207,1084.4782149940208,0.011132043903567037,0.01108991263764084,0.011071839430556295,8,4,114.0,stressed,,,random_time_exit,1H,1h
2025-01-27 18:30:00,234.81500244140625,HEI,random,2025-01-27 19:30:00,2025-01-29 14:30:00,234.78500366210935,235.16000366210935,234.84675949404794,235.1137371375429,random_timing_entry,421.0,2.105,2.105,2.1303141587141408,1.4678358708307666,99033.71436459487,99141.90195250625,98872.59074699417,0.9983730427699853,98870.48574699418,0.9983517873822266,2803.0400000000004,112.39758791137564,108.18758791137563,0.0011368163821809957,0.0010942354241914372,0.0010924318915584703,9,1,43.0,stressed,,,random_time_exit,1H,1h
2025-02-04 19:30:00,235.0,HEI,random,2025-02-04 20:30:00,2025-02-06 17:30:00,235.2400054931641,231.5399932861328,235.2645553661065,231.48929865913448,random_timing_entry,421.0,2.105,2.105,0.5436096058968836,1.6899339318054216,99141.90195250625,97548.30887887103,99048.48280913083,0.9990577229048907,99046.37780913083,0.9990364907118569,1978.0375000000001,-1589.3830736352186,-1593.5930736352186,-0.016046857126850906,-0.016089362467208865,-0.01607386021703141,11,1,45.0,stressed,,,random_time_exit,1H,1h
2025-02-26 19:30:00,229.61000061035156,HEI,random,2025-02-26 20:30:00,2025-02-28 15:30:00,229.6000061035156,258.6600036621094,229.65790297204123,258.6226578673357,random_timing_entry,424.0,2.12,2.12,2.021640548194803,0.9440264082692356,97548.30887887103,109825.12495447589,97377.07086014548,0.9982445823951887,97374.95086014549,0.9982228495735297,2940.0650000000005,12281.056075604858,12276.816075604856,0.12612130704172053,0.12607776401589563,0.12585370486380637,9,1,43.0,neutral,,,random_time_exit,1H,1h
2025-03-06 15:30:00,263.05999755859375,HEI,random,2025-03-06 16:30:00,2025-03-07 19:30:00,263.0899963378906,262.45001220703125,263.145954846398,262.3652091605179,random_timing_entry,417.0,2.085,2.085,1.6269721116846785,2.732251973676685,109825.12495447589,109495.38400346389,109733.94817094797,0.9991698003205941,109731.86317094797,0.9991508155937306,4027.4750000000004,-325.57095101200423,-329.7409510120042,-0.0029669682223914034,-0.003004969946589813,-0.003002418172969861,10,1,27.0,stressed,,,random_time_exit,1H,1h
2025-03-11 18:30:00,255.27999877929688,HEI,random,2025-03-11 19:30:00,2025-03-13 19:30:00,255.1649932861328,250.3800048828125,255.239399417016,250.3504917616855,random_timing_entry,428.0,2.14,2.14,2.4160007383817796,0.6788721052372302,109495.38400346389,107398.65152698244,109244.60295048285,0.9977096655236799,109242.46295048285,0.9976901213207944,3476.8775000000005,-2092.4524764814473,-2096.732476481447,-0.01915420450955879,-0.019193383413845664,-0.019149049026716203,14,2,48.0,stressed,,,random_time_exit,1H,1h
2025-03-14 15:30:00,255.3350067138672,HEI,random,2025-03-14 16:30:00,2025-03-17 17:30:00,255.69760131835935,259.2200012207031,255.74450101129668,259.18037212271634,random_timing_entry,419.0,2.095,2.095,1.3341858779864078,1.0290161697908662,107398.65152698244,108834.09152266728,107159.04092373331,0.9977689607844942,107156.9459237333,0.997749454021884,2993.4,1439.6299956848368,1435.4399956848367,0.013434780016121988,0.013395678491121618,0.01336553090076929,8,3,73.0,stressed,,,random_time_exit,1H,1h
2025-03-26 13:30:00,270.1650085449219,HEI,random,2025-03-26 14:30:00,2025-03-27 14:30:00,270.1400146484375,271.3999938964844,270.1968383211656,271.3191845694238,random_timing_entry,402.0,2.0100000000000002,2.0100000000000002,1.6034896589491348,2.478386035946593,108834.09152266728,109281.25471446707,108621.13900510858,0.9980433289369227,108619.12900510858,0.998024860459152,2638.1525,451.1831917997836,447.1631917997836,0.004153809701222733,0.004116799645656821,0.004108668391894935,7,1,24.0,stressed,,,random_time_exit,1H,1h
2025-04-21 14:30:00,237.81500244140625,HEI,random,2025-04-21 15:30:00,2025-04-24 13:30:00,237.58999633789065,242.0399932861328,237.6199204807568,241.99417171257574,random_timing_entry,459.0,2.295,2.295,0.7594866504232651,1.3934990554860975,109281.25471446707,111284.44602987196,109069.83850066738,0.9980653936088849,109067.54350066738,0.9980443927519127,2992.3275000000003,2007.7813154048895,2003.1913154048893,0.018408604897135177,0.018366520883388485,0.018330603182026783,19,2,70.0,stressed,,,random_time_exit,1H,1h
2025-04-24 15:30:00,246.6499938964844,HEI,random,2025-04-24 16:30:00,2025-04-28 13:30:00,246.72000122070312,247.82000732421875,246.76282050021288,247.78231960255084,random_timing_entry,450.0,2.25,2.25,1.2355414760824632,1.0210012453010928,111284.44602987196,111738.72062592405,111045.51922509579,0.9978530080950213,111043.26922509579,0.9978327896361057,3450.84,458.774596052082,454.274596052082,0.004131493959549228,0.00409096921607398,0.004082103225190532,11,3,93.0,stressed,,,random_time_exit,1H,1h
2025-04-30 17:30:00,249.8000030517578,HEI,random,2025-04-30 18:30:00,2025-05-02 16:30:00,249.8000030517578,262.0400085449219,249.83719980064006,261.96393221021725,random_timing_entry,447.0,2.235,2.235,0.9890611860627023,2.404076681959777,111738.72062592405,117154.90001300506,111679.46331088612,0.9994696796714156,111677.22831088612,0.999449677652532,2450.3525000000004,5420.649387081003,5416.179387081003,0.04853853797294329,0.048498511907937844,0.04847182209301596,12,1,46.0,calm,,,random_time_exit,1H,1h
2025-05-05 13:30:00,264.3736877441406,HEI,random,2025-05-05 14:30:00,2025-05-06 17:30:00,264.3550109863281,262.9100036621094,264.4112593545823,262.8316525835866,random_timing_entry,443.0,2.215,2.215,1.6277587303633436,2.4810366351468063,117154.90001300506,116450.70421345398,117136.40289407995,0.9998421139967423,117134.18789407995,0.999823207403849,2591.185,-699.7657995510806,-704.1957995510807,-0.005974052598408354,-0.006011872470468301,-0.006010809615926519,10,1,27.0,stressed,,,random_time_exit,1H,1h
