signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-03-29,99.93973541259766,SPY,trend_momentum_verification,2007-03-30,2007-05-10,100.12980536510922,106.10636732661467,100.15300570166724,106.09227811126388,trend_momentum_verification,1304.0,6.5200000000000005,6.5200000000000005,1.8170260317023592,0.8280151582779284,130639.45948205907,138371.2307041731,130606.03943497408,0.9997441810673628,130599.51943497408,0.9996942727163497,6443204.25,7744.811222114018,7731.771222114017,0.05930198867209603,0.059202141444047895,0.05918404173415792,28,41,984.0,neutral,97.22953598368902,106.51502715008762,take_profit,Daily,1d
2007-07-11,107.45446014404295,SPY,trend_momentum_verification,2007-07-12,2007-07-27,107.72305930683112,104.78204659359422,107.73985035043626,104.76148879129587,trend_momentum_verification,1284.0,6.42,6.42,1.0587232402411415,1.4623434656697702,138371.2307041731,134534.17446223684,138344.38784996016,0.9998060084160824,138337.96784996014,0.9997596114882864,7594969.25,-3824.21624193625,-3837.05624193625,-0.02764401054440783,-0.027736826711939847,-0.027730159097446905,11,15,360.0,neutral,104.6760284015526,114.2333779019797,stop_loss,Daily,1d
2007-10-01,109.60507202148438,SPY,trend_momentum_verification,2007-10-02,2007-10-22,109.82530359764772,105.74083474189118,109.85037931793755,105.7068576909869,trend_momentum_verification,1224.0,6.12,6.12,1.7832370563450624,2.7142712068496913,134534.17446223684,129450.26399084924,134462.98428515557,0.9994708394549873,134456.86428515558,0.9994253491546643,7787928.75,-5071.670471387606,-5083.910471387606,-0.03771968428946571,-0.037810717202252084,-0.037788989241649064,14,20,480.0,neutral,104.37201669414236,117.91182137634732,trailing_stop,Daily,1d
2009-08-07,74.95787811279297,SPY,trend_momentum_verification,2009-08-10,2009-09-02,74.61715739703,73.90610930688166,74.64121989838092,73.89646953313414,trend_momentum_verification,1734.0,8.67,8.67,2.7247946974030524,0.8044971983658995,129450.26399084924,128141.52685751132,129436.54530379252,0.9998940234910785,129427.87530379252,0.999827047961383,9761548.25,-1291.397133337929,-1308.7371333379292,-0.009977735710385167,-0.01011170994089231,-0.01010996110004413,17,23,552.0,neutral,71.6173982909942,82.01021797975567,trend_momentum_breakdown,Daily,1d
2009-09-15,78.30583190917969,SPY,trend_momentum_verification,2009-09-16,2009-10-05,78.58724734485922,76.5801063041762,78.60926840407001,76.5634441098433,trend_momentum_verification,1630.0,8.15,8.15,2.30211611359136,1.6762597707860771,128141.52685751132,124790.53325792178,128141.2574986341,0.9999978979579547,128133.10749863411,0.9999342964058282,9035107.0,-3334.6935995895287,-3350.993599589529,-0.02602523004934596,-0.02615244151184931,-0.026150723202445613,13,19,456.0,neutral,73.75056495449385,85.25804784507083,trailing_stop,Daily,1d
2009-10-14,81.35051727294922,SPY,trend_momentum_verification,2009-10-15,2009-10-29,80.95611546472803,78.2843597520718,80.9748843232698,78.26542672753972,trend_momentum_verification,1541.0,7.705,7.705,1.8183991022842398,1.9190789373684807,124790.53325792178,120599.84910290172,124790.00174215877,0.9999957407365035,124782.29674215877,0.9999339972708828,9116624.5,-4175.274155020063,-4190.6841550200625,-0.03346046886480661,-0.03358396394706048,-0.0335817473137854,10,14,336.0,neutral,75.90282370701478,87.97512749837135,trailing_stop,Daily,1d
2010-01-04,84.7963638305664,SPY,trend_momentum_verification,2010-01-05,2010-01-25,84.74400378292799,82.46192671541839,84.77005843344993,82.45194082153807,trend_momentum_verification,1422.0,7.11,7.11,2.5745125742072004,0.7111168980140734,120599.84910290172,117289.26585876306,120550.13309236581,0.9995877605908654,120543.02309236581,0.9995288052932187,6358941.75,-3296.3632441386635,-3310.5832441386638,-0.027345948023991675,-0.027463914204324685,-0.02745097335332411,13,20,480.0,calm,81.76605670272498,90.06542774070476,stop_loss,Daily,1d
2010-03-16,87.1009292602539,SPY,trend_momentum_verification,2010-03-17,2010-05-05,87.36277079889965,87.57229783390082,87.37733439406503,87.5549440854247,trend_momentum_verification,1342.0,6.71,6.71,1.1670253280889376,1.4820409523866722,117289.26585876306,117514.19806456772,117267.09275683528,0.9998109536984017,117260.38275683527,0.9997537447121327,8499164.75,238.35220580466802,224.932205804668,0.0020326746357202568,0.0019182284802115434,0.0019177561063049538,34,49,1176.0,calm,83.80125440305153,92.52222031808832,trend_momentum_breakdown,Daily,1d
2011-01-03,96.9281768798828,SPY,trend_momentum_verification,2011-01-04,2011-02-14,97.14176676175708,101.49040194055888,97.16207401386696,101.47906310685711,trend_momentum_verification,1209.0,6.045,6.045,1.5904758876454008,0.6173569556735845,117514.19806456772,122721.34787799283,117474.99248276514,0.9996663757873662,117468.94748276514,0.9996149351946586,5744838.5,5219.239813425098,5207.149813425098,0.044430804270131526,0.04432788345353211,0.04431081434571888,28,41,984.0,calm,94.46393816242656,101.40679296979087,take_profit,Daily,1d
2011-03-24,100.29920959472656,SPY,trend_momentum_verification,2011-03-25,2011-05-23,100.5597182153851,101.12677255892184,100.57953545217634,101.10742253073388,trend_momentum_verification,1220.0,6.1000000000000005,6.1000000000000005,1.4706933494789096,1.4138088681946952,122721.34787799283,123353.17011383302,122713.13325165515,0.9999330627761207,122707.03325165514,0.9998833566727778,11017889.25,644.0222358401996,631.8222358401996,0.0052484541331824005,0.0051490303293733755,0.005148429729343789,40,59,1416.0,neutral,95.57782658501688,108.57652398000381,trend_momentum_breakdown,Daily,1d
2011-07-15,101.40482330322266,SPY,trend_momentum_verification,2011-07-18,2011-07-29,100.93507930385292,99.26412991703168,100.95916677914437,99.25127815561135,trend_momentum_verification,1221.0,6.105,6.105,1.886432492805186,0.7948711250041924,123353.17011383302,121255.6281044992,123277.24763733527,0.9993845113471531,123271.14263733527,0.9993350193073915,10155296.75,-2085.332009333821,-2097.542009333821,-0.016916627563588707,-0.017015677509413595,-0.017004362412398184,9,11,264.0,neutral,98.58452037586603,109.09655855964981,trend_momentum_breakdown,Daily,1d
2012-01-25,103.25350952148438,SPY,trend_momentum_verification,2012-01-26,2012-03-27,103.71308816398547,110.8878451750186,103.72631347636398,110.87536419445625,trend_momentum_verification,1168.0,5.84,5.84,0.7751825842453209,0.6256766237490261,121255.6281044992,129594.03934323098,121158.17414039312,0.9991962932720773,121152.33414039313,0.9991481305592095,6708617.5,8350.09123873177,8338.41123873177,0.06892224815954069,0.06882584060715738,0.06876720997680742,42,61,1464.0,calm,99.48354098999204,110.5300810235935,take_profit,Daily,1d
2012-08-03,109.58292388916016,SPY,trend_momentum_verification,2012-08-06,2012-10-11,109.87386282822656,114.06550138872932,109.90468133617631,114.03561995064744,trend_momentum_verification,1179.0,5.8950000000000005,5.8950000000000005,2.3048989228606143,2.1203600326633687,129594.03934323098,134452.62596969245,129583.51429535188,0.9999187844754864,129577.61929535188,0.999873296272249,7182686.5,4870.376626461467,4858.586626461466,0.03758655740819105,0.0374955694732057,0.0374908186447793,47,66,1584.0,neutral,104.61298152907612,118.39891185873078,trend_momentum_breakdown,Daily,1d
2012-11-28,111.83606719970705,SPY,trend_momentum_verification,2012-11-29,2012-12-28,112.25506610912676,111.97639241604196,112.2676527528336,111.95817017399447,trend_momentum_verification,1197.0,5.985,5.985,0.6212539570005156,1.1275937717786286,134452.62596969245,134070.20532282203,134390.3653451418,0.9995369326251412,134384.3803451418,0.9994924188050739,7121383.5,-370.45064687043066,-382.4206468704307,-0.0027566495891784117,-0.0028457224410177204,-0.0028442780058206803,20,29,696.0,neutral,106.49166913810625,119.97802216848541,trailing_stop,Daily,1d
2013-01-02,116.29169464111328,SPY,trend_momentum_verification,2013-01-03,2013-02-26,116.23597870642637,119.20581932641984,116.26326587152576,119.18798093146677,trend_momentum_verification,1081.0,5.405,5.405,1.847566166952571,0.996660553660734,134070.20532282203,137221.01230261827,125685.99540711935,0.9374640331495376,125680.59040711935,0.9374237184503322,7393196.5,3161.6169797962293,3150.806979796229,0.02515596855134709,0.02506995686119682,0.02350117218221254,36,54,1296.0,neutral,111.10057244193912,124.56443014653284,trailing_stop,Daily,1d
2013-03-05,122.84437561035156,SPY,trend_momentum_verification,2013-03-06,2013-04-16,123.28226831106282,124.99023153500312,123.32124110356216,124.96125961804893,trend_momentum_verification,1002.0,5.01,5.01,2.6612650410525873,1.8184719042326678,137221.01230261827,138854.29085413401,123572.89358576927,0.9005391485762375,123567.88358576928,0.9005026381328591,6705724.0,1643.2985515157427,1633.2785515157427,0.013298751292241064,0.013217662260777278,0.011902539735779072,28,41,984.0,neutral,118.4175851894436,130.16245482301852,trend_momentum_breakdown,Daily,1d
