signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-04-05,29.439273834228516,SPY,random,1995-04-06,1995-04-21,29.512045512645702,29.493852495305337,29.519214608612447,29.484875094702,random_timing_entry,3521.0,17.605,17.605,1.9292101215659179,2.544747713701084,103975.65754849026,103819.53812001158,103954.75963692443,0.999799011498859,103937.15463692443,0.999629693021678,8654.25,-120.90942847867993,-156.1194284786799,-0.001163293616234189,-0.0015020560166769982,-0.0015014997948521922,10,15,360.0,neutral,,,random_time_exit,Daily,1d
1995-06-05,31.367921829223633,SPY,random,1995-06-06,1995-06-13,31.34062578344262,31.213277576972548,31.350895843971845,31.20779814391858,random_timing_entry,3311.0,16.555,16.555,2.7769162301336285,1.2557896999641724,103819.53812001158,103312.63163513523,103819.37113939077,0.9999983916262407,103802.81613939078,0.9998389322383474,15170.75,-473.796484876358,-506.90648487635804,-0.004564389507892774,-0.0048833596594880695,-0.004882573107678371,5,7,168.0,stressed,,,random_time_exit,Daily,1d
1995-08-09,32.8515510559082,SPY,random,1995-08-10,1995-08-29,32.88814574070712,32.88814849938311,32.895383866560486,32.881619765111544,random_timing_entry,3140.0,15.700000000000001,15.700000000000001,1.700831238840373,1.485526965581764,103312.63163513523,103238.01235658555,103307.20534099992,0.9999474769536946,103291.50534099992,0.9997955110251192,16121.25,-43.219278549677256,-74.61927854967726,-0.0004184204539085369,-0.0007224144744849442,-0.0007222667486896176,13,19,456.0,neutral,,,random_time_exit,Daily,1d
1995-09-11,33.794090270996094,SPY,random,1995-09-12,1995-09-27,33.803228630209865,34.121660707075065,33.81309266566588,34.11173983754651,random_timing_entry,3052.0,15.26,15.26,2.4180749460123767,2.4083446273342677,103238.01235658555,104118.96352516524,103212.81881561225,0.9997559664274989,103197.55881561225,0.9996081526556946,15594.75,911.471168579687,880.951168579687,0.008832293893775663,0.00853655046388958,0.008533205439260776,11,15,360.0,calm,,,random_time_exit,Daily,1d
1995-09-27,34.24125671386719,SPY,random,1995-09-28,1995-10-13,34.26886322021485,34.5632256099156,34.27711651773712,34.55715166953414,random_timing_entry,3037.0,15.185,15.185,1.9083954782037844,1.2576507576603473,104118.96352516524,104939.06028117279,104114.78786436764,0.999959895290385,104099.60286436764,0.9998140525016568,18245.25,850.4667560075582,820.0967560075583,0.008169740638834515,0.007878000813087347,0.007876535918544208,11,15,360.0,calm,,,random_time_exit,Daily,1d
1995-11-02,34.83004379272461,SPY,random,1995-11-03,1995-11-24,34.87602615356445,35.464809939392616,34.88790706843185,35.45611839601903,random_timing_entry,3007.0,15.035,15.035,2.906613705093749,1.9513521972458414,104939.06028117279,106617.60174322744,104922.97155477457,0.9998466850536387,104907.93655477457,0.9997034114245466,20090.25,1708.6114620546457,1678.5414620546455,0.016286770268925697,0.016000137998884813,0.015995392540748662,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1995-11-29,35.94319534301758,SPY,random,1995-11-30,1995-12-19,35.94320220908121,35.93398828951567,35.9497124486412,35.929081036600586,random_timing_entry,2965.0,14.825000000000001,14.825000000000001,1.3112575285107178,0.8658164287827828,106617.60174322744,106526.77960652701,106605.72241022116,0.9998885800016879,106590.89741022117,0.9997495316667262,21388.75,-61.1721367004229,-90.8221367004229,-0.0005738964413161701,-0.0008520627830994679,-0.0008518493683543403,13,19,456.0,neutral,,,random_time_exit,Daily,1d
1996-02-14,38.86832809448242,SPY,random,1996-02-15,1996-03-13,38.78502050235693,38.00746706509085,38.79815367037631,38.00245185290188,random_timing_entry,2745.0,13.725,13.725,2.8861444055658794,0.8197075305516434,106526.77960652701,104315.1281175597,106514.65682518297,0.9998861996824759,106500.93182518297,0.9997573588402887,28222.5,-2184.201488967312,-2211.6514889673117,-0.020508754726696585,-0.020766498950428428,-0.020761460143039954,18,27,648.0,neutral,,,random_time_exit,Daily,1d
1996-04-04,38.98516082763672,SPY,random,1996-04-08,1996-04-29,38.00892659524956,38.77132432167031,38.015338571202555,38.75829077744759,random_timing_entry,2743.0,13.715,13.715,1.1869658070781903,2.862775798746481,104315.1281175597,106325.61601928982,104289.78870080861,0.99975708780492,104276.07370080861,0.9996256111893275,44979.25,2037.9179017301337,2010.487901730134,0.019543485186998662,0.01928043347219491,0.019273215093638007,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1996-05-01,38.99445724487305,SPY,random,1996-05-02,1996-05-28,38.68764844836106,40.686656565930065,38.69513484356302,40.682048811873535,random_timing_entry,2747.0,13.735,13.735,1.4350866496714825,0.6326258610622727,106325.61601928982,111756.19869023882,106309.27041526762,0.9998462684286801,106295.53541526762,0.9997170897743329,35372.5,5458.052670948991,5430.582670948992,0.05134790139233855,0.051089470971035514,0.05107501723727388,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1996-06-11,40.072998046875,SPY,random,1996-06-12,1996-06-26,40.20316803815585,39.94885985610064,40.21464786512275,39.93686888354355,random_timing_entry,2778.0,13.89,13.89,2.3554533204964327,2.5024818901178083,111756.19869023882,110956.74867941182,111730.18176931099,0.9997671993031909,111716.29176931099,0.999642910895364,34234.75,-771.6700108270071,-799.4500108270071,-0.006907408029801689,-0.007156073641236093,-0.007153518285306835,10,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-07-26,38.116844177246094,SPY,random,1996-07-29,1996-08-20,38.06075887114896,40.014274532058565,38.07290172337055,40.00812704616478,random_timing_entry,2913.0,14.565,14.565,2.690386261790994,1.036559281241766,110956.74867941182,116564.93004471141,110920.92772017841,0.9996771628615678,110906.36272017841,0.9995458954968212,64847.75,5637.311365299596,5608.181365299597,0.050829467552937234,0.05056681355107897,0.050543850933334016,16,22,528.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33193588256836,SPY,random,1996-09-04,1996-09-20,39.3319550140178,41.24425672274528,39.33971974546787,41.234062633341466,random_timing_entry,2962.0,14.81,14.81,1.474153445283634,1.9722495802688575,116564.93004471141,122146.353678593,116539.05988607582,0.999778062247147,116524.24988607582,0.9996510085956386,35994.5,5611.043633881599,5581.423633881598,0.04815344135978082,0.0478992453445397,0.04788252891963906,12,16,384.0,neutral,,,random_time_exit,Daily,1d
1996-09-30,41.26304626464844,SPY,random,1996-10-01,1996-10-11,41.31001950692439,41.920694405449765,41.31517297506703,41.912678481842015,random_timing_entry,2956.0,14.780000000000001,14.780000000000001,0.7475104597243294,1.412529549076877,122146.353678593,123883.01995661986,122142.43131429814,0.9999678879952063,122127.65131429814,0.9998468856111409,43040.25,1766.2262780268597,1736.6662780268598,0.014462132522973348,0.014220090694756028,0.01421791339425978,8,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-10-15,42.277706146240234,SPY,random,1996-10-16,1996-11-08,42.39045504098021,43.912474006154376,42.40103964115575,43.90421612899388,random_timing_entry,2921.0,14.605,14.605,1.9969300672313302,1.3808847733975158,123883.01995661986,128244.58847759504,123868.04179181594,0.999879094287424,123853.43679181594,0.999761200810133,31804.0,4390.778520975185,4361.5685209751855,0.035451406393797555,0.03521556312003279,0.035207153672089014,17,23,552.0,calm,,,random_time_exit,Daily,1d
1996-12-10,45.12440490722656,SPY,random,1996-12-11,1997-01-09,44.26946183998411,45.3556542360931,44.28393019860304,45.34783435754411,random_timing_entry,2895.0,14.475,14.475,2.7682481371075274,1.2244216090538975,128244.58847759504,131295.64101772945,128216.4529249558,0.9997806102154232,128201.97792495579,0.9996677399557745,73905.75,3080.0025401344005,3051.0525401344007,0.02402461015022177,0.023798794601440257,0.023790887212893467,19,29,696.0,neutral,,,random_time_exit,Daily,1d
1997-03-17,48.28239822387695,SPY,random,1997-03-18,1997-04-04,48.33903300429927,45.188142139134605,48.34463615554108,45.173868190218954,random_timing_entry,2715.0,13.575000000000001,13.575000000000001,0.659135980506909,2.6597800869198,131295.64101772945,122659.85599187987,131269.26216229404,0.9997990881096209,131255.68716229402,0.9996956954920535,76474.75,-8608.635025849577,-8635.785025849578,-0.06558675827284526,-0.0657936064528135,-0.06577358516177585,12,17,408.0,stressed,,,random_time_exit,Daily,1d
1997-06-23,53.222869873046875,SPY,random,1997-06-24,1997-07-21,53.73663434357157,55.58240806036498,53.746510169307896,55.57414679617603,random_timing_entry,2281.0,11.405,11.405,1.3378199261947314,0.9865300981139429,122659.85599187987,126805.88513776609,122607.1946961913,0.9995706721220018,122595.7896961913,0.9994776914160668,89573.75,4168.839145886214,4146.029145886215,0.03400474972441674,0.03381869113254727,0.03380102733987136,18,27,648.0,stressed,,,random_time_exit,Daily,1d
1997-07-30,58.09417343139648,SPY,random,1997-07-31,1997-08-14,58.09419505635246,56.68610141924036,58.10126895100461,56.679752754493606,random_timing_entry,2182.0,10.91,10.91,0.7176594658536724,0.6200939379990671,126805.88513776609,123682.31679697907,126787.87885109207,0.9998580011751469,126776.96885109207,0.9997719641588984,153680.0,-3101.7483407870172,-3123.568340787017,-0.024466181585633476,-0.0246382948661271,-0.024632676451833993,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1997-10-07,60.00707244873047,SPY,random,1997-10-08,1997-10-22,60.11206535803966,59.49136847255691,60.12028220410972,59.47484698567335,random_timing_entry,2057.0,10.285,10.285,0.8669212696519802,2.277894811152337,123682.31679697907,122334.08655265546,123677.7054938537,0.9999627165528203,123667.4204938537,0.9998795599604605,191149.5,-1327.66024432361,-1348.2302443236101,-0.010735731682780553,-0.01090206490067946,-0.01090075185555176,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1997-10-23,58.02079391479492,SPY,random,1997-10-24,1997-11-14,58.7656357098133,56.41653651691588,58.775965165152364,56.40661706106608,random_timing_entry,2081.0,10.405,10.405,1.2577373603284534,1.258562446505481,122334.08655265546,117382.6631480519,122323.18850868207,0.999910915720381,122312.78350868207,0.9998258617481546,208728.75,-4930.613404603559,-4951.423404603558,-0.04031151334442137,-0.04048165091633364,-0.04047460151241126,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-14,56.87489700317383,SPY,random,1997-11-17,1997-11-24,57.67703721989431,58.67011847245066,57.689789966708865,58.65299928782478,random_timing_entry,2034.0,10.17,10.17,1.7110613563475208,2.4187227991316074,117382.6631480519,119321.49090720166,117351.20279228583,0.9997319846481384,117341.03279228583,0.9996453449372369,355918.25,1959.1677591497642,1938.827759149764,0.016696356871324237,0.016523015973294086,0.016517156002027043,5,7,168.0,stressed,,,random_time_exit,Daily,1d
1997-11-26,58.38363265991211,SPY,random,1997-11-28,1997-12-09,58.517372440512666,60.0261444167167,58.52668661932041,60.01097515771798,random_timing_entry,2038.0,10.19,10.19,1.091694640291505,2.027747459334616,119321.49090720166,122326.09094845591,119287.57733017499,0.9997157798082406,119277.38733017498,0.999630380271891,271095.75,3024.9800412542504,3004.6000412542503,0.025360884480817143,0.025190022254068453,0.025180711524891843,7,11,264.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.951560974121094,SPY,random,1998-01-23,1998-02-11,59.21037639406682,62.64257859060545,59.222269082852605,62.6269900277949,random_timing_entry,2065.0,10.325000000000001,10.325000000000001,1.5085480805990132,1.9891125700964993,122326.09094845591,129336.18969976176,122304.31065609063,0.9998219489219642,122293.98565609063,0.9997375433800234,220881.25,7030.748751305845,7010.098751305845,0.057490552078966375,0.057321696677867004,0.05730665221910561,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1998-03-25,67.78377532958984,SPY,random,1998-03-26,1998-04-22,67.61074754605062,69.45677111273348,67.63293352519247,69.44391105467571,random_timing_entry,1912.0,9.56,9.56,2.7814278716178844,1.351862584127647,129336.18969976176,132779.65873613372,129323.728900168,0.9999036557391812,129314.168900168,0.9998297398458632,197418.5,3462.5890363719527,3443.469036371953,0.026776563355908126,0.02662870639512326,0.026624172587467958,18,27,648.0,neutral,,,random_time_exit,Daily,1d
1998-05-15,68.32220458984375,SPY,random,1998-05-18,1998-06-01,68.12993445481308,67.05306286124802,68.14502924903753,67.04092033002162,random_timing_entry,1948.0,9.74,9.74,1.7155891305694122,1.3112118936663295,132779.65873613372,130609.37456189071,132756.2569771251,0.9998237549393381,132746.5169771251,0.9997504003299597,314987.5,-2150.8041742430005,-2170.284174243,-0.016202339791812598,-0.016349085638284456,-0.01634500491190368,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1998-07-10,71.89622497558594,SPY,random,1998-07-13,1998-07-30,71.95403993385544,70.14075633830477,71.973866030074,70.13004511311468,random_timing_entry,1814.0,9.07,9.07,2.255383330357149,1.0273375587916431,130609.37456189071,127246.54341852649,130569.66297855426,0.9996959515083075,130560.59297855425,0.9996265077947116,308306.75,-3344.691143364226,-3362.831143364226,-0.025617922430190107,-0.025756861750134676,-0.02574724176303831,13,17,408.0,stressed,,,random_time_exit,Daily,1d
1998-07-31,69.00260162353516,SPY,random,1998-08-03,1998-08-10,69.00261642396082,67.13141401791903,69.01571460426702,67.11735118329977,random_timing_entry,1843.0,9.215,9.215,1.3982150221265246,1.5952606697554221,127246.54341852649,123729.42963368386,127205.17701566411,0.999674911382651,127195.96201566412,0.9996024929125501,370717.0,-3498.683784842629,-3517.1137848426292,-0.02750624885726929,-0.027651143394076445,-0.027640151868601203,5,7,168.0,stressed,,,random_time_exit,Daily,1d
1998-08-24,67.44009399414062,SPY,random,1998-08-25,1998-09-21,68.13453638608053,61.71580591362432,68.14189705435382,61.70164292038152,random_timing_entry,1815.0,9.075000000000001,9.075000000000001,0.5803138413664878,1.7953996964188281,123729.42963368386,112022.21838052414,123686.61815365218,0.9996539911308212,123677.54315365218,0.9995806456056147,534963.75,-11689.061253159716,-11707.211253159718,-0.09451239857374658,-0.0946591511655041,-0.09461945543449406,18,27,648.0,stressed,,,random_time_exit,Daily,1d
1998-09-28,65.16162109375,SPY,random,1998-09-29,1998-10-08,65.27777480397499,58.579650417341455,65.29804839687152,58.56914881278662,random_timing_entry,1715.0,8.575000000000001,8.575000000000001,2.605742032016779,1.2930266646689963,112022.21838052414,100465.00559381853,111994.72800063466,0.9997545988618427,111986.15300063466,0.9996780515471764,683517.75,-11540.062786705603,-11557.212786705604,-0.10304901523530505,-0.10320215916909037,-0.10316893339361782,7,9,216.0,stressed,,,random_time_exit,Daily,1d
1998-10-29,67.77506256103516,SPY,random,1998-10-30,1998-11-23,68.22031839544123,72.76964556309565,68.2366636870763,72.750851223305,random_timing_entry,1472.0,7.36,7.36,1.89595651552608,2.083384176902454,100465.00559381853,107095.16964714718,100451.72894737632,0.99986784804954,100444.36894737632,0.9997945887095688,564860.75,6644.884053328652,6630.164053328653,0.06615486883898852,0.06600832005627168,0.06599476120206972,16,24,576.0,stressed,,,random_time_exit,Daily,1d
1998-12-09,73.48589324951172,SPY,random,1998-12-10,1998-12-23,73.62143799366599,75.32269736398092,73.64513524525849,75.3139663694506,random_timing_entry,1454.0,7.2700000000000005,7.2700000000000005,2.7187977086973105,0.6592796065872404,107095.16964714718,109507.1101017225,107087.29664660584,0.999926485941735,107080.02664660584,0.9998586023945689,352873.0,2426.4804545753277,2411.9404545753277,0.022660439398127858,0.022524653103938877,0.022521468171926812,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1999-02-03,79.18790435791016,SPY,random,1999-02-04,1999-02-22,79.16850568763763,77.34271076507045,79.18062531357795,77.32557082983324,random_timing_entry,1382.0,6.91,6.91,1.0308645571937256,1.7165934312910134,109507.1101017225,106929.60480518731,109434.53418336473,0.9993372492590631,109427.62418336472,0.9992741483335288,382124.0,-2563.685296535188,-2577.505296535188,-0.02342813631994143,-0.023554429841372928,-0.02353733281921979,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-02-24,77.84771728515625,SPY,random,1999-02-25,1999-03-09,77.40100359976742,79.63464084399973,77.42169374515193,79.61185706469757,random_timing_entry,1381.0,6.905,6.905,2.1731107378782974,2.361857535069231,106929.60480518731,109940.41034947985,106926.2640620548,0.9999687575471864,106919.3590620548,0.9999041823529492,407971.25,3024.6155442925383,3010.805544292538,0.028288754916096018,0.028159592151549468,0.028156893965687595,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1999-03-18,82.19851684570312,SPY,random,1999-03-19,1999-04-14,82.43684294551252,84.77324526647368,82.45511914183251,84.74827151251041,random_timing_entry,1333.0,6.665,6.665,1.7169937211292448,2.446815730582358,109940.41034947985,112983.85245959349,109919.33881606274,0.9998083367767127,109912.67381606274,0.9997477130262754,357229.25,3056.772110113643,3043.442110113643,0.02781091573869913,0.02768963764094029,0.027682651906056326,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1999-05-10,83.69263458251953,SPY,random,1999-05-11,1999-05-19,84.30593136541857,83.78028124008904,84.33167509383726,83.75762941728833,random_timing_entry,1339.0,6.695,6.695,2.553608210209933,2.204448891200332,112983.85245959349,112201.81529869446,112926.8079506481,0.9994951091885826,112920.1129506481,0.9994358529333367,430455.75,-768.6471608990228,-782.0371608990229,-0.006806999575310035,-0.0069255789820261105,-0.006921671936958456,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1999-08-25,86.47431182861328,SPY,random,1999-08-26,1999-09-20,86.4157419695173,83.93690433243361,86.43775686002793,83.91943291767068,random_timing_entry,1297.0,6.485,6.485,2.0475555736593813,1.581927171752356,112201.81529869446,108922.5791454571,112116.25564745623,0.9992374486008941,112109.77064745623,0.9991796509620348,325013.5,-3266.266153237361,-3279.236153237361,-0.02913453603886641,-0.029250226222916342,-0.02922623082797411,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-10-11,83.7606201171875,SPY,random,1999-10-12,1999-10-21,83.42773151239176,79.72633466055227,83.44306966748525,79.71636185248123,random_timing_entry,1305.0,6.525,6.525,1.3384960031193747,0.7510365299269846,108922.5791454571,104046.17544687686,108899.73091606823,0.9997902342235364,108893.20591606824,0.9997303292887544,447858.25,-4863.353698580245,-4876.403698580244,-0.04466168166936676,-0.04478152385685877,-0.04476944759146963,7,9,216.0,stressed,,,random_time_exit,Daily,1d
1999-11-12,87.57955169677734,SPY,random,1999-11-15,1999-11-23,87.63826884042598,89.51835917814509,87.65293724434248,89.49381390052403,random_timing_entry,1186.0,5.93,5.93,1.1737441428948545,2.2426786893157793,104046.17544687686,106217.59516110818,103962.31357179018,0.999193993678994,103956.38357179018,0.9991369997532247,394746.25,2183.279714231318,2171.4197142313183,0.021001882128032945,0.020887795819982326,0.02086976964703509,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1999-12-09,88.61749267578125,SPY,random,1999-12-10,1999-12-27,89.16583893057533,92.03504549746482,89.18775904316442,92.02175290712103,random_timing_entry,1190.0,5.95,5.95,1.9583532047675132,0.9445052309755095,106217.59516110818,109578.14785921655,106139.38326136566,0.9992636634295485,106133.43326136566,0.9992076463450819,312580.25,3372.4526981083627,3360.552698108363,0.03177559223777595,0.03166346922776558,0.03163838056219557,10,17,408.0,neutral,,,random_time_exit,Daily,1d
2000-01-20,90.9356460571289,SPY,random,2000-01-21,2000-02-15,91.40676231499825,87.4804085192721,91.42413467282475,87.45841210412922,random_timing_entry,1198.0,5.99,5.99,1.4005549903021302,2.0150714052177543,109578.14785921655,104815.23222191932,109532.10333804405,0.9995798019762877,109526.11333804404,0.9995251377926249,304026.5,-4750.93563729724,-4762.915637297239,-0.04337719556096944,-0.043486575868869386,-0.04346592573746111,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2000-03-13,87.06810760498047,SPY,random,2000-03-14,2000-04-07,87.50004594912795,95.45738985358412,87.53033165534912,95.44024617251208,random_timing_entry,1197.0,5.985,5.985,2.9612217505313274,1.296273769146789,104815.23222191932,114271.42989896338,104779.79199145289,0.99966187900637,104773.80699145289,0.9996047785270492,546494.0,9468.167677044063,9456.197677044061,0.09036769731786538,0.0902534512067073,0.0902177811047825,18,24,576.0,stressed,,,random_time_exit,Daily,1d
2000-04-14,85.65584564208984,SPY,random,2000-04-17,2000-05-08,85.14408281980145,89.90710172060095,85.16361934534157,89.87787463855926,random_timing_entry,1341.0,6.705,6.705,1.7945253378870794,2.751866174987062,114271.42989896338,120579.8362471683,114211.11854210305,0.9994722096598103,114204.41354210305,0.9994135335759815,545591.0,6321.816348204922,6308.406348204922,0.055355271763418284,0.055237850732268244,0.05520545558747882,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-05-30,89.74962615966797,SPY,random,2000-05-31,2000-06-23,89.78899378870457,92.05217731360231,89.8049937955845,92.03705303778509,random_timing_entry,1342.0,6.71,6.71,1.2819563628891582,1.1432811914372203,120579.8362471683,123561.8397502015,120525.0116736744,0.9995453255270513,120518.30167367439,0.9994896777487093,369098.0,2995.423503033194,2982.0035030331937,0.02485451140146214,0.02474315901917968,0.024730532034564965,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2000-08-07,93.51203918457033,SPY,random,2000-08-08,2000-08-25,93.11753531572649,95.42567844863768,93.1318389216709,95.4001409321122,random_timing_entry,1326.0,6.63,6.63,1.036080813987361,2.176884570186772,123561.8397502015,126556.34821604665,123499.44841013562,0.9994950598000806,123492.81841013562,0.9994414024572197,286552.75,3007.768465845149,2994.5084658451487,0.024355816836700264,0.024248442171754467,0.024234897051541072,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2000-09-22,91.94718933105467,SPY,random,2000-09-25,2000-10-02,92.3625209715792,91.31431966777886,92.37738763568119,91.30288100507764,random_timing_entry,1369.0,6.845,6.845,1.109599212496152,0.7528260417750448,126556.34821604665,125071.65863875039,126471.48867324754,0.9993294722548864,126464.64367324754,0.9992753856752997,238372.0,-1470.9995772962616,-1484.6895772962616,-0.011631706179451626,-0.011739957779285107,-0.01173145083770686,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2000-10-25,86.27094268798828,SPY,random,2000-10-26,2000-11-09,86.78514470997389,88.60476438713457,86.80153943140293,88.57769529696922,random_timing_entry,1440.0,7.2,7.2,1.389116102050341,2.5559713790916243,125071.65863875039,127614.92308516585,125001.41678122022,0.9994383870950888,124994.21678122022,0.9993808200964709,394368.0,2557.664446415465,2543.2644464154655,0.020462262273239364,0.02034705694317834,0.020334458454423162,10,14,336.0,stressed,,,random_time_exit,Daily,1d
