simulation_id,simulated_cumulative_return
165,5.799761312827663
166,2.1591545384669897
167,3.1395475272280278
168,2.1241011600521182
169,5.38391123487587
170,0.35870096485237174
171,1.3842744089105046
172,8.132648994984251
173,1.6262138026848532
174,2.779060648453332
175,8.379725465342613
176,4.011048244102032
177,2.2684567066614645
178,2.908501952748497
179,3.2510780874006597
180,2.548102392223739
181,1.6523319204140767
182,2.1849209323703613
183,3.3487076118247603
184,6.548553902716733
185,1.0476172315027106
186,2.081871069712861
187,13.043130568025873
188,0.4598670085193895
189,5.468418175774669
190,2.9641609395237194
191,5.189451946341441
192,0.250854665168697
193,4.653451027243719
194,5.737529561468767
195,1.461549825113952
196,3.387227117919153
197,6.373474824116741
198,3.746811170459828
199,6.432633782794278
200,1.010074536238011
201,3.216244813733927
202,2.6217011086875273
203,6.213511705330381
204,1.8291266833034026
205,3.8461309685215603
206,8.078704739776624
207,1.6009089339389944
208,1.8211549756428889
209,1.2689552341825683
210,2.369263569517157
211,2.866498397969739
212,4.160636387052167
213,0.9116594767614215
214,1.2912206708079652
215,1.615212614059239
216,3.735971630067512
217,2.8219231463152785
218,2.171262497149673
219,1.8597756362628004
220,2.7423402647663444
221,4.4861794591147754
222,8.157293086000825
223,5.352980161410525
224,2.6074395686713228
225,6.10711681925104
226,0.6438102564333906
227,4.360149977012835
228,0.723795945733705
229,2.943431422844464
230,7.898898529655315
231,1.9410164297690786
232,3.3672503700226066
233,1.9973533433058583
234,2.7716754414001077
235,2.1276129309886476
236,1.5290606652884104
237,5.48920955177961
238,4.285542264189368
239,1.915298440854615
240,3.1036097274322194
241,6.233917669424773
242,4.934670532067498
243,1.0728110004613556
244,3.937151214827958
245,4.403429092186396
246,1.567373533455928
247,1.034851274680719
248,4.126990008252229
249,3.2289012488934348
250,7.3663720663466465
251,0.20994656565223674
252,2.0611736958568967
253,1.9137435721104306
254,5.0204116976750095
255,3.5788701733198924
256,2.308370276208167
257,5.051835847885196
258,1.4866048417774433
259,2.552375232137955
260,2.261257851777543
261,2.793577237099312
262,2.3858360875315987
263,2.1202073637527006
264,3.2692549656087313
265,1.0313976931091806
266,3.936617046858681
267,2.2319179034504635
268,4.16528933597646
269,6.497437728812702
270,3.6854779079663045
271,0.9450424414859059
272,7.3698775490438075
273,4.29742947551605
274,1.8253627910599846
275,1.1081831716694093
276,1.4807733303041304
277,1.0207931963575858
278,3.7832191073596344
279,3.6939763378762542
280,2.5634702890718977
281,2.790918237308755
282,4.137317936902593
283,3.4646514262520856
284,2.08862882151604
285,0.42435577169524147
286,2.5624244824422777
287,3.9152686506322207
288,2.2188645146976946
289,1.309419634315601
290,1.9227836665368108
291,1.50404821791329
292,3.6509221149246565
293,1.8464996235031703
294,4.067198823839815
295,2.9415287850380434
296,1.9678464726230038
297,2.0375556103762533
298,2.2183997263963176
299,3.2658437331376726
300,1.9104013519504421
301,2.805761243160573
302,3.183140532107043
303,3.8319510056302803
304,3.2165305485466673
305,3.8706158187141417
306,1.6982900024379461
307,3.4131502689612763
308,3.6547114351651735
309,2.6994400963607714
310,3.000031413934714
311,6.087653802201303
312,8.065666338240083
313,5.163285177106995
314,2.366956227539678
315,3.9839480297528187
316,1.1700549832682852
317,3.9102229948405474
318,5.304206589752658
319,3.2830160039359466
320,4.345545451952324
321,3.2364071109434605
322,1.0114636936592978
323,2.9273876242953736
324,0.7625831285164864
325,1.8620806369431817
326,2.14822383606549
327,7.6919560697880245
328,4.767643258803566
329,5.648537669486653
330,0.01110488958308642
331,3.7515376052209533
332,3.2559000027030227
333,0.2346301808608813
334,4.2006983829754
335,0.6732139850857708
336,2.9497346618218
337,1.0981151360566854
338,1.4848884924809265
339,1.9900629870755333
340,2.6512289959821222
341,3.7829651327707814
342,3.996589211726451
343,0.8611536023672449
344,7.691857882219504
345,1.1546609852670382
346,4.588944746783876
347,1.759027353026529
348,1.7748711965150683
349,3.1186544272271264
350,1.76760069579233
351,2.1051332558827376
352,2.4231235280496293
353,2.2044545727784164
354,2.828401424063067
355,6.090431804665666
356,3.185400223056052
357,1.19766038440134
358,2.239477973803002
359,3.286438258599876
360,2.9769912863896524
361,2.8216434317274794
362,2.1446794404618466
363,1.6260021955427275
364,1.7039338218767077
365,5.510422826491004
366,6.907092565148325
367,3.73099457388678
368,4.564485256704736
369,4.927209275646131
370,7.345824144878284
371,4.586967109272135
372,1.4870029393293547
373,1.6896925675774384
374,1.8104041742418258
375,6.70117577038531
376,5.122473919116095
377,3.4056865274037413
378,4.393644194386781
379,0.6765146625876557
380,0.8853204523425795
381,1.011100889447928
382,3.5174283149687295
383,2.0561719592800567
384,3.888484540038482
385,2.814859775909977
386,4.928534310322494
387,4.281690566516627
388,3.932856538397308
389,0.022621248133160847
390,2.1035578521182474
391,2.021571251689459
392,1.3455870954684659
393,3.4249303689453834
394,5.293334686644394
395,5.367044466024785
396,2.731538432029844
397,4.762601051606274
398,5.828646456261028
399,5.80829400146062
400,2.657051774844482
401,2.024774311036083
402,5.696635637152015
403,3.350583067493777
404,1.7061230516147496
405,3.6738863118242726
406,1.9328959975394648
407,1.3528527922677056
408,11.971083392278874
409,2.4789312157860617
410,1.8717040951000483
411,1.5890841450701734
412,1.247354768322748
413,2.5484691594784996
414,6.40624382243852
415,3.0883192377369686
416,2.876236422070171
417,2.0073594830892625
418,1.2881776981072122
419,1.2604035641154112
420,0.7139347557620652
421,2.9891349939449676
422,2.7701686506746053
423,1.1533247690554922
424,5.164069371081666
425,3.3657905497059564
426,3.3480504792856265
427,3.696551638628482
428,2.005738908282083
429,5.571134341525456
430,2.4385716100634074
431,4.143715373268625
432,1.6093982805896376
433,3.571496530084471
434,3.686363420721395
435,6.455587117385941
436,6.551873699523694
437,2.407832093069826
438,2.262466584366695
439,5.945413543316015
440,9.076882899318967
441,4.594642504375352
442,3.3974689070339608
443,2.69135930630861
444,7.4012415856578775
445,2.2786615180484935
446,2.6235032286084157
447,5.418703856859039
448,1.6233214350862504
449,5.453548971018661
450,1.7304595112943586
451,4.639865559534539
452,2.5949260609263325
453,4.158805462163236
454,3.6268268977306644
455,0.7057182305164817
456,1.7062975452411122
457,4.829486109916535
458,4.4026088980546145
459,3.667383488117104
460,2.904288066328812
461,0.22836693987404735
462,4.174745151841684
463,0.2282810407071671
464,7.859358920472457
465,3.452077538087258
466,1.871577913776209
467,1.8155678065478356
468,2.8128534011656368
469,4.192242752690005
470,4.91643022176935
471,2.9602107108345947
472,2.183134927890122
473,2.317634039284694
474,2.8806798825113216
475,2.4746701640504516
476,4.750150322550951
477,1.9830448629378223
478,0.8686644851123277
479,5.405760925745827
480,6.5447934190775445
481,3.7388903223074785
482,2.1427922684436576
483,5.324142917578051
484,2.005346545073154
485,1.348981851502964
486,1.844292392854808
487,6.003334818006793
488,3.9802736312619222
489,4.357883276605235
490,1.544770548711511
491,2.6419943520962192
492,2.95274418779534
493,2.4742561449194067
494,2.3614804103463967
495,2.8720838134506645
496,2.538531803514657
497,7.528007995457724
498,0.7957725095781057
499,4.088136206536318
500,6.420702785723214
501,3.3304503313159985
502,4.8450945036467035
503,2.3149034160838764
504,3.3737157259855364
505,12.15309927924735
506,2.0346464870244287
507,1.9504666619536062
508,4.002341009866247
509,2.9587498730699897
510,4.550204104567441
511,1.9305874815481125
512,2.3631528016400596
513,5.171514536047883
514,2.5411033689697473
515,5.446749577569779
516,3.7041356786475492
517,4.46934994626138
518,0.7697775797686542
519,3.6862400814449967
520,4.093691014962974
521,0.7952064816346157
522,10.455211455315071
523,0.2861456295881786
524,2.236381050441622
525,3.9919448468189698
526,2.0288915566370003
527,2.347052752597948
528,6.6382893148869515
529,3.3655040064066495
530,2.513809629568958
531,3.0943388393129894
532,2.1499687269986625
533,12.104523981449974
534,2.2737404474248017
535,4.831475880520234
536,0.5393697828172175
537,3.1144831517550906
538,2.1257675735142123
539,2.9375103632891513
540,1.1287926850355228
541,5.407768944434164
542,2.7086051704059035
543,6.0652005112866
544,6.070905477789459
545,2.811528572022908
546,1.7494995213005053
547,5.087767653117133
548,0.7143664946228013
549,4.609530616596213
550,1.0584272117045308
551,1.9335954696423612
552,3.7537696151253392
553,3.102455845351049
554,2.1743859913802437
555,2.7220514222767225
556,2.289598450525678
557,2.260807036844425
558,1.6838958621754012
559,4.148431402708292
560,3.9677649880113743
561,2.1576846926435085
562,1.6854706690138896
563,3.4492146285986904
564,11.573853705747782
565,0.9482414521249305
566,6.535114550356323
567,4.044278327411442
568,1.6749190742414883
569,1.3611231251449352
570,1.49866874325696
571,4.45439453292687
572,2.114775929885698
573,3.0989508603864357
574,2.1140384360389968
575,3.403759166852153
576,3.1327785441677145
577,6.246432488582636
578,4.88705232883598
579,8.951766466347891
580,4.844380677380825
581,6.397686004697781
582,3.437792512891709
583,5.477030788972057
584,5.4020657657765945
585,6.676275597533367
586,0.7789926157422715
587,0.8621278749073161
588,3.3668835095384493
589,4.441836712697025
590,2.9193644523729096
591,4.588841615914591
592,3.14902397060391
593,2.5975420514328547
594,6.2601483691412305
595,1.992798164865281
596,2.085982111939105
597,6.798853653331449
598,2.243247064695575
599,3.3064760179979173
600,5.0378619375477385
601,7.70146519253878
602,2.17313361592408
603,4.510308382798999
604,2.8936051003195837
605,1.4311844532936207
606,11.064190657618036
607,6.289720793661665
608,6.304054971644144
609,2.820549020346448
610,3.565571556037541
611,3.794342610021915
612,2.077626363173765
613,7.30165460521627
614,2.6296569779584797
615,3.1123882377601655
616,4.108684334555956
617,2.552566190806824
618,6.812653505852513
619,3.7570444963754204
620,6.1691220089116605
621,1.9185391261584612
622,1.8552523738538647
623,4.320951643935378
624,2.2702657946443683
625,2.0643588472866363
626,5.6989832193143375
627,6.9454964262393695
628,1.9268491843487028
629,1.2562730858916595
630,3.045326240017001
631,1.43681955945053
632,4.1406531224325205
633,1.2061061996968587
634,11.84731279274034
635,2.298760742841078
636,1.0306173716005407
637,1.4568264983987265
638,0.9798154589347968
639,4.492836652716305
640,6.774203543561393
641,7.641156926522223
642,1.8395884206019852
643,1.094561938757511
644,1.8695996661333438
645,1.2916300386733888
646,2.1751280528810732
647,2.6864678457246254
648,2.8420728077528157
649,3.666892471356055
650,1.551294212521964
651,2.868317683053416
652,0.5500038235944512
653,3.391133474281888
654,3.597152581860913
655,2.1530563174459907
656,8.756155021551056
657,2.5099376313233996
658,6.414731247421409
659,3.086130331268593
660,4.6543539582442754
661,2.5647733184564214
662,2.7451829347032053
663,1.890143302061812
664,1.6548975854630243
665,3.948553817959196
666,1.1258780397612618
667,3.203905234565089
668,10.800576799314465
669,1.7339495121734438
670,8.300342407650987
671,3.7794851197082386
672,0.8361631636975708
673,4.396741391838541
674,5.368299721285168
675,2.6090210273193764
676,1.1965923957866935
677,0.9476289103412288
678,7.5530473873788315
679,2.273250796573417
680,7.168438545901972
681,2.558117072947289
682,1.8901407658025948
683,3.464530720665282
684,8.624974356268726
685,2.683834775414834
686,7.061072274167383
687,4.331318240810583
688,9.423774818304153
689,2.1786798578033806
690,4.396246111942424
691,0.8396692605350425
692,0.768194033344613
693,5.640172598739689
694,1.7478653137376357
695,1.3961210011826668
696,1.0820683559514148
697,3.9670061050072953
698,1.3694127120653388
699,1.5509853719338553
700,1.0946316820786197
701,5.09089740313218
702,5.146966839354749
703,4.595443555718581
704,2.8096477720233444
705,3.429875313133979
706,0.6830337725869935
707,8.782432306185596
708,3.3505874679898877
709,2.574549229117735
710,1.9182985293356232
711,6.894173746624338
712,3.3164866493451375
713,1.4268402572470171
714,6.380504146906853
715,1.9072294960141092
716,4.479916861559025
717,4.4210053228784
718,6.297512436350722
719,3.3624839859737112
720,2.9597987685661864
721,0.6912297233896089
722,2.2916802717725004
723,3.7984155807518487
724,0.6907605306012676
725,0.9688187302729268
726,1.3267199711947264
727,1.4035448659808092
728,2.5608931494231135
729,1.0970165879000233
730,2.71233236860584
731,4.346763215979364
732,1.6470969504521011
733,19.372976504334023
734,3.2844490903388652
735,7.4709872870002085
736,1.9841323004566056
737,1.5233511152041832
738,1.4598442877663167
739,1.189379703082637
740,3.9030057556526483
741,1.1293614482104424
742,9.083358512420958
743,3.133023497355568
744,2.5976199674806693
745,3.4624051637600046
746,2.15690487713489
747,3.291538831540582
748,5.946359650863848
749,1.4188886176135391
750,1.3074276515946817
751,1.4328019952252244
752,1.2890658873699057
753,1.5046831278738424
754,2.12178803665919
755,3.515339710807184
756,1.6588480542623112
757,1.6623291632858206
758,5.446459094529552
759,1.880599546047137
760,2.965912821282909
761,1.2078077070062516
762,2.555058198469798
763,1.8347398635672205
764,5.548579998031534
765,2.079480416244854
766,2.2920564051549825
767,6.316343644532541
768,1.879580295355348
769,6.17315379502979
770,5.221683293511301
771,7.638803894857293
772,5.800426978180714
773,3.4345116391410917
774,3.6883830186721234
775,2.8449551460770612
776,2.949668976870469
777,4.4160256045867206
778,2.165083431236547
779,1.2941032782585924
780,3.804850881705253
781,0.8662394271881343
782,5.82699411421799
783,1.561890893408064
784,1.5149667719805089
785,0.8684474589672471
786,1.707380163903062
787,4.268492551271668
788,2.2244648385088075
789,2.2915151193125003
790,2.8880093452266364
791,1.9031010060302223
792,2.2761532889300176
793,1.3889038320360008
794,6.113697616399272
795,2.3994122554499513
796,2.8220316920180593
797,2.0583274516952454
798,3.985551521111484
799,8.734078428211166
800,6.033181625380571
801,1.7447016504760289
802,3.3357307208819402
803,2.7207383156241103
804,2.279466600688261
805,5.103953894585273
806,4.983149129431444
807,0.5976903643172996
808,5.464563046218022
809,2.065313570755887
810,4.73586112185799
811,6.221475349008419
812,3.129827978664382
813,3.4745664960610503
814,9.544271489728468
815,2.572047099592409
816,0.9387256095823878
817,0.8328616604585981
818,3.029856654975173
819,5.6407269119211785
820,2.912826950984602
821,2.1106211701515263
822,1.7095659819097417
823,2.006757041708385
824,0.8967004772899211
825,4.60666411394204
826,4.634937850589313
827,1.2303085669405653
828,2.1701951949238576
829,0.9747185474926184
830,2.2931742925384575
831,2.5241722364532895
832,1.114468009459584
833,1.32326157738068
834,4.03682958275922
835,2.752649805273829
836,3.407742424877128
837,1.861612837006885
838,2.36224907026594
839,2.46429679860386
840,3.842284193990316
841,6.315289762900211
842,1.700480576683326
843,7.873440060426605
844,1.273316075386399
845,1.4314116128119854
846,8.382858748991458
847,6.028517654180478
848,0.5917821532565676
849,8.100492021980953
850,4.300568838936123
851,2.7239255401754634
852,4.388521233685384
853,3.0290360358538875
854,6.475710032120377
855,1.3526113145188232
856,1.6753072705545333
857,2.2814151391622386
858,1.657477819622332
859,1.584974821823687
860,4.074722490249407
861,2.734799108957946
862,2.9420693849495017
863,1.5700029136791587
864,4.146747418906048
865,2.3851366043504467
866,1.3102519680160172
867,3.833232929026271
868,0.9994631441089081
869,1.5643608898878527
870,4.613615241754243
871,4.730040632810093
872,2.9964430695774125
873,4.023743635878226
874,1.2170584322116167
875,5.204267440539634
876,2.054223689903691
877,2.6904196689839415
878,2.328818336345229
879,2.182897000934462
880,7.550080200218927
881,2.4572802829263893
882,3.0859890962218612
883,3.99047654174779
884,2.4966533625874514
885,2.4624024037084764
886,4.031969821263099
887,7.583877694333165
888,1.9324336827862099
889,1.9898255633007744
890,4.405052879086267
891,3.87275413219653
892,1.6795428655062619
893,4.759796161726125
894,0.9664219203283207
895,3.8291821546611016
896,5.254195740029363
897,2.9486015093978204
898,2.91958986766207
899,3.4155116432387005
900,3.5082041159067523
901,2.573797901436609
902,6.205648518463752
903,4.5112410085831325
904,2.3730023408443697
905,0.5251069215918907
906,1.9497424902382894
907,4.661900820656319
908,1.7658549419983645
909,0.21443572149775394
910,3.3965554033350736
911,0.9508055509218165
912,3.8939602109247367
913,3.4719031805231806
914,3.207277099086352
915,3.478982008679482
916,3.820913280789851
917,3.916980249807132
918,2.7824535046261123
919,6.624763165349711
920,3.1275042869574117
921,2.2788083576804126
922,2.0897360486301313
923,5.9781653706467495
924,4.225770096335247
925,1.6650646687301303
926,2.0113637157700164
927,3.4089570963062563
928,3.1358412964694833
929,3.6925487862104487
930,3.972861723059311
931,8.802989935929887
932,4.646621647233324
933,3.878925657168329
934,4.048359520285209
935,3.3425147022761066
936,5.546358681911105
937,1.3471794826107826
938,2.1999657834175097
939,2.2629947442973672
940,4.69315251669377
941,6.157516433319809
942,6.450929737463747
943,4.844278396417117
944,3.6413022846665153
945,4.1746981523874
946,1.5616814406388335
947,4.39569761494128
948,2.3963124546333385
949,1.1225519325133655
950,2.151601288858168
951,1.790908689730639
952,4.6860087633294425
953,11.599311004721025
954,2.212555026363345
955,4.767832930313691
956,1.9329375770026178
957,0.13834721444690165
958,5.767277035101029
959,1.6622230315815192
960,3.584327160099906
961,1.6791498290983708
962,6.029735278493185
963,3.72736232814566
964,4.250811602621749
965,3.086765237258831
966,2.8541712192686775
967,4.627306875292676
968,2.390783627429132
969,4.602713099991423
970,5.622216957780499
971,0.9330485565391974
972,1.6319961511600978
973,2.7575187877836775
974,4.376179046272345
975,2.97228629513413
976,1.9669348193440896
977,1.1392632920865884
978,2.4408368115480528
979,9.777668237834288
980,5.756429598373759
981,3.760268969910865
982,6.800106150501121
983,4.402294869514789
984,0.6743893045755678
985,3.9464005649016687
986,5.7310225497018585
987,4.819332673412266
988,5.512052879928066
989,2.1165970477057523
990,3.9297940770828097
991,3.198941047250119
992,2.389478441757372
993,3.302781829876433
994,2.4179217122185452
995,2.4588193384870243
996,3.3533677911200543
997,5.837238621360829
998,0.4251454878567153
999,1.4448681410254365
1000,8.81229062169941
1001,4.918707164348023
1002,6.174212271961802
1003,1.2696506594153225
1004,5.70351634663436
1005,0.33808542945472375
1006,2.679937855597366
1007,2.144368597234404
1008,2.2336224770787627
1009,0.8682323928230148
1010,1.9473362692780216
1011,3.1194460195998293
1012,4.672459406908592
1013,2.081444112793808
1014,1.499445936493472
1015,1.016802489084159
1016,2.5424672885829516
1017,0.6549561725745572
1018,4.863051165538704
1019,2.704512510790386
1020,2.1659510367193913
1021,9.533290781194507
1022,5.679232592843557
1023,4.369103817610615
1024,1.5075411853044616
1025,2.4573080020286953
1026,0.4973040396300297
1027,3.1705054488022237
1028,3.7385268249421735
1029,2.90180909671988
1030,1.975452812258536
1031,2.4775240213683407
1032,1.7365995505323322
1033,1.766547086076611
1034,3.3607340902348097
1035,1.4011895331056903
1036,1.254736956341665
1037,11.4057815875785
1038,4.653307063417324
1039,3.312818176129301
1040,6.116055535326206
1041,3.429896571533825
1042,1.512988223115477
1043,0.09268362167157315
1044,4.174879149105263
1045,2.186118896350592
1046,7.620494784329084
1047,2.953329130285858
1048,1.3371987286484592
1049,2.689765932202198
1050,4.433116291939598
1051,3.2118214061300443
1052,1.000099192007012
1053,1.5946679607482674
1054,0.9861921427889946
1055,4.713157196796558
1056,4.238304292665462
1057,4.196788694622753
1058,1.8788929595487134
1059,4.61517587583673
1060,5.762725033236113
1061,3.079317567460122
1062,4.160965562686321
1063,1.76435362372773
1064,2.404617125618266
1065,1.2880699726370404
1066,3.422134292720586
1067,2.4922392157287514
1068,2.980862828337608
1069,2.756355653783392
1070,4.044188197565988
1071,3.8239295700787377
1072,2.9678385916975683
1073,1.3560815937689383
1074,3.4126461913823767
1075,3.704282683159663
1076,6.311587357726445
1077,2.8059393081655273
1078,1.1556024236676739
1079,4.32647979839756
1080,1.6746169500233867
1081,3.2567586472488177
1082,1.5148285717115344
1083,9.40507161511187
1084,1.8856233812026104
1085,9.949468971557692
1086,1.750709605614243
1087,2.217965349738067
1088,2.443201813926215
1089,1.6113029494907132
1090,2.9338924254614933
1091,2.314208136338403
1092,3.5670985491778273
1093,6.622222102443755
1094,1.6860109611830343
1095,2.0723191672697086
1096,3.853329332862509
1097,4.448307438524494
1098,3.20560639382736
1099,2.0772173513558805
1100,3.4748800517578027
1101,5.707700017307014
1102,0.9600270687827631
1103,9.042345622220882
1104,3.3704344465454987
1105,8.587419552205981
1106,5.566370643386985
1107,0.9046987267956672
1108,2.662258380433818
1109,3.2341351181278304
1110,4.288669968442056
1111,2.839825507870918
1112,2.7268697692320156
1113,1.4509222022684305
1114,2.708319204701868
1115,2.1896879408594123
1116,2.2883463158775834
1117,2.084222300085489
1118,3.0842771851492254
1119,1.6094185636377711
1120,4.043192006646727
1121,3.257312031593878
1122,6.340037401567188
1123,9.681186535934447
1124,4.021732825789271
1125,3.6179975586260555
1126,8.063946254452105
1127,4.214659576358393
1128,2.0132730910373158
1129,7.269999539670314
1130,1.9046134759820923
1131,4.463973500165012
1132,3.1307385779236845
1133,5.320807339418028
1134,1.797507000634246
1135,1.175877031958367
1136,3.8947379035671004
1137,1.4786429942903812
1138,2.258635461495881
1139,1.8547935198305043
1140,1.695124151209739
1141,3.8935823673220815
1142,1.2105578007258704
1143,2.9716111242487124
1144,1.7988851742667604
1145,0.17827501108162927
1146,2.0894148047408585
1147,2.0437493712205117
1148,2.179098951962791
1149,2.8462368538411544
1150,6.952744720852347
1151,6.0613805894651405
1152,1.6399930690585405
1153,1.9242084572561016
1154,4.669308334754344
1155,3.8075850885936617
1156,1.1914525868093684
1157,8.902204301630409
1158,5.782849836377496
1159,3.047775411167995
1160,1.7611688792851876
1161,2.263788598752043
1162,2.8053832033409485
1163,6.498817967742415
1164,1.1822237878363795
1165,2.0562076440189743
1166,5.497594503525909
1167,3.599565939950901
1168,2.900180905068853
1169,3.923028016400654
1170,5.762913162712141
1171,1.7705273006427953
1172,1.2582557780389503
1173,1.719779793935021
1174,3.211423919736104
1175,1.8741712847102627
1176,2.1636717512570915
1177,2.9282240265465025
1178,2.091902569565761
1179,5.271261409813107
1180,4.406251445794996
1181,2.4587103556559233
1182,10.909947218697267
1183,6.7661018027514395
1184,1.2375721530207109
1185,1.0187197745972116
1186,2.6251895572391297
1187,4.083254250085738
1188,8.132881700703305
1189,3.033010733081568
1190,5.1788513115183905
1191,3.2288829238834316
1192,4.936720829825474
1193,4.033068329013268
1194,2.3897255208816355
1195,2.699304963659353
1196,1.7320431510589176
1197,4.0418777511027395
1198,5.64764845237195
1199,2.4754689301975437
1200,2.2933847590916523
1201,5.5448091828238315
1202,5.612459390978255
1203,2.649170340923433
1204,2.221252618004923
1205,1.3757301839453948
1206,2.1113922606295543
1207,4.093965554974619
1208,2.397348005076538
1209,3.0819380526729607
1210,4.831109754770643
1211,7.541121331143688
1212,3.37918509281997
1213,1.701423756164692
1214,1.0064820794122078
1215,3.0041867236019666
1216,1.9385464861455675
1217,1.6933762571785638
1218,1.637135398104631
1219,0.9186737619991763
1220,1.815766609707244
1221,2.180305666045588
1222,2.071057000436088
1223,5.716245137785625
1224,2.365051926560719
1225,6.376357872873609
1226,2.557570343686144
1227,2.6490704233098237
1228,2.8860184974623615
1229,3.3546091142264536
1230,5.783735116126429
1231,1.4537475003525386
1232,10.16853633934315
1233,4.166966220945896
1234,2.808597939546836
1235,3.989846109846618
1236,1.1539536230769492
1237,7.491090379066797
1238,1.2374102000853782
1239,4.97523108063267
1240,2.301390288622509
1241,3.1561244536707087
1242,2.1081274625446307
1243,0.3623780937312254
1244,1.9786092865073523
1245,2.7729414882537013
1246,0.3856146191247765
1247,2.6677614694668734
1248,7.116212724383558
1249,2.627904868009213
1250,4.985005909873632
1251,4.9307927071615385
1252,4.662382489247006
1253,2.9840740165154735
1254,4.59962810316203
1255,0.6666839929868548
1256,3.188440274875227
1257,3.3727429365240678
1258,0.8297299842390478
1259,5.365716471252138
1260,4.6144053453720035
1261,0.46069695621077084
1262,5.479008137863326
1263,0.5240528149338725
1264,1.9048809602716026
1265,6.046621450354006
1266,2.3968747176046645
1267,2.546365738008516
1268,1.8655448602442726
1269,7.735963337952992
1270,4.69562062162291
1271,3.6294333331551973
1272,2.6032925633073045
1273,1.1454281378912587
1274,7.907123222456018
1275,5.259325741024321
1276,3.6210405029901023
1277,6.58162998803155
1278,0.743306390387961
1279,6.316149315440692
1280,2.1080335217220774
1281,1.2481359069588163
1282,4.7197923734698275
1283,4.5817864349686825
1284,5.417443365541963
1285,2.4122290059567693
1286,4.28653388558157
1287,0.21252801053633463
1288,1.7937084589938441
1289,1.191985441257894
1290,1.1197338592897694
1291,1.1691091968615366
1292,5.261857701586138
1293,3.130907097802368
1294,5.773844220946659
1295,2.3236902029863598
1296,3.066800320988933
1297,1.4232403325377252
1298,3.3462403077197203
1299,4.1166286810005115
1300,2.478775406967747
1301,3.8963205910822847
