signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-13 22:00:00,59444.5234375,BTC-USD,breakout_volume_momentum,2024-07-13 23:00:00,2024-07-14 13:00:00,59491.5859375,59622.42578125,59500.373750734594,59604.1499222467,breakout_volume_momentum,1.7273,2.055499911592878,2.0590849632139347,0.9771522890361096,2.5662057972707775,102782.44430256487,102957.58229874293,102777.05107955547,0.9999475277801965,102774.99557964387,0.9999275292296118,3658862.08,179.25258105286537,175.13799617805856,0.001744126380564584,0.0017040914980369726,0.0017039680012132978,14,0,14.0,neutral,56152.43130124143,66028.70771001714,failed_breakout,1H,1h
2024-07-14 21:00:00,61246.04296875,BTC-USD,breakout_volume_momentum,2024-07-14 22:00:00,2024-07-15 13:00:00,61329.52734375,62638.93359375,61339.57314435766,62625.31824195006,breakout_volume_momentum,1.6784000000000001,2.0590467913097985,2.1022066827457797,1.1380039179738481,1.6740970237215762,102957.58229874293,105111.41561706796,102954.39861228122,0.999969077688203,102952.3395654899,0.9999490787066289,15578905.600000001,2157.994571799085,2153.8333183250293,0.020961102787045886,0.020920683564990144,0.020919618256724806,15,0,15.0,stressed,57017.99324215832,69702.14242193336,failed_breakout,1H,1h
2024-07-15 14:00:00,63215.26953125,BTC-USD,breakout_volume_momentum,2024-07-15 15:00:00,2024-07-15 18:00:00,63241.19140625,63161.4375,63249.36620138508,63149.04654309919,breakout_volume_momentum,1.6618000000000002,2.1021559350692347,2.0988217109064453,0.7926377497488473,1.4621764031475377,105111.41561706796,104940.5034312825,105109.8989093968,0.9999855704762203,105107.79675346173,0.999965571164797,26012426.240000002,-166.7112081394875,-170.91218578546318,-0.0015860974474664444,-0.0016260657255174951,-0.001626009741968602,3,0,3.0,stressed,57788.29736837415,74069.2138570017,failed_breakout,1H,1h
2024-07-15 22:00:00,64381.20703125,BTC-USD,breakout_volume_momentum,2024-07-15 23:00:00,2024-07-16 06:00:00,64378.390625,63655.37109375,64390.788943761734,63638.42875251753,breakout_volume_momentum,1.6297000000000001,2.0987533748329703,2.0742309467595565,1.4258509946223406,2.162281512064489,104940.5034312825,103710.20904329023,104939.76749502333,0.9999929871095039,104937.66874164851,0.999972987649751,36132183.04,-1226.1214036706772,-1230.2943879922698,-0.011684282854513657,-0.011724049168856566,-0.011723732474734079,7,0,7.0,neutral,57661.606005796726,77820.40908215655,failed_breakout,1H,1h
2024-07-17 01:00:00,65702.609375,BTC-USD,breakout_volume_momentum,2024-07-17 02:00:00,2024-07-17 08:00:00,65705.4453125,65298.015625,65717.38940271262,65284.02709496136,breakout_volume_momentum,1.578,2.0740408095496106,2.0603638951169807,1.3178234932910164,1.642718619101729,103710.20904329023,103022.22891695407,103704.11451829007,0.9999412350523985,103702.04047748052,0.999921236627666,21517004.8,-683.8457216314887,-687.9801263361553,-0.006594332363016421,-0.006634200476369161,-0.0066336779443669025,6,0,6.0,stressed,60404.57535221776,76298.67742056448,failed_breakout,1H,1h
2024-07-19 16:00:00,66437.3125,BTC-USD,breakout_volume_momentum,2024-07-19 17:00:00,2024-07-20 04:00:00,66427.625,66654.8828125,66450.4532956377,66643.89531744574,breakout_volume_momentum,1.5503,2.0603627548845425,2.0663606182127228,2.9365665847138143,1.148687400686935,103022.22891695407,103317.99535998999,103020.198106982,0.9999802876525443,103018.13774422712,0.9999602884467753,17838750.72,299.89316640901774,295.7664430359205,0.0029110715159071394,0.0028710132944768214,0.002870899282079569,11,0,11.0,stressed,62549.2917356242,74213.3540287516,failed_breakout,1H,1h
2024-07-20 17:00:00,67435.34375,BTC-USD,breakout_volume_momentum,2024-07-20 18:00:00,2024-07-20 22:00:00,67440.4296875,67130.5625,67449.18571041434,67121.50246232148,breakout_volume_momentum,1.5317,2.066238355052833,2.0562001064307567,0.798334390056382,0.8497966145207448,103317.99535998999,102811.96049042468,103313.9839909967,0.9999611745371239,103311.91775264165,0.9999411757136095,522547.2,-501.912431103829,-506.03486956531265,-0.004858223930229921,-0.0048981267657513166,-0.004897838636939671,4,0,4.0,calm,62789.78728176951,76726.45668646098,failed_breakout,1H,1h
2024-07-21 20:00:00,67753.3359375,BTC-USD,breakout_volume_momentum,2024-07-21 21:00:00,2024-07-22 06:00:00,67735.5234375,67639.40625,67745.03265028121,67621.55197547913,breakout_volume_momentum,1.5176,2.0561972310013354,2.052449345559743,0.9038738166663649,2.140323092162574,102811.96049042468,102620.4575717685,102811.91774729776,0.9999995842591979,102809.86155006677,0.9999795846675046,20821734.400000002,-187.39427207963402,-191.5029186561951,-0.0018227266261649033,-0.0018626901716323801,-0.0018626521441931904,9,0,9.0,neutral,65209.04536040361,72841.91709169278,failed_breakout,1H,1h
2024-07-27 12:00:00,68394.6015625,BTC-USD,breakout_volume_momentum,2024-07-27 13:00:00,2024-07-27 18:00:00,68407.7578125,68542.5859375,68427.05711152186,68521.9764141209,breakout_volume_momentum,1.4996,2.052264296888764,2.055111116612314,2.3212149672789604,2.507724595470111,102620.4575717685,102758.69118253251,102615.26710873508,0.9999494207767512,102613.21484443819,0.9999294221883075,847667.2000000001,142.34098617751877,138.2336107640177,0.0013871603807882637,0.0013471326375806478,0.0013470375599070278,5,0,5.0,calm,63068.78526156413,79046.23416437174,failed_breakout,1H,1h
2024-07-29 02:00:00,69558.8125,BTC-USD,breakout_volume_momentum,2024-07-29 03:00:00,2024-07-29 15:00:00,69547.3359375,68210.96875,69557.40162488447,68201.81472224178,breakout_volume_momentum,1.4772,2.055003873605587,2.014954414153911,0.9473145877963827,0.8421970948297539,102758.69118253251,100752.14825166095,102752.24868415296,0.9999373045889802,102750.19368027935,0.9999173062428552,6895805.440000001,-2002.4729725837897,-2006.542930871549,-0.0194887513187055,-0.019528361543679124,-0.019526746670092198,12,0,12.0,neutral,66244.13621201825,76188.16507596351,failed_breakout,1H,1h
2024-08-08 21:00:00,61065.796875,BTC-USD,breakout_volume_momentum,2024-08-08 22:00:00,2024-08-09 06:00:00,61189.421875,60984.265625,61199.77012618197,60975.13562247128,breakout_volume_momentum,1.6462,2.0149412316344155,2.007545365234245,1.1911830288422522,0.9973320576525129,100752.14825166095,100378.33244505555,100749.0765229524,0.9999695120276653,100747.06158172076,0.9999495130374045,13184276.48,-369.7933200085339,-373.81580660540254,-0.0036705122134860165,-0.003710438803241747,-0.003710251474456675,8,0,8.0,stressed,53625.30648896324,75946.77764707353,failed_breakout,1H,1h
2024-08-20 00:00:00,60385.1796875,BTC-USD,breakout_volume_momentum,2024-08-20 01:00:00,2024-08-20 14:00:00,60494.5078125,60908.22265625,60512.857335216606,60900.860480477146,breakout_volume_momentum,1.6587,2.007453529238476,2.020325145579349,2.533254320123028,0.7088787768804687,100378.33244505555,101017.8854834244,100374.68391545303,0.9999636522194217,100372.6764619238,0.9999436533463548,19282754.56,643.5808170436576,639.5530383688398,0.006411912481857539,0.006371784243607902,0.006371425214888026,13,0,13.0,neutral,57324.31202720298,66506.91500809405,failed_breakout,1H,1h
2024-08-21 19:00:00,61563.75390625,BTC-USD,breakout_volume_momentum,2024-08-21 20:00:00,2024-08-22 04:00:00,61593.58203125,60574.74609375,61609.79702393167,60558.89110814298,breakout_volume_momentum,1.6396000000000002,2.020308464008768,1.985847157218225,2.1325782893174887,2.1181102917994874,101017.8854834244,99290.81398827604,101017.44350890239,0.9999956247894134,101015.42320043838,0.9999756252769079,12977556.48,-1723.0653395271324,-1727.0714951483594,-0.017057448109762063,-0.017097106960799868,-0.01709669022355202,8,0,8.0,neutral,57977.89477969227,68735.47215936545,failed_breakout,1H,1h
2024-08-23 17:00:00,62947.8671875,BTC-USD,breakout_volume_momentum,2024-08-23 18:00:00,2024-08-24 08:00:00,63017.04296875,64341.62109375,63033.15805891289,64332.06262590137,breakout_volume_momentum,1.5751000000000002,1.9856705451718744,2.0265886368411454,2.0572590213227233,0.9858015518971601,99290.81398827604,101332.70631255758,99285.51292913887,0.9999466107797464,99283.5272585937,0.9999266122475016,21761710.080000002,2045.904583463555,2041.892324281542,0.02060668713083486,0.020566274997092245,0.020564765684392944,14,0,14.0,stressed,59034.78237735897,70774.03680778206,failed_breakout,1H,1h
2024-09-12 02:00:00,57930.87109375,BTC-USD,breakout_volume_momentum,2024-09-12 03:00:00,2024-09-12 12:00:00,57952.59375,58055.50390625,57967.31520152991,58043.90622530251,breakout_volume_momentum,1.748,2.026537339445486,2.0292149616365758,2.040257575599584,1.4980876032842878,101332.70631255758,101462.531669811,101328.89350961374,0.9999623734223373,101326.86697227429,0.9999423745748458,22575738.880000003,133.88110955450205,129.82535725341998,0.0013212794745853086,0.001281253048995817,0.0012811792162441384,9,0,9.0,stressed,54921.958843491084,63948.69559426783,failed_breakout,1H,1h
2024-09-13 15:00:00,59621.0390625,BTC-USD,breakout_volume_momentum,2024-09-13 16:00:00,2024-09-14 06:00:00,59674.4453125,59954.7265625,59694.5249805797,59941.0829504784,breakout_volume_momentum,1.6996,2.0291362931398655,2.037517291652662,2.864868826939576,1.7761704243591656,101462.531669811,101877.51494186603,101458.8437932864,0.9999636528237182,101456.81465699326,0.9999436539506392,7962183.68,419.04992563982796,414.98327205503546,0.004130328032242668,0.004090245425682023,0.0040900149565113696,14,0,14.0,stressed,55271.08497078727,68320.94724592546,failed_breakout,1H,1h
2024-09-17 15:00:00,61137.2734375,BTC-USD,breakout_volume_momentum,2024-09-17 16:00:00,2024-09-18 02:00:00,61121.13671875,60120.62890625,61139.80794515164,60107.13135968151,breakout_volume_momentum,1.6662000000000001,2.0374229599642337,2.003010045430027,2.5547904381357296,1.7455815579900364,101877.51494186603,100152.8287821503,101873.18542117164,0.9999575026864675,101871.14799821167,0.9999375039363888,18897551.36,-1720.6457267103303,-1724.6861597157247,-0.016890412648933102,-0.016930074840680123,-0.01692901677764594,10,0,10.0,stressed,56838.43294895553,69734.95441458894,failed_breakout,1H,1h
2024-09-18 23:00:00,61516.20703125,BTC-USD,breakout_volume_momentum,2024-09-19 00:00:00,2024-09-19 21:00:00,61760.109375,63045.16015625,61770.47623486255,63029.917458059375,breakout_volume_momentum,1.6213000000000002,2.002969462391653,2.0438081034950337,1.1785688962435164,1.9183274872235376,100152.8287821503,102190.71405975343,100150.47608904506,0.9999765089700026,100148.47311958266,0.9999565098398058,26901985.28,2041.9320551690103,2037.8852776031238,0.020389048295632362,0.02034864051466645,0.020347755549030733,21,0,21.0,stressed,56878.72620590023,70791.16868194954,failed_breakout,1H,1h
2024-09-20 04:00:00,63837.421875,BTC-USD,breakout_volume_momentum,2024-09-20 05:00:00,2024-09-20 08:00:00,63841.77734375,63536.1015625,63848.57741852711,63520.06765635115,breakout_volume_momentum,1.6004,2.0436652660122157,2.033150325544488,0.5651449662010223,2.024226868837126,102190.71405975343,101660.89022077547,102185.30696587679,0.9999470882073153,102183.26330061078,0.9999270896655219,24116736.0,-525.7470233864,-529.8238389779567,-0.0051451383172185046,-0.005185035414452161,-0.005184657371785813,3,0,3.0,calm,58609.38539721196,74293.49483057608,failed_breakout,1H,1h
2024-09-26 15:00:00,65273.96484375,BTC-USD,breakout_volume_momentum,2024-09-26 16:00:00,2024-09-27 03:00:00,65249.5078125,64885.14453125,65260.83585481747,64876.02220124296,breakout_volume_momentum,1.5577,2.033136080220984,2.0211475956575233,1.2361115351293301,0.9061173446715713,101660.89022077547,101057.41170892658,101658.83714712941,0.9999798046855423,101656.80401104919,0.9999598054894324,22105251.840000004,-599.424228173021,-603.4785118488995,-0.005896548037334214,-0.0059364301063734685,-0.005936191494470824,11,0,11.0,neutral,62085.43111078784,71651.03230967432,failed_breakout,1H,1h
2024-09-27 08:00:00,65749.8125,BTC-USD,breakout_volume_momentum,2024-09-27 09:00:00,2024-09-27 12:00:00,65735.7421875,65445.46484375,65750.76875272507,65423.44873250438,breakout_volume_momentum,1.5369000000000002,2.0210471299212633,2.01098596713972,1.7859048555667258,2.8651713066427544,101057.41170892658,100550.32153675235,101054.37754319308,0.9999699758218404,101052.35649606316,0.999949976822304,30367109.12,-503.05813907717277,-507.09017217423377,-0.004978193052794084,-0.005018093488933028,-0.005017842467950736,3,0,3.0,neutral,62166.819486528744,72915.79852694251,failed_breakout,1H,1h
2024-10-07 00:00:00,63696.2421875,BTC-USD,breakout_volume_momentum,2024-10-07 01:00:00,2024-10-07 10:00:00,63662.83203125,63194.359375,63670.8593635564,63181.65391334616,breakout_volume_momentum,1.5791000000000002,2.010853080419839,1.995402993891299,0.7609134796993371,1.5109416051796525,100550.32153675235,99773.81095425105,100544.66487407235,0.9999437429677642,100542.65402099193,0.9999237444928745,11512253.440000001,-772.5043264269902,-776.5105825013013,-0.007683349260560616,-0.0077231955935754045,-0.007722606657378787,9,0,9.0,neutral,61281.246270843556,68526.23402081289,failed_breakout,1H,1h
2024-10-07 14:00:00,64066.515625,BTC-USD,breakout_volume_momentum,2024-10-07 15:00:00,2024-10-07 16:00:00,64001.8515625,63644.76953125,64012.15472095097,63624.8226291672,breakout_volume_momentum,1.5586,1.995386886961484,1.9833129709964004,1.1098219347474654,2.635081758743203,99773.81095425105,99166.1364561389,99771.33973496115,0.9999752317841099,99769.34434807418,0.9999552326794562,36817725.44,-603.695798254184,-607.6744981121418,-0.006050914759427673,-0.006090793741132484,-0.0060905210726167084,1,0,1.0,stressed,61181.02812433658,69837.49062632683,failed_breakout,1H,1h
2024-10-14 03:00:00,64236.484375,BTC-USD,breakout_volume_momentum,2024-10-14 04:00:00,2024-10-15 01:00:00,64246.40234375,65914.1875,64255.57831612479,65899.69693806834,breakout_volume_momentum,1.5432000000000001,1.9831841691488756,2.033928246296542,0.9282468807667061,1.6988814220618924,99166.1364561389,101699.32320110676,99161.19164161292,0.9999501360575022,99159.20845744378,0.9999301374547531,14496394.240000002,2537.2038573832942,2533.186744967849,0.025587173363452044,0.025546661619984777,0.025544876865181445,21,0,21.0,stressed,61513.03975001713,69683.37362496574,failed_breakout,1H,1h
2024-10-15 13:00:00,67642.265625,BTC-USD,breakout_volume_momentum,2024-10-15 14:00:00,2024-10-15 15:00:00,67645.59375,65362.00390625,67657.15669913476,65353.91933999945,breakout_volume_momentum,1.5031,2.0339094446893897,1.9646695231990636,1.2093425445421861,0.7370438272394554,101699.32320110676,98233.32854762257,101697.50614391416,0.9999821330453792,101695.47223446947,0.9999621338027032,17528442.880000003,-3461.9960745162953,-3465.994653484184,-0.03404277494807541,-0.03408209409257645,-0.03408080353327725,1,0,1.0,stressed,61374.37177014089,80178.05333471822,failed_breakout,1H,1h
2024-10-16 11:00:00,68030.046875,BTC-USD,breakout_volume_momentum,2024-10-16 12:00:00,2024-10-16 15:00:00,67916.6484375,67650.71875,67938.15693426802,67629.89266677528,breakout_volume_momentum,1.4458,1.9644997459112943,1.955585976352474,2.666896079656328,2.579419825096855,98233.32854762257,97783.71998395931,98226.95179531061,0.9999350856536551,98224.9872955647,0.999915087351908,24622653.44,-445.6884779409945,-449.6085636632583,-0.004537424643282386,-0.00457733389478952,-0.004576945221247312,3,0,3.0,neutral,63925.96780549337,76238.20501401326,failed_breakout,1H,1h
2024-10-18 14:00:00,68415.6015625,BTC-USD,breakout_volume_momentum,2024-10-18 15:00:00,2024-10-18 23:00:00,68427.0390625,68203.0625,68444.09452300995,68183.67593170887,breakout_volume_momentum,1.4286,1.9555846687114404,1.948143988720786,1.9925030724133268,2.3432858783595716,97783.71998395931,97407.78225576917,97781.18902024072,0.9999741167167807,97779.23343557201,0.999954117634428,12664944.64,-372.0339995327134,-375.9377281901456,-0.0038048365328804843,-0.003844760436149827,-0.003844584029445959,8,0,8.0,neutral,66120.80054794085,73005.20359161831,failed_breakout,1H,1h
2024-10-20 22:00:00,69223.5390625,BTC-USD,breakout_volume_momentum,2024-10-20 23:00:00,2024-10-21 07:00:00,69147.8125,68674.796875,69162.48310899353,68662.9303118747,breakout_volume_momentum,1.4083,1.9480304992479123,1.9339600951642633,1.6216302386335917,1.2282342992641437,97407.78225576917,96700.3800609923,97403.47299289485,0.9999557605894055,97401.5249623956,0.999935761874168,12124746.240000002,-703.5202041824449,-707.4021947768571,-0.007222886956380378,-0.007262742498641249,-0.007262275953674736,8,0,8.0,calm,67737.44825660698,72195.72067428604,failed_breakout,1H,1h
2024-10-28 12:00:00,68911.4921875,BTC-USD,breakout_volume_momentum,2024-10-28 13:00:00,2024-10-29 13:00:00,68844.6953125,71063.6171875,68859.316084833,71052.85588709524,breakout_volume_momentum,1.4042000000000001,1.9338450329264503,1.995448404733183,1.6237325935775464,1.0145486089758802,96700.3800609923,99776.61935789128,96694.18549135543,0.9999359405864489,96692.2516463225,0.9999159422676035,24034905.6,3080.168590336637,3076.2392968989775,0.03185538176940143,0.031814744661766044,0.031812070386473,24,1,24.0,calm,66297.51643557487,74139.44369135026,failed_breakout,1H,1h
2024-10-29 14:00:00,71859.3046875,BTC-USD,breakout_volume_momentum,2024-10-29 15:00:00,2024-10-29 22:00:00,71849.609375,72269.0703125,71861.46047030865,72257.16390654173,breakout_volume_momentum,1.3884,1.9954490343395308,2.0064369273568508,1.1494307222756914,1.1477820764833444,99776.61935789128,100322.01212279558,99774.44716601087,0.9999782294500015,99772.45171697653,0.9999582302853959,47245767.68000001,549.3946508660002,545.3927649043038,0.005506476401165947,0.005466366271637924,0.005466137943078836,7,0,7.0,neutral,66897.38670042854,81783.14066164292,failed_breakout,1H,1h
2024-11-06 02:00:00,73187.1796875,BTC-USD,breakout_volume_momentum,2024-11-06 03:00:00,2024-11-06 15:00:00,73119.8125,73625.0,73131.68748825243,73611.71185638242,breakout_volume_momentum,1.3717000000000001,2.0062947145527175,2.0194637030679954,1.124045227473406,1.3051670423720179,100322.01212279558,100976.43579014187,100316.74202235042,0.9999474681544593,100314.73572763587,0.9999274696050673,55189196.800000004,658.4494257639084,654.4236673462876,0.006563835522147631,0.006523704245437188,0.006523231078591841,12,0,12.0,stressed,65652.0648689793,88257.4093245414,failed_breakout,1H,1h
2024-11-07 17:00:00,76416.4140625,BTC-USD,breakout_volume_momentum,2024-11-07 18:00:00,2024-11-07 23:00:00,76337.4765625,75870.09375,76356.61558415928,75857.02067571186,breakout_volume_momentum,1.3224,2.0194797689698447,2.0062664828312275,2.0071593300078465,1.2233835670964726,100976.43579014187,100311.74573695919,100976.00792826121,0.9999957627551684,100973.98844849224,0.9999757632399037,4682065.920000001,-660.6643069308773,-664.6900531826784,-0.006542915824978908,-0.0065827849666624085,-0.006582625421282406,5,0,5.0,neutral,68031.60382775465,93186.0345319907,failed_breakout,1H,1h
2024-11-10 02:00:00,77106.859375,BTC-USD,breakout_volume_momentum,2024-11-10 03:00:00,2024-11-10 19:00:00,77078.359375,80603.453125,77093.73576837855,80589.45803269892,breakout_volume_momentum,1.3011000000000001,2.006133192164747,2.097098876926892,1.4949040824482047,1.2365909441144016,100311.74573695919,104855.92674299733,100308.6657414295,0.9999692957638504,100306.65960823734,0.9999492967779149,12135541.76,4548.284238107236,4544.181006038144,0.04534379128834755,0.04530288441252178,0.04530058741031232,16,0,16.0,calm,75198.92781129682,80922.72250240637,take_profit,1H,1h
2024-11-11 10:00:00,82024.1015625,BTC-USD,breakout_volume_momentum,2024-11-11 11:00:00,2024-11-12 09:00:00,82031.2578125,89381.625,82050.329435095,89352.19976511595,breakout_volume_momentum,1.2779,2.097042319702158,2.2836635215968335,1.8249213901590489,2.793174086525868,104855.92674299733,114182.6061318898,104854.2130274276,0.9999836564739547,104852.1159851079,0.9999636572008107,71140014.08,9331.060094733766,9326.679388892468,0.08899257785182944,0.08895079800027242,0.08894756527928296,22,0,22.0,stressed,74829.5254246973,96413.25383810539,failed_breakout,1H,1h
2024-11-13 14:00:00,91753.9375,BTC-USD,breakout_volume_momentum,2024-11-13 15:00:00,2024-11-13 22:00:00,91643.7421875,88626.828125,91666.65838098142,88615.11232017918,breakout_volume_momentum,1.2456,2.2835997935870096,2.207579678120304,2.0005737363415648,0.8221000926441414,114182.6061318898,110377.10917908282,114182.27327914405,0.9999970849084898,114179.98967935046,0.9999770853667824,13797376.0,-3801.0057733352705,-3805.4969528069782,-0.033289596399592995,-0.03332893060766501,-0.033328166887444596,7,0,7.0,stressed,79943.26823883576,115375.27602232847,failed_breakout,1H,1h
2024-11-20 15:00:00,94834.2734375,BTC-USD,breakout_volume_momentum,2024-11-20 16:00:00,2024-11-20 23:00:00,94853.515625,94224.7109375,94873.93640394819,94199.62588900313,breakout_volume_momentum,1.1633,2.207337004374259,2.191648495933547,1.6528752849740833,2.1629668918656004,110377.10917908282,109588.28477154693,110369.05755571731,0.9999270535038887,110366.85021871293,0.9999070553627815,15527505.92,-784.4254220355843,-788.8244075358922,-0.007107436884183032,-0.007147294735445348,-0.007146630432729067,7,0,7.0,neutral,88831.92938915514,106838.96153418973,failed_breakout,1H,1h
