signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-05 13:30:00,100.83499908447266,AMD,breakout_volume_momentum,2025-05-05 14:30:00,2025-05-06 14:30:00,100.83499908447266,98.91999816894533,100.85953696989368,98.90482839026684,breakout_volume_momentum,1029.0,5.1450000000000005,5.1450000000000005,1.933469097418114,1.0337753399283471,103794.33030963696,101772.64518120095,103789.6085420206,0.9999545084244749,103784.4635420206,0.9999049392429535,191794.995,-2011.3951284360173,-2021.6851284360173,-0.019380503206259163,-0.019479650994365556,-0.01947779924399503,7,1,24.0,neutral,95.83609589275767,110.83280546790263,failed_breakout,1H,1h
2025-05-12 13:30:00,107.48999786376952,AMD,breakout_volume_momentum,2025-05-12 14:30:00,2025-05-14 13:30:00,107.48999786376952,119.83100128173828,107.51488570126266,119.81481859263756,breakout_volume_momentum,946.0,4.73,4.73,1.8153631024042844,0.8506417061603095,101772.64518120095,113398.92169644161,101713.81187339447,0.9994219143297128,101709.08187339448,0.9993754381868203,334959.73,11635.736515240664,11626.276515240665,0.11440213893312504,0.11430912855661043,0.11423773544001611,13,1,47.0,stressed,100.66110123245744,121.14779112639367,time_stop,1H,1h
2025-05-14 13:30:00,119.36000061035156,AMD,breakout_volume_momentum,2025-05-14 14:30:00,2025-05-15 14:30:00,119.33999633789062,115.54000091552734,119.35569774773327,115.51509739685612,breakout_volume_momentum,950.0,4.75,4.75,0.8156871396412861,1.655867002012878,113398.92169644161,109740.85136310832,113392.66286034661,0.9999448069170203,113387.91286034661,0.9999029193934976,368769.22250000003,-3648.570333333296,-3658.070333333296,-0.03217777134523175,-0.032261554525999006,-0.03225842255471891,7,1,24.0,stressed,106.42066427848194,145.23867327409081,failed_breakout,1H,1h
2025-06-10 13:30:00,123.32230377197266,AMD,breakout_volume_momentum,2025-06-10 14:30:00,2025-06-11 15:30:00,123.3292007446289,122.53839874267578,123.37128336140083,122.50672115138129,breakout_volume_momentum,889.0,4.445,4.445,2.9122183974143048,2.085783946935358,109740.85136310832,108963.36555840094,109681.51590828535,0.9994593129715511,109677.07090828534,0.9994188084561879,264276.22000000003,-768.5958047073733,-777.4858047073734,-0.007007807542107794,-0.0070888636819771205,-0.00708474369434992,8,1,25.0,stressed,115.37929300629317,139.20832530333163,failed_breakout,1H,1h
2025-06-16 13:30:00,125.69349670410156,AMD,breakout_volume_momentum,2025-06-16 14:30:00,2025-06-18 13:30:00,125.6999969482422,128.0800018310547,125.72272229008372,128.05038270288748,breakout_volume_momentum,866.0,4.33,4.33,1.3079031339100253,1.8130839238448906,108963.36555840094,110970.45947588899,108880.2075032125,0.9992368255627726,108875.8775032125,0.9991970874363132,298600.79,2015.7539174880492,2007.0939174880493,0.01851423808206342,0.018434697965385657,0.018419896514781476,13,1,47.0,stressed,114.05061407763246,148.97926195703977,time_stop,1H,1h
2025-06-24 13:30:00,136.089599609375,AMD,breakout_volume_momentum,2025-06-24 14:30:00,2025-06-26 13:30:00,136.05999755859375,144.68240356445312,136.08250225374437,144.65352364649735,breakout_volume_momentum,815.0,4.075,4.075,1.1540273081310621,1.4964890745670791,110970.45947588899,117947.69191098267,110911.31433680166,0.9994670190664554,110907.23933680166,0.999430297582024,466366.1675,6985.38243509368,6977.232435093681,0.06298400786877908,0.06291052303542884,0.06287468275833942,13,1,47.0,stressed,125.67199379737714,156.92481123337072,time_stop,1H,1h
2025-07-09 13:30:00,139.6699981689453,AMD,breakout_volume_momentum,2025-07-09 14:30:00,2025-07-11 13:30:00,139.66000366210938,142.60000610351562,139.68587700480123,142.56101285409372,breakout_volume_momentum,844.0,4.22,4.22,1.3525950174293917,2.235197277378404,117947.69191098267,120365.86656778553,117899.10019205224,0.9995880231470141,117894.88019205224,0.9995522445749062,267991.98500000004,2426.614656802862,2418.1746568028625,0.020582867151227233,0.02051127795255931,0.020502093916580446,13,1,47.0,neutral,133.2960388292596,152.41791684831674,time_stop,1H,1h
2025-07-15 13:30:00,156.7100067138672,AMD,breakout_volume_momentum,2025-07-15 14:30:00,2025-07-16 17:30:00,156.67999267578125,155.67999267578125,156.69757195074078,155.63527537428453,breakout_volume_momentum,768.0,3.84,3.84,0.6219859446842453,2.3732111913057645,120365.86656778553,119542.34279706713,120347.57525816892,0.9998480357418744,120343.73525816892,0.9998161330097337,382008.1775,-815.8437707183984,-823.5237707183985,-0.006779279112188094,-0.006843096310345726,-0.0068418380908230395,10,1,27.0,stressed,140.79214159313443,188.5457369553327,failed_breakout,1H,1h
2025-07-17 13:30:00,160.25999450683594,AMD,breakout_volume_momentum,2025-07-17 14:30:00,2025-07-17 18:30:00,160.25999450683594,159.14979553222656,160.28851578668375,159.10010393902326,breakout_volume_momentum,745.0,3.725,3.725,1.2796880584943202,2.623291058461994,119542.34279706713,118649.52597056006,119418.6692610794,0.9989654415908706,119414.94426107939,0.9989342810839502,448511.305,-885.3668265070648,-892.8168265070649,-0.007414204578711428,-0.007476592080092428,-0.0074686241344850855,4,0,4.0,stressed,151.82890468484044,177.12217415082694,failed_breakout,1H,1h
2025-07-24 14:30:00,162.21009826660156,AMD,breakout_volume_momentum,2025-07-24 15:30:00,2025-07-28 14:30:00,162.22999572753906,173.36000061035156,162.25581663350658,173.33694060488887,breakout_volume_momentum,731.0,3.6550000000000002,3.6550000000000002,1.0916234141371388,0.8303572442338304,118649.52597056006,126742.51759364051,118612.6569590933,0.9996892611987687,118609.00195909331,0.9996584561873698,304884.2575,8100.301623080449,8092.991623080449,0.06829415549651228,0.06823252442400296,0.06820922002746581,13,3,95.0,stressed,153.7459082981319,179.1384782035409,time_stop,1H,1h
2025-07-29 13:30:00,180.3999938964844,AMD,breakout_volume_momentum,2025-07-29 14:30:00,2025-07-30 15:30:00,180.3800048828125,178.72000122070312,180.40056154294817,178.6601619742473,breakout_volume_momentum,702.0,3.5100000000000002,3.5100000000000002,0.6396307561384097,2.8493334940807107,126742.51759364051,125513.7370964125,126644.70420314961,0.9992282511634769,126641.19420314961,0.9992005572209338,419327.9275,-1221.7604972280078,-1228.7804972280078,-0.00964741768991959,-0.009702849889877678,-0.009695093016596852,8,1,25.0,stressed,164.8687891846487,211.4624033201558,failed_breakout,1H,1h
2025-09-10 13:30:00,161.27999877929688,AMD,breakout_volume_momentum,2025-09-10 14:30:00,2025-09-11 16:30:00,161.27499389648438,156.24000549316406,161.32569497726027,156.18587104025553,breakout_volume_momentum,777.0,3.8850000000000002,3.8850000000000002,2.64376578482184,2.966027531682148,125513.7370964125,121512.32389735982,125353.94999733122,0.9987269353715559,125350.06499733122,0.9986959825843162,326611.4675,-3993.643199052679,-4001.4131990526794,-0.03185992124645253,-0.0319219076522846,-0.03188028092876417,9,1,26.0,neutral,149.50972486913383,184.82054659962296,failed_breakout,1H,1h
2025-09-22 13:30:00,161.28700256347656,AMD,breakout_volume_momentum,2025-09-22 14:30:00,2025-09-24 13:30:00,161.2899932861328,162.99000549316406,161.3065777997467,162.9519902043732,breakout_volume_momentum,753.0,3.765,3.765,0.5282419433465739,1.832913439300247,121512.32389735982,122743.78943804359,121467.61808320925,0.9996320882300932,121463.85308320925,0.99960110371857,387645.025,1238.9955406837637,1231.4655406837635,0.010200528875327092,0.010138535123203639,0.010134490899243846,13,1,47.0,neutral,153.92548585987663,176.01003597067643,time_stop,1H,1h
2025-10-02 15:30:00,170.39999389648438,AMD,breakout_volume_momentum,2025-10-02 16:30:00,2025-10-03 17:30:00,170.40170288085938,165.8000030517578,170.41947573676654,165.76247394409393,breakout_volume_momentum,720.0,3.6,3.6,0.5429975526471995,1.7640291720388506,122743.78943804359,119383.5481473193,122705.62253047191,0.9996890522302887,122702.0225304719,0.9996597228441219,245493.65000000002,-3353.041290724284,-3360.2412907242838,-0.02732669944288479,-0.027385378182252857,-0.02737605956365235,8,1,25.0,calm,159.3224633219156,192.55505504562194,failed_breakout,1H,1h
2025-10-06 13:30:00,210.75509643554688,AMD,breakout_volume_momentum,2025-10-06 14:30:00,2025-10-08 13:30:00,210.7599945068359,212.9499969482422,210.7999519386486,212.90824708117236,breakout_volume_momentum,566.0,2.83,2.83,1.3958736408293775,1.46093235664706,119383.5481473193,120571.18319798776,119315.60279727512,0.9994308650471643,119312.77279727512,0.9994071599383455,612461.68,1193.2950506684472,1187.6350506684473,0.01000140238711894,0.009953964046132458,0.009948062937473643,13,1,47.0,stressed,160.09117778520954,312.08293373622155,time_stop,1H,1h
2025-10-08 17:30:00,231.9700927734375,AMD,breakout_volume_momentum,2025-10-08 18:30:00,2025-10-09 16:30:00,232.02999877929688,232.9857940673828,232.07152153609943,232.9430201830303,breakout_volume_momentum,519.0,2.595,2.595,1.2895426031535056,1.3362380774019182,120571.18319798776,121018.3009957449,120447.7146772356,0.9989759699002919,120445.1196772356,0.9989544473446433,1171130.8325,452.307797757131,447.117797757131,0.00375530199122396,0.003712211826890959,0.0037083305139581067,5,0,22.0,stressed,206.55757049168068,282.79513733695114,failed_breakout,1H,1h
2025-10-15 13:30:00,233.764892578125,AMD,breakout_volume_momentum,2025-10-15 14:30:00,2025-10-16 19:30:00,233.8000030517578,235.8500061035156,233.87725023099122,235.7992151488981,breakout_volume_momentum,517.0,2.585,2.585,2.8039853817426708,1.653991674037341,121018.3009957449,122006.78685830274,120917.12336942246,0.999163947721213,120914.53836942246,0.9991425873155657,532052.8475,993.6558625578552,988.4858625578552,0.008217836134162809,0.008175078662069547,0.00816806924592844,12,1,29.0,stressed,212.55339292931404,276.1878918757469,failed_breakout,1H,1h
2025-10-28 13:30:00,262.4100036621094,AMD,breakout_volume_momentum,2025-10-28 14:30:00,2025-10-28 19:30:00,262.44500732421875,260.135009765625,262.47559729785104,260.0623257019011,breakout_volume_momentum,464.0,2.32,2.32,0.6655765123594183,2.2948709420990885,122006.78685830274,120882.38883778197,121790.99714620289,0.998231330259107,121788.67714620288,0.9982123149234873,403920.69500000007,-1119.7580205207705,-1124.3980205207704,-0.00919427032758178,-0.009232369107441503,-0.00921586453896727,5,0,5.0,stressed,247.93503123611902,291.3599485140901,failed_breakout,1H,1h
2025-11-12 14:30:00,261.8651123046875,AMD,breakout_volume_momentum,2025-11-12 15:30:00,2025-11-13 19:30:00,261.95001220703125,249.4499969482422,262.03279348036375,249.38735044577828,breakout_volume_momentum,461.0,2.305,2.305,2.6601935283408915,2.012016040585936,120882.38883778197,115048.22959883806,120799.42279444769,0.9993136631056686,120797.1177944477,0.9992945949848104,300751.34249999997,-5829.549238943901,-5834.159238943902,-0.048259009365303335,-0.04829717252750597,-0.04826310345978559,11,1,28.0,stressed,231.6669548450343,322.2614272239939,failed_breakout,1H,1h
2025-12-02 14:30:00,222.4199981689453,AMD,breakout_volume_momentum,2025-12-02 15:30:00,2025-12-02 18:30:00,222.3699951171875,216.5500030517578,222.43009521353562,216.52252170264794,breakout_volume_momentum,517.0,2.585,2.585,2.2027070948334924,0.7692143474861322,115048.22959883806,111988.84409370914,114998.94422539792,0.9995716111963479,114996.35922539791,0.999549142358635,201139.12,-3054.215505128934,-3059.3855051289343,-0.02655923653324135,-0.026604194478299998,-0.026592199773927096,3,0,3.0,calm,211.98832556702203,243.28334337279188,failed_breakout,1H,1h
2026-01-13 14:30:00,218.21499633789065,AMD,breakout_volume_momentum,2026-01-13 15:30:00,2026-01-15 14:30:00,218.17999267578125,229.9550018310547,218.22745737021324,229.9202594555847,breakout_volume_momentum,513.0,2.565,2.565,1.675483363523918,1.01106194609599,111988.84409370914,117982.1215635047,111953.2506309194,0.9996821695671763,111950.6856309194,0.9996592655000724,156872.725,5998.407469795556,5993.2774697955565,0.053580801546595176,0.05353497779865572,0.05351673658476687,13,1,47.0,stressed,198.3482263482381,257.9485363171958,time_stop,1H,1h
2026-01-15 14:30:00,235.72000122070312,AMD,breakout_volume_momentum,2026-01-15 15:30:00,2026-01-16 15:30:00,235.72000122070312,231.5449981689453,235.77191509481133,231.48924896311067,breakout_volume_momentum,500.0,2.5,2.5,1.702353378557549,1.9082848808042925,117982.1215635047,115835.78849765437,117888.45754740566,0.9992061168687442,117885.95754740566,0.9991849272175761,235789.38,-2141.333065850333,-2146.333065850333,-0.018164445625249596,-0.018206859497979008,-0.018192019582348787,7,1,24.0,stressed,213.14415909149534,280.8716854791187,failed_breakout,1H,1h
2026-01-21 15:30:00,252.3500061035156,AMD,breakout_volume_momentum,2026-01-21 16:30:00,2026-01-23 15:30:00,252.3300018310547,264.0400085449219,252.38038977667566,263.9609366331111,breakout_volume_momentum,458.0,2.29,2.29,1.4969066403252456,2.4955914242222392,115835.78849765437,121135.0989579018,115592.50851771745,0.9978997856958357,115590.21851771745,0.9978800163306879,238391.40000000002,5303.890460247429,5299.310460247429,0.04588528794445058,0.04584566521461468,0.045748473153050945,13,1,47.0,stressed,223.3586072811267,310.3328037482934,time_stop,1H,1h
2026-02-09 14:30:00,212.2599945068359,AMD,breakout_volume_momentum,2026-02-09 15:30:00,2026-02-11 14:30:00,212.2899932861328,217.6499938964844,212.33876581807678,217.60287106749712,breakout_volume_momentum,570.0,2.85,2.85,1.7974484660823848,1.665542612381016,121135.0989579018,124129.9389500714,121035.94651630377,0.9991814722367751,121033.09651630376,0.9991579447866428,316885.4625,3000.5399921695935,2994.8399921695936,0.02479107019926079,0.024743975642779442,0.024723139849090255,13,1,47.0,stressed,188.30190974816347,260.1761640241808,time_stop,1H,1h
2026-02-24 14:30:00,212.4600067138672,AMD,breakout_volume_momentum,2026-02-24 15:30:00,2026-02-26 14:30:00,212.48500061035156,208.9499969482422,212.53812835510456,208.90866185240506,breakout_volume_momentum,584.0,2.92,2.92,2.000305649828353,1.4786204875669988,124129.9389500714,122004.4905124949,124125.18695938106,0.9999617176103481,124122.26695938106,0.9999381938736518,201083.0375,-2119.6084375765085,-2125.4484375765087,-0.017076778321090034,-0.017123828702484627,-0.017122770344964275,13,1,47.0,stressed,192.35389728807883,252.6722255654439,time_stop,1H,1h
2026-03-10 13:30:00,203.1649932861328,AMD,breakout_volume_momentum,2026-03-10 14:30:00,2026-03-12 13:30:00,203.17010498046875,202.9499969482422,203.1919813688867,202.91836912987,breakout_volume_momentum,600.0,3.0,3.0,0.5767523312561649,1.0586473766681077,122004.4905124949,121834.32316908488,121918.18882133202,0.999292635125147,121915.18882133202,0.9992680458662812,227647.83250000002,-164.16734341001984,-170.16734341001984,-0.0013465700623292213,-0.0013957846028471634,-0.0013947629525373282,13,1,47.0,neutral,187.44337980304502,234.6082202523084,failed_breakout,1H,1h
