simulation_id,simulated_cumulative_return
398,-0.39971532252912173
399,-0.3963385762134715
400,-0.34724067379783347
401,-0.5747217668032858
402,0.330061493787841
403,-0.6196862940485505
404,-0.34478057369697207
405,-0.2817652547354665
406,0.14519408370742498
407,-0.1930788910372405
408,-0.24669759094840982
409,-0.1208964924972252
410,0.636473058502191
411,-0.2897280761606908
412,1.0099597369717386
413,-0.20149582959706275
414,0.11802250589550277
415,-0.7089878930610077
416,0.18137598431476798
417,-0.15959753785626032
418,-0.11768255310587726
419,-0.455981532754574
420,0.10928933153411588
421,0.07555727591347138
422,-0.44303121329393835
423,1.228658487901978
424,-0.4496202296239812
425,-0.33838031191267726
426,-0.6268298693156509
427,0.3044090126120033
428,-0.2971360337121068
429,0.48414422517101235
430,0.0887016844899178
431,-0.04928204103803571
432,0.5785959732266138
433,0.638487887006807
434,-0.10451253111436577
435,-0.21423561720071452
436,-0.5564829345671911
437,0.12478938168226168
438,0.09955995771386275
439,0.15254899888547752
440,-0.14296045406432834
441,-0.34904993235476717
442,0.6450997232716377
443,-0.35152218172777316
444,1.3703765255126732
445,0.045979623910024615
446,0.2998914564243415
447,-0.30083060463433003
448,0.01140049485052347
449,0.0063329709101581245
450,-0.43080162474695927
451,0.17331854641420688
452,-0.40086771639915436
453,-0.12689235395944043
454,-0.26857472503848695
455,-0.35115405408045053
456,1.0817323967325982
457,0.19291958221572664
458,-0.12186756480496846
459,0.2255149358470993
460,-0.27573205552628516
461,-0.3460246310202885
462,-0.03862734625791048
463,0.8937085707743013
464,0.19183210150139343
465,-0.2917876848363665
466,-0.3106302104782907
467,-0.1870232366447997
468,-0.3222582139300097
469,-0.31090893555738497
470,-0.4908647676182051
471,0.8989973720817146
472,-0.22053025554077266
473,-0.18297766222517192
474,-0.12922006061651087
475,-0.4415222042666105
476,1.9369172085149038
477,-0.47996815804802845
478,0.009026214090430484
479,-0.21322980484387397
480,-0.5098161579890264
481,0.8454969996110542
482,-0.14739838071225195
483,-0.19958029299713784
484,-0.0022035874196669534
485,-0.32515457878981074
486,-0.29508466039985864
487,-0.21558835649541971
488,1.4318352187950703
489,0.15483297500947277
490,0.39309069624043325
491,1.2873545625918625
492,1.1550180406921455
493,-0.09402101417006135
494,-0.5934791350689597
495,-0.32084087360180613
496,0.12376788236192496
497,0.09405288538491198
498,-0.35752659434985795
499,0.4786486698651912
500,-0.34506857887252723
