simulation_id,simulated_cumulative_return
116,-0.05908644197422096
117,0.1237039055260008
118,-0.010762001038898024
119,-0.17675625327556455
120,-0.0551652151398121
121,-0.032286208260561555
122,-0.13850365212766752
123,-0.06661193111515101
124,0.03844437508344967
125,-0.21778062258341507
126,0.024043229130828847
127,0.05039736007165385
128,-0.12630329182195815
129,-0.08306278751437882
130,0.22258602856380427
131,-0.08249565990612906
132,-0.0671836961309543
133,-0.11864880254620429
134,0.1541106010165055
135,0.03753034523847357
136,0.021653426058811646
137,0.05194546344867168
138,-0.13756100907293742
139,0.00781607056605534
140,0.008415135548396563
141,-0.055611154107325776
142,0.11338972421740995
143,-0.12064044479011318
144,-0.039085777764431895
145,0.10743977461705691
146,0.08575815568126186
147,-0.006754364136709347
148,0.08909137082753654
149,-0.04787859789198927
150,-0.0568651579503882
151,-0.07266354334539823
152,0.022797091979534695
153,0.15686557211176932
154,0.10519969758891558
155,-0.020704119999981407
156,0.054456726198155364
157,-0.0016190672144271463
158,0.05787318731003743
159,-0.09126728589016987
160,-0.058906324372835314
161,0.026132191120006153
162,-0.05303785333408056
163,-0.10262107129727865
164,-0.014936635557362615
165,-0.09131763632301823
166,0.11447384603578652
167,-0.051101284323730026
168,-0.027757678127064946
169,-0.04764363979277433
170,0.017069832802798078
171,-0.07130664049775276
172,0.0012977742223099073
173,-0.023274765536253586
174,0.18902670780755684
175,0.08339864490399053
176,0.022399075990269544
177,-0.02112164710334326
178,-0.11285620318575183
179,0.10705930165350935
180,0.11971161200458606
181,-0.11864427300870013
182,-0.1055841600601809
183,0.06214518664871694
184,0.0637027978871917
185,-0.012824597712530708
186,0.09876624484334755
187,-0.012404360868719065
188,-0.25487056745392606
189,-0.11970638732244533
190,-0.06729305978860378
191,-0.12194905941219793
192,-0.007075608887188186
193,0.05117202436976099
194,-0.0494775403485596
195,9.461132263817497e-05
196,-0.14762742349445085
197,0.033550727580862645
198,0.027996490925275903
199,0.2812219239229106
200,0.02182408603864909
201,0.09268669223413162
202,0.048015521430967247
203,-0.010037638910978851
204,0.11303395777292106
205,-0.0970864085860237
206,0.003527857628132078
207,0.08462688149498197
208,0.03417475523513813
209,-0.08949827168503503
210,0.032833965129462454
211,0.047277224706241426
212,-0.029011496062597363
213,0.031440370278038754
214,0.011777775466158352
215,-0.06910979206078174
216,0.08229421864922397
217,-0.1392920463136413
218,0.07381614652710201
219,0.032501788826668196
220,0.035429495841125896
221,-0.16674365580726197
222,0.030073812232098974
223,-0.027180415102588656
224,0.05386705274656983
225,0.022664824027312406
226,-0.11575688082162036
227,-0.1476558786099329
228,-0.1439754072959158
229,-0.0442010819549982
230,-0.10947103557994832
231,0.05623048974645879
232,-0.1177411291397123
233,0.11841389754090516
234,-0.06562501221070013
235,0.07697612241831699
236,0.07295542722884951
237,-0.09256079117629214
238,-0.06378757851780889
239,0.026853612329841646
240,-0.011184713880860378
241,-0.05978016711480793
242,-0.009728001761533224
243,0.018616650390571338
244,0.08747993489907502
245,0.08916276756905069
246,-0.017318079426635016
247,-0.0737420371272639
248,-0.0859891812445891
249,0.020040639893371612
250,0.06669008199883218
251,-0.026590863403672615
252,-0.12977877183326164
253,-0.052933370465581005
254,0.04969794676775273
255,0.07593592480346763
256,0.13399616122547045
257,0.162284712532609
258,0.10820105832253636
259,-0.09423147969425028
260,-0.09741971335469578
261,0.05802780865111417
262,0.06959560496658808
263,0.13341069537631942
264,0.03210124723122546
265,0.005055439265056436
266,-0.10916681009452385
267,0.09043829693188776
268,-0.10166649525642898
269,0.11886211061549873
270,-0.07038389870436987
271,-0.040732822888374494
272,-0.00760967857760351
273,-0.14890955784006507
274,-0.17233276936044867
275,-0.04331762697467456
276,-0.047071926134048425
277,0.11099929701217784
278,0.007694016237351062
279,-0.020839919436478015
280,-0.08843896813511741
281,-0.03362906460497359
282,0.026075760191432262
283,-0.06279390773915643
284,-0.051397661411509254
285,-0.04092000679064185
286,0.06671651052474291
287,-0.030876543726752186
288,0.013979101195280948
289,-0.044080248926017404
290,0.10769147796326145
291,0.02641067855609115
292,0.03534874331753135
293,0.06829149134009352
294,-0.03517416670491898
295,0.09906173211778128
296,-0.013016577222114502
297,0.016767322409990904
298,0.020802436142511888
299,-0.04894985262786262
300,-0.127942059287282
301,-0.032084591240831864
302,-0.1498385918992121
303,0.029494144397500692
304,0.0402924580870172
305,-0.04482721122618471
306,-0.11800608191391658
307,-0.02181911029966184
308,0.1205498181640921
309,-0.0036765948432368645
310,-0.09368263974067655
311,0.18137366352153786
312,-0.00610486889436435
313,0.11639209880121534
314,-0.08455818897555095
315,-0.21695728736996897
316,0.08810593010600708
317,-0.08801202702502978
318,0.005125199530417885
319,0.10140160953067721
320,-0.03442684286201672
321,-0.0010964516820588608
322,0.03236764650349899
323,0.0781434214053828
324,-0.0006392660435987445
325,0.03642748509701836
326,0.1307213227599791
327,-0.06795110281992271
328,0.07399354182416713
329,0.0038023194045097323
330,-0.06897497550981013
331,-0.004741640299016904
332,0.06958541785104345
333,0.12475637601849014
334,0.021924350079698136
335,-0.11713850968947326
336,0.003969585518451391
337,0.047999142355954434
338,-0.08264913451717844
339,0.04729862682684124
340,-0.1868290774509386
341,-0.12241851750246056
342,-0.02963495046983209
343,-0.04375114554443055
344,0.07671089734452667
345,0.01954693753491659
346,-0.0632249033832399
347,0.13072816344796626
348,-0.13683783916377407
349,0.2180827138881156
350,-0.13972003601332278
351,-0.11204682325923555
352,-0.09982159491126903
353,0.06949855471358186
354,0.05895089648229017
355,-0.10363585453117503
356,-0.0026826360532672807
357,-0.029291104498648645
358,-0.021070179353746794
359,0.10860729628884747
360,-0.11205797104240359
361,0.01564104841575834
362,-0.04724656070131397
363,-0.2713571428810146
364,-0.002067966623139041
365,-0.06912806039615228
366,0.02598485611805968
367,0.017586479505993062
368,-0.14129607520455723
369,-0.11302880723367757
370,0.014086615641737762
371,0.0008071589546960775
372,0.09445784225892619
373,-0.05349164290133371
374,-0.038882433819874364
375,-0.006640492864952055
376,0.0012533401024097447
377,-0.037143710980039074
378,-0.15160436664736407
379,-0.001970432256713124
380,-0.05706576466622486
381,-0.0549812555866257
382,0.01619501167369315
383,0.05849076467559301
384,0.01990540671804479
385,-0.03885782939297927
386,0.08618496627671296
387,-0.10057347653917363
388,-0.05582910949497918
389,0.08232331663522807
390,-0.025298293468014127
391,0.09278216052238702
392,0.12784893362068517
393,-0.05797235465112248
394,-0.10685141262431816
395,0.1944931599108796
396,-0.11642131508044422
397,-0.10321053991597345
398,-0.08397690816231287
399,0.08837008305045416
400,-0.1674903313033349
401,-0.13482807317294523
402,0.029233289723877055
403,0.1840817487618782
404,-0.005229179937623275
405,-0.027974866621884895
406,-0.14904634803104655
407,-0.004252487891438423
408,-0.0847383686825829
409,-0.07226164231278934
410,0.1689393199521466
411,0.19041919695419973
412,-0.110900450351865
413,0.03404607263115676
414,-0.06581021504919554
415,-0.0023893624190319224
416,0.040055946032494454
417,0.1191160974008087
418,0.17164951062409692
419,0.03294676365207666
420,-0.02165362017778134
421,0.12777686292910423
422,0.06793777264867482
423,0.17184205094566538
424,-0.09297243863133986
425,-0.021414869224145608
426,-0.05893814430810265
427,-0.11423302809601919
428,-0.0002681732184719342
429,-0.013174778756659776
430,-0.08106397533296729
431,0.06072713186419691
432,0.03988535923389418
433,-0.097707481742301
434,0.06065974855881594
435,0.0012540388021552431
436,0.02857264868533042
437,-0.03625553456601591
438,-0.00857698014583534
439,0.0729597030791019
440,0.044993921584514415
441,-0.08651868371913465
442,-0.21818299454164483
443,0.09800632045441651
444,-0.14229857087243658
445,0.09014393163804371
446,0.08770012419863704
447,-0.021697873816206935
448,0.03776850941221242
449,0.15418781221829292
450,-0.0395083958741688
451,-0.1946702294735116
452,-0.007529704163523068
453,0.04583148581197789
454,-0.03400095907950977
455,-0.2568086743235159
456,-0.06744507755385383
457,-0.06319545376793623
458,-0.06569418664382613
459,0.03508308404562928
460,-0.015265705259476516
461,0.06317156812056055
462,0.04417494176921875
463,0.12389162679673021
464,-0.006931490570189983
465,0.04429606779124675
466,-0.009008385903557348
467,-0.01664477449749333
468,-0.1413434800233343
469,-0.02588233275536947
470,-0.008039095913774951
471,0.09778128046375124
472,-0.17495135741971507
473,-0.08205270254616875
474,0.03405958505404938
475,-0.0027105252390416945
476,0.030584274361013044
477,-0.1728967088370305
478,0.02608696833307179
479,-0.013286351686017321
480,0.005202928198566343
481,-0.11024621374216119
482,-0.056135076525316886
483,0.010662465153243764
484,-0.04072174526958808
485,0.12986375641171216
486,0.14647874234925357
487,-0.10432837898939093
488,-0.014468619849359708
489,-0.05762047027138303
490,0.04932715028549232
491,0.06882127112462784
492,0.07109946294710387
493,-0.1033969265633993
494,0.05637078395119497
495,-0.13065592503095824
496,-0.06517112807498521
497,-0.12900927180009372
498,-0.04922031469798109
499,0.035911471711698326
500,0.05333535127223755
