simulation_id,simulated_cumulative_return
457,-0.23044141804414964
458,-0.02727885583068414
459,0.028799168855833536
460,-0.08340835603540306
461,0.09367751654860738
462,-0.020755717579535825
463,-0.242387259536732
464,0.1725669737457589
465,-0.13522994016432915
466,0.09278422792057893
467,-0.2654755530848188
468,0.07961116297808003
469,0.04168023909336346
470,0.009904194281619491
471,0.10672831917128468
472,-0.04836189921157075
473,0.03077990157679685
474,-0.04720574824770776
475,-0.08156766907379326
476,-0.0729976975092761
477,0.012872499693389867
478,-0.03713773346294223
479,-0.05533145330730591
480,-0.06885132600410583
481,0.03989061428913041
482,-0.04065741601284765
483,-0.16232603844570506
484,0.1993968425889524
485,-0.03990735657326723
486,-0.07309484787313737
487,-0.10622899792099502
488,0.0074051975206764495
489,0.007570402979022815
490,0.0754183136039853
491,-0.29661601610115446
492,0.11126232729454454
493,-0.06275170507030761
494,-0.11361382353999663
495,-0.2417761016509257
496,0.36848399799647397
497,0.036576953446652814
498,-0.19631716950522338
499,0.30501242775517473
500,0.0937118159365238
501,0.2685646401400517
502,-0.12322196041512316
503,0.10726842462550355
504,-0.07272881374420483
505,-0.061802778730537945
506,-0.06105084440664893
507,-0.1431111446274058
508,-0.28483627289100116
509,0.04167112988321452
510,-0.09040556917086214
511,-0.0010263427104510868
512,-0.31264038590377496
513,-0.03079811239989783
514,-0.18736859123459568
515,-0.2078578560328153
516,-0.32445381304985715
517,-0.19419809839954474
518,-0.15706779576440072
519,-0.04613219502673677
520,-0.07419473918071401
521,-0.039388576841238226
522,-0.14985644559238764
523,-0.17238505321769396
524,0.10788978173122073
525,-0.14135550001490774
526,0.1769173070405363
527,-0.09977218024064854
528,-0.2643109857571428
529,-0.09383623004029343
530,-0.14620050748694388
531,-0.07547074361653539
532,-0.12635329120427574
533,0.14218499648703303
534,0.10840449555374025
535,0.03819563502501161
536,0.055065771328597087
537,0.1240810050337475
538,-0.2960009513156406
539,-0.10024564037965993
540,-0.2252734173743573
541,0.00866410196156681
542,0.03275821482825674
543,-0.1451776081366414
544,0.14517610186582666
545,-0.13296625954028873
546,-0.1719594633761425
547,-0.13209690889902703
548,-0.12471368629924316
549,-0.12375827226765751
550,-0.18005588407381673
551,0.10156728148469721
552,-0.13541514019217962
553,-0.16609371975391732
554,-0.04079973993096265
555,-0.08932650871505844
556,-0.32771905422333714
557,0.2373593044011013
558,-0.08869218934165267
559,-0.027215067736746115
560,0.1465567993571031
561,-0.21788818552778835
562,-0.10042254126302562
563,-0.15904521875623387
564,-0.06395513490410255
565,-0.16468093752837548
566,-0.10268899739922784
567,-0.17363943777715746
568,-0.12793539974649137
569,-0.15066294486303386
570,-0.005830666445712186
571,-0.02623732656699785
572,-0.06570712279106891
573,-0.11593471489132301
574,0.19254758390525656
575,-0.11826695785934342
576,-0.29899555602907146
577,-0.14711879312160037
578,0.08999784601980612
579,-0.11616700383031422
580,0.043060911317600106
581,-0.04819160749839772
582,0.03569362930574429
583,-0.10689087585441828
584,0.06480795266811519
585,-0.08393337761959857
586,-0.2025654018226091
587,-0.07823414436506432
588,-0.2244531005537828
589,-7.396869304620778e-05
590,-0.03282567655031838
591,0.14185350727820606
592,-0.1684644209238452
593,0.06945295820945915
594,-0.26494551621679746
595,0.0065345384753871675
596,0.07293968374181439
597,-0.1583406802570358
598,-0.23638754658546246
599,0.00010097477208038138
600,-0.014726177724753568
601,0.13576918867831458
602,-0.11381964210073324
603,-0.251577868325261
604,-0.10144312359475963
605,-0.179676113058294
606,-0.329712006906142
607,0.026552590697157465
608,0.031104551385036604
609,0.060448216919721805
610,0.16600418989570465
611,0.2743849267611163
612,-0.06669312450356028
613,0.01377081057608151
614,-0.24257974303652266
615,-0.11800841363535503
616,-0.0770482290930113
617,-0.23512745295384924
618,-0.17742415773957884
619,0.004261956964824822
620,0.09679832441705823
621,0.0424045217537296
622,-0.10670341949998803
623,-0.2917736465737263
624,-0.09394086903970095
625,0.10242049238576513
626,-0.19127085282962974
627,0.08721934308925701
628,-0.22411050061234788
629,-0.014030940107592585
630,-0.03631445244175388
631,0.050134379047165896
632,-0.303246525285963
633,0.1602121448062962
634,-0.04717289280163432
635,-0.04528242589471741
636,0.07021386632864651
637,-0.10993141596247713
638,-0.08404359137183867
639,-0.2735246031778176
640,0.08451297092070449
641,0.10231887906917282
642,-0.03218284562980308
643,-0.25677997245249035
644,-0.17733198954364365
645,-0.17376062031789738
646,0.08608190520946951
647,0.14135285520590488
648,-0.13494691183216287
649,-0.08867279568984597
650,-0.23666368076454708
651,-0.19374619302886817
652,-0.21508668244470444
653,-0.1557175419146299
654,-0.19898555555619582
655,0.0016814024054274618
656,0.04231320613432027
657,0.037751509738665985
658,-0.11590733264286174
659,-0.19720591174050092
660,-0.08682083099052817
661,-0.11331731623917043
662,0.21812334730895588
663,0.29643093697801354
664,-0.12139048463180664
665,-0.009868080836320273
666,-0.003987610355753031
667,-0.1581437673806719
668,0.29702758374642363
669,-0.16666729048273587
670,-0.13416798128851418
671,-0.0569872147009185
672,-0.27177396270989346
673,-0.22616277658178835
674,0.16825422558577696
675,-0.19836882179841508
676,-0.047570238371208516
677,0.14090624442919866
678,0.06102800925867777
679,-0.17225480223565565
680,-0.03474285440352291
681,0.19525400612417798
682,-0.105616215645999
683,0.07799687296078431
684,-0.061233241168143215
685,-0.20805871179511548
686,-0.1512792101425831
687,0.28482024271064105
688,-0.050825378382762305
689,-0.06902725527160553
690,0.19106046722215844
691,-0.024668627126215984
692,0.08226679386702523
693,-0.2150776724170564
694,0.12529084056250434
695,-0.019287452879319864
696,-0.09332722999068463
697,-0.0683839141276006
698,0.11620904667607516
699,-0.09300739874310165
700,-0.19674336332980222
701,0.16015686398751022
702,0.17283048919673674
703,-0.1962739792267031
704,0.07800565932526751
705,-0.05649538214424283
706,0.04796816805471201
707,-0.2109159253329691
708,-0.07493841881384333
709,0.06624574083224627
710,-0.14473744875447217
711,0.015862366638015303
712,0.12876415879954253
713,-0.18001252645976365
714,-0.1635190755401154
715,-0.0008653539989222843
716,-0.01773121051269275
717,0.04530091905078014
718,-0.2893664672078914
719,-0.041599707121455796
720,0.09826270730509327
721,0.04272115141713917
722,-0.2752473555164716
723,-0.12233759630361433
724,-0.10490122558570003
725,-0.07758555240400425
726,0.020297756565540132
727,0.060650005471436286
728,-0.08584623673019619
729,-0.05698718601271965
730,0.18034943467068956
731,-0.34772716185998537
732,-0.118282941905299
733,-0.2621880559250723
734,0.025007217102620858
735,0.17998115340997173
736,-0.31514357244304025
737,0.018526437544787916
738,0.010270743395948839
739,0.013772798211001165
740,-0.03386160988901604
741,0.1176645904427001
742,0.19340431155703572
743,-0.1738507858629494
744,0.055990908850345175
745,-0.14942139562385703
746,0.05435933894617039
747,-0.12093475973414362
748,-0.2260025084504785
749,-0.18198110416149912
750,0.020983102376257595
751,0.0032762295500087238
752,-0.24360600296677395
753,-0.33907694712277625
754,-0.0542631671425621
755,-0.34596675801231647
756,-0.1648068184929237
757,-0.12252479629896408
758,0.05328448423490215
759,-0.2788569364077181
760,-0.06428069282515951
761,-0.16605034003051836
762,0.058315458539848125
763,0.1247216143579168
764,-0.23146563442835885
765,-0.11675350291331048
766,-0.13930248551457225
767,-0.013828323790591592
768,-0.18494083313203577
769,-0.13713269896281877
770,-0.02205464093486734
771,-0.22264431322803135
772,-0.07852083359069686
773,-0.10206300474832729
774,-0.21323194448429272
775,-0.057754062231377225
776,-0.060941979936858244
777,-0.018119936707593123
778,0.1610077251140773
779,-0.14546791252052166
780,-0.10960405431448966
781,-0.19145215881063318
782,-0.19160138418068626
783,0.08202522391020785
784,0.037547578950658834
785,-0.12185804461732971
786,-0.06992793910432862
787,-0.09387197805986114
788,-0.03204794597223154
789,-0.19952681704769865
790,0.023716675779831678
791,-0.17086135776458566
792,-0.0553288951547284
793,-0.1334620834045087
794,0.16159895805124808
795,-0.3067124062251466
796,-0.19241334091991144
797,-0.2707018322994746
798,-0.3674004087923271
799,-0.045986081963266194
800,-0.12457323781362566
801,-0.2345957603123836
802,-0.25842861982543425
803,-0.24935589055627086
804,0.04498750484097786
805,0.018325491128552616
806,-0.022712021444969546
807,-0.01925263776269598
808,0.1030507252732371
809,0.08835973931101247
810,-0.10145335854604626
811,-0.11737674343207807
812,-0.027649244578919027
813,-0.20222324014627727
814,-0.019703545812976515
815,0.14545175242983202
816,0.013661127831719088
817,-0.04031128332439821
818,-0.02027918278182592
819,-0.18130815106458187
820,-0.06652794595748025
821,-0.06203757964443685
822,0.1454208003673674
823,-0.04743264976115279
824,-0.04962181425466395
825,-0.010093657097645268
826,-0.31378659106558315
827,0.22132102390665404
828,-0.21661288567879355
829,-0.02639765383911041
830,-0.18897953548869686
831,0.13517935506330445
832,-0.1595481379716838
833,-0.030580691690134422
834,0.028664073620323412
835,0.10758155735379946
836,-0.1467637837707952
837,-0.3242034360732743
838,-0.10511388628236244
839,-0.05009433945890886
840,0.08015191137302131
841,-0.08300309009581525
842,-0.26434758143079307
843,-0.2714333890582662
844,-0.1488744640488172
845,-0.13727674942164503
846,-0.1984967009849537
847,-0.12292446227048033
848,0.11535955617667433
849,-0.07383818924929804
850,-0.05174384758474962
851,-0.23183504685622142
852,0.11427708271352267
853,0.20648459456255683
854,-0.18590194405476548
855,-0.18452724756975528
856,-0.0722659931668837
857,-0.1346329194324367
858,-0.05904342548684349
859,0.043222304972302915
860,-0.06892486954940921
861,0.36984561082670775
862,-0.08017844792440862
863,-0.10509921781293032
864,-0.01723631324842263
865,0.14606752537533574
866,-0.09726366460202214
867,-0.06608596176416255
868,0.11345940455420707
869,-0.15551344880092988
870,0.024297156274209322
871,0.25478099862131126
872,-0.2667701287772785
873,-0.2042332040696975
874,-0.23671435419316345
875,-0.02948056122979099
876,0.2636824321633375
877,-0.2070999138163469
878,0.1910530379506471
879,-0.05887110840782015
880,-0.018487422805276772
881,0.045602596246168144
882,-0.09583964188247888
883,0.18427518939703771
884,-0.17202590984577998
885,0.3591638279044017
886,-0.37506005861726266
887,-0.1338998039318326
888,-0.20357901647341925
889,0.13691426992947342
890,0.13805277963570098
891,-0.08397337816291736
892,-0.1135625624261006
893,0.18712056511960456
894,-0.13074056443542378
895,0.1315216552781297
896,0.019791077799670365
897,0.22559039871815756
898,-0.08641728657900812
899,-0.19070487927958418
900,-0.0761254636367365
901,-0.0924380641255759
902,-0.09976121885445116
903,-0.2813925613474435
904,-0.12536648945835258
905,-0.04511864262643964
906,-0.02869111290468428
907,-0.19279619402232637
908,-0.19002743420198956
909,-0.08979625646513577
910,-0.08058859115504954
911,-0.1393040162839691
912,-0.09442177590077185
913,-0.07362619019875054
914,-0.1539215593678988
915,-0.26967457616215346
916,-0.034212994492136155
917,0.058503396439901434
918,0.1307965005868848
919,-0.030597963975229944
920,-0.0678018013862751
921,-0.11137252036839618
922,-0.10964732320739734
923,0.0223166701560608
924,0.055876937537610354
925,-0.18651299134120766
926,-0.01478304843018646
927,-0.11951162178524823
928,0.07752658457877948
929,-0.02397178582554813
930,-0.24318115115934186
931,-0.24435148498111298
932,0.01905435027369497
933,0.21898970266461038
934,-0.12869493734155885
935,-0.3503837508229258
936,-0.04635093455216404
937,-0.11822670009627789
938,-0.10059058853153043
939,-0.07076761724264241
940,0.13122505192664644
941,0.06769396116994239
942,-0.025613657426680873
943,0.025985267964207148
944,-0.22695989318477333
945,-0.06664967917097536
946,0.055027631629647515
947,-0.426572045913176
948,-0.23316364410270282
949,0.06179294562189161
950,0.08442066877986375
951,0.1670405295469514
952,0.05719469592371676
953,-0.14240686521028564
954,-0.022700459196955184
955,0.012636728571379287
956,-0.288127490683968
957,0.0375747995220592
958,-0.055243904266969304
959,0.004922761998280607
960,-0.13925318692085123
961,-0.04579151284399386
962,-0.016356119378660876
963,-0.186145253499916
964,-0.2646352667275113
965,-0.10848471154921167
966,0.041597066555448446
967,0.24322957763798217
968,-0.23064320379832767
969,0.029100808633669092
970,0.01854618767546434
971,-0.11171489683739917
972,-0.08428184366575973
973,0.15036153112301176
974,0.026362215319971724
975,0.2635498842698599
976,-0.21609391848146092
977,-0.1933327138278991
978,0.013810680907441942
979,-0.08429867091107288
980,0.0009263089375380155
981,-0.08297834915810656
982,-0.07094682530203948
983,0.17180372354240073
984,-0.17601811328135034
985,0.00232119183268796
986,-0.06519468743583794
987,-0.16436372405635782
988,-0.031783858026458806
989,-0.1316209068295583
990,-0.14057126821664556
991,-0.15531470211779796
992,-0.09773442620063771
993,-0.21147795457355484
994,-0.14951183859581296
995,0.030141683194528434
996,-0.035516909443533
997,0.0007743732773533151
998,-0.19351587836186446
999,-0.15575009459895442
1000,0.00038432042571519634
1001,-0.14754312064014974
1002,-0.10075291521465135
1003,-0.0010957364385637688
1004,-0.08780064926575372
1005,0.017748407171432643
1006,0.06816035681995816
1007,0.19696071775972615
1008,0.011965337836567258
1009,-0.23963852181730907
1010,0.018117555428613485
1011,-0.04863399715816774
1012,0.07013749206815871
1013,0.04113483228025809
1014,-0.21141249125701608
1015,-0.009519757393768712
1016,-0.20391910084109302
1017,-0.194234508120513
1018,0.21337741520311412
1019,-0.19348624697941547
1020,0.05352821757260612
1021,0.24163882261494388
1022,-0.2582356670370508
1023,0.09579115303202256
1024,-0.23880358703420052
1025,0.12799349957777933
1026,-0.34969734270250097
1027,-0.2257388776104787
1028,0.1625675481246164
1029,-0.04081134428164369
1030,-0.2035272392188595
1031,-0.2474509379161794
1032,-0.05090382679942602
1033,-0.08269898424720479
1034,-0.1559414655836919
1035,-0.2862967731460837
1036,0.280167096917586
1037,-0.011478142001060157
1038,0.14301318921729753
1039,-0.08594044202445379
1040,0.08866123433619948
1041,-0.01901491849350039
1042,-0.06123297189900938
1043,0.2123917160284427
1044,0.1195285647714859
1045,0.2625339268295398
1046,-0.10115473553066265
1047,-0.23636062148604
1048,0.1273088440886937
1049,-0.05929995408244033
1050,-0.15879906220452578
1051,-0.04170443810050142
1052,-0.29722076429002803
1053,0.01553315218687134
1054,-0.13270811520728548
1055,-0.11702310255191642
1056,-0.15892950983218906
1057,0.22171158239720903
1058,0.12246444013445341
1059,-0.2167412120367386
1060,0.09804026800601869
1061,-0.19155647961972375
1062,-0.0017353308435328475
1063,-0.15809948685035133
1064,-0.028639887836987857
1065,-0.24079274151305521
1066,-0.23526095733899668
1067,0.25613129456292305
1068,-0.04116486815358655
1069,-0.1322617794513926
1070,-0.35326708216272934
1071,-0.11233281098850872
1072,-0.08592323461409904
1073,0.18586047225216018
1074,0.30468813143707923
1075,-0.15819224303199075
1076,-0.1640307650639778
1077,0.07391079186760902
1078,-0.2871138413312854
1079,-0.17712818095885105
1080,0.06665955201667677
1081,-0.1839667582996011
1082,0.11381069670747147
1083,0.0653957328579275
1084,0.1795114589807097
1085,0.07262091888902496
1086,-0.08374575510752898
1087,-0.16686786727716718
1088,-0.05039551177241706
1089,0.14097243891564973
1090,-0.09646138527596428
1091,-0.02618288511415772
1092,0.003891091551088015
1093,-0.11751988231441962
1094,-0.11641053844802278
1095,0.13901985122020422
1096,-0.05780112472582124
1097,0.027485615182487533
1098,-0.22621849081265324
1099,-0.018817709374335478
1100,-0.14213792317417193
1101,0.17825048716808425
1102,-0.1472168943947452
1103,-0.028449791502680143
1104,-0.1975167053497694
1105,-0.3225277338872015
1106,0.11459036673988057
1107,-0.024026550664747466
1108,-0.10082260361942597
1109,-0.07863019425770952
1110,-0.009377109883863827
1111,-0.2130624962507961
1112,-0.010549787297216387
1113,-0.12072596728339514
1114,-0.27027595539668575
1115,-0.14700995840730993
1116,-0.06813185868784583
1117,-0.10804856666007726
1118,-0.14712174215803908
1119,-0.03745592694054763
1120,-0.1308526397554092
1121,-0.33232054349577234
1122,-0.07648187123349122
1123,-0.16265152779786943
1124,-0.12745052362485362
1125,-0.08424584456020916
1126,0.20513691363701128
1127,0.22707898088625317
1128,-0.2059462611947886
1129,-0.223919569628239
1130,-0.19875377811436695
1131,0.16203434269590827
1132,0.17596127390003172
1133,0.0070119602102270175
1134,0.1870405951897536
1135,-0.1551423700894174
1136,0.18770139445965625
1137,-0.10896743510564783
1138,-0.06347957144295088
1139,-0.03983088714606227
1140,0.0735174816633581
1141,-0.15843358992734577
1142,0.12291016391795062
1143,-0.0903641544288356
1144,0.10366392491223236
1145,-0.08106632589666399
1146,-0.04775431502967519
1147,-0.23118472119577238
1148,-0.0801683154396507
1149,0.15184873665633167
1150,0.06375528920215569
1151,-0.007702891747281286
1152,0.2163739595964725
1153,-0.006291366117345185
1154,0.17146688175078628
1155,-0.033446122167139276
1156,-0.021878613285392555
1157,-0.11840979586355377
1158,-0.14514090681685113
1159,-0.028961268473750263
1160,0.19274999909786442
1161,-0.12444518625203277
1162,-0.13364122264634032
1163,-0.26364863284330314
1164,0.1333105672953543
1165,-0.18250179412136858
1166,0.16162477347631662
1167,-0.07534673469409553
1168,0.3732966006234683
1169,0.15160361320404547
1170,-0.1950511440709481
1171,-0.12117159637464155
1172,0.019466527702651552
1173,-0.12650633076531934
1174,0.23794624932387035
1175,0.10971358074660761
1176,-0.023981050868677765
1177,-0.07392118258834578
1178,0.16135366022562778
1179,0.08177521049300443
1180,-0.08216049429513758
1181,-0.14245149837391502
