simulation_id,simulated_cumulative_return
544,0.13366472646945327
545,1.5365908960277268
546,2.666850992173751
547,1.5161628890758372
548,2.003862759445279
549,3.0513219701968644
550,2.658959418074151
551,1.664804238159784
552,2.6240242410573154
553,0.8344688665900795
554,1.5352978460505924
555,1.661505987760526
556,1.277230625205635
557,2.478046281862218
558,0.6675374905420806
559,0.6153628130283624
560,1.6598181483159615
561,2.614260982304239
562,0.05136949737114875
563,1.4643386273740875
564,4.684303440208058
565,2.0540141322546113
566,2.0467108083724144
567,0.6353818206639886
568,2.8554971215521543
569,2.223548694496302
570,2.8915402896397726
571,2.584757925479627
572,4.179678789267672
573,2.2659589225807735
574,1.3115836394900906
575,3.342165026121864
576,0.38430669944021906
577,3.236231767949713
578,5.891896946272338
579,2.125784234139604
580,1.8624138507296912
581,3.902582238165438
582,2.072674343496507
583,0.9563799905416521
584,0.40261990422970373
585,0.728238103350875
586,2.3576935948874462
587,2.732236233025164
588,4.148096920416849
589,1.9711217313785667
590,0.6726607251895731
591,6.822640026700292
592,1.3999568869539427
593,1.8331282836466256
594,2.6038431623090545
595,0.6754499499961831
596,3.5668915529453384
597,0.9378161713158155
598,2.1992590731729584
599,1.3883337821426907
600,3.516229039371487
601,1.7605887195286283
602,1.3925619745379991
603,3.380732812793222
604,2.6605741188468657
605,0.9926132815358973
606,2.773622392898155
607,2.74359832795388
608,1.8611780704610814
609,0.9079833637382976
610,2.0837738403584964
611,0.8526289509058403
612,2.2323052045800567
613,3.5734467613183334
614,0.6225279050578331
615,0.47726930196878814
616,1.3163430947864947
617,1.8801637903920294
618,3.0406518760645334
619,2.7243048813727495
620,2.705556411217732
621,0.4060439403914429
622,2.179425748124248
623,1.4814138678044928
624,5.443310724351964
625,0.7129875909034814
626,2.3188185693282177
627,1.952085004305659
628,1.5231514542340436
629,3.798645206801235
630,1.9440503255548278
631,1.506659427966489
632,4.024091690059473
633,1.6948977702830663
634,6.652376245311785
635,6.797881422314276
636,1.2491502605104476
637,1.238775936962456
638,1.1953718799323214
639,1.4395926378559232
640,2.1946212329928656
641,2.832375924683518
642,1.4284590127898265
643,2.3127837734909353
644,2.832076662072011
645,3.1324006207715773
646,1.1528675060640543
647,1.5816360704165389
648,4.211344039187842
649,1.4313073996139298
650,3.0150785576639385
651,2.5365148459846583
652,2.4353852495004036
653,1.3981929858693132
654,1.0976096781433544
655,0.5833424553851536
656,4.770042585292939
657,3.1781621591193994
658,1.4303542144192478
659,3.9047844208171245
660,0.70241847469491
661,3.6629391411515173
662,0.7694562983815312
663,0.1310069231001996
664,2.1235437281084284
665,4.046164007254413
666,3.8540154784233707
667,1.1459229618786397
668,4.942763496009705
669,1.0845732485986435
670,0.7830460743463971
671,0.10727653416812845
672,0.7514506493826993
673,2.2776962101218303
674,0.8379235928121369
675,1.776368362718023
676,3.9126989410011563
677,2.0923904410128986
678,1.9527457566364483
679,1.561815406075667
680,1.2159700856499895
681,2.1549336994339576
682,3.5771643442187266
683,1.7637343826751593
684,0.6167843379427633
685,3.685172567967528
686,2.0184169034195474
687,0.5894013193881269
688,1.9229238075568684
689,0.6090858022109797
690,0.28952734667781754
691,1.4519032057076284
692,1.6845136981009847
693,1.3574406277449929
694,0.9628927864226691
695,0.8102280359246803
696,0.5224954786158058
697,1.4003433553451001
698,3.2559491189372984
699,0.9417266551184932
700,2.545184663317936
701,0.20776859049966603
702,5.303513289507014
703,1.8465565740993266
704,0.6514605744733848
705,1.1796307610979266
706,3.185635780674604
707,0.5301738009570713
708,1.6874817730494442
709,0.9563434298623475
710,1.3461022914687535
711,1.9845010588266025
712,2.7098786019002734
713,1.6371100569530794
714,2.8047372285305725
715,0.470492130133996
716,2.0109960588035283
717,1.4459865770666624
718,2.586048696553633
719,1.424480653059317
720,2.035033624143836
721,2.9767481146470804
722,2.2073354503389164
723,3.4204349811139245
724,2.7906144477226626
725,1.8920132588314096
726,2.121553658290305
727,0.43314514460764125
728,4.274051935253851
729,1.8585680317173965
730,1.5604750308331858
731,3.7576264012285594
732,4.449434641698082
733,3.333340713441045
734,2.3206865951418227
735,0.8315816967300846
736,1.9066552012742832
737,7.2009291457480895
738,2.2135577824409935
739,3.64136153283952
740,2.1809191296450785
741,2.274945590933302
742,3.765134000572544
743,1.7874192460276899
744,1.1261390741244677
745,2.5536169726553886
746,3.6897571863665344
747,1.755587213230672
748,3.381622244315713
749,1.482233497722495
750,2.279524617834631
751,1.0284422822073909
752,0.2941179242116892
753,4.742110700953252
754,3.6622634231210798
755,2.2817615260533435
756,2.368551627139417
757,2.218909112679853
758,1.709655527005243
759,2.5919737050884786
760,2.4913464974872572
761,0.7444634073934258
762,1.8750518892992218
763,3.0390076105164288
764,1.7049187719148515
765,1.3825588848012718
766,2.0844704844325332
767,2.848431761092248
768,0.17153779286492968
769,1.7462520484459307
770,0.5970974509244794
771,1.2270452617229561
772,0.5139025177265243
773,3.636978182451668
774,0.5614544804378182
775,2.437248195499693
776,0.8329030248988297
777,0.11201277883485711
778,1.0709359866810602
779,4.022872250487205
780,0.8880712687114946
781,3.4506503322065285
782,2.5596734145918214
783,1.0734984249649764
784,4.922526805625175
785,1.1208644661208544
786,0.6413461533148631
787,3.900837102180025
788,3.3311977797812635
789,3.1611461410932913
790,1.8603335806081305
791,2.6288687082377136
792,1.2442778187911978
793,3.4396464719235036
794,0.7017474141484688
795,1.6421338606731066
796,1.9322486375834056
797,1.941696413713936
798,2.2772709134767424
799,1.7281995317557244
800,0.8513122858877032
801,3.7102088078302646
802,4.673112175800774
803,1.3125713428769283
804,1.6005265722516013
805,1.8878252157388629
806,1.379123792593371
807,1.3588487881902689
808,0.42983851152391755
809,1.1756531276500126
810,1.4232945179216006
811,2.122877999592631
812,0.38298261321411853
813,1.276800218223407
814,2.8873560962736198
815,1.7978835083137292
816,0.7939187902644713
817,1.561235935743776
818,2.0006398497783753
819,1.400920990637464
820,2.019742541907802
821,1.6710223002632294
822,4.450065631781515
823,0.9324232685461687
824,2.747280454616027
825,2.0673898845750442
826,1.0220281091706636
827,2.404387143121025
828,5.671157152268963
829,3.4797959764591306
830,2.628422234569027
831,1.487958426529246
832,-0.23472582901360733
833,4.124176256174368
834,2.961714489899383
835,2.290619864840083
836,6.834858892405674
837,2.471210652474046
838,1.8074744253551822
839,3.3766701114485036
840,0.4238144522496969
841,2.371087284561774
842,1.6202657333953154
843,0.8898842491270211
844,1.9449062044116272
845,4.351468009039428
846,3.4342995846964173
847,1.1633584882747074
848,1.3950817643270879
849,4.014168870399003
850,2.6375326157186887
851,3.733661156135613
852,3.165964298487178
853,3.176856678625146
854,3.096140425761026
855,3.7327071249168653
856,3.1269832215411726
857,0.5473883237802015
858,1.653377179636818
859,2.0251744084285286
860,2.849386173136042
861,3.0999014512400587
862,2.7234594295109478
863,2.7626425828492462
864,1.2653002215310607
865,0.42717860305236816
866,4.6056062895498435
867,3.9687203332539163
868,1.2163783712855438
869,0.5563367591797209
870,1.8576011837989657
871,0.8551590779414903
872,1.8733846563686987
873,2.0670705116460506
874,1.3032866062913515
875,2.590913981319672
876,3.1452388530195114
877,2.0110302825640813
878,2.5102145396069213
879,1.1289574460443486
880,2.594673808742429
881,1.4248377920562634
882,1.5760294286783996
883,3.3644884559556796
884,7.41697972953821
885,5.420477587813016
886,3.365856381039531
887,3.3440595593669866
888,1.5063168681560613
889,2.7536144985150295
890,1.549307926931923
891,1.9259373614844462
892,4.300917511321197
893,2.8473733366029945
894,2.7946838270955525
895,0.8642761357893687
896,4.013746192297208
897,5.11107995421034
898,2.2363615819001734
899,3.039171751075612
900,1.2371351601607732
901,2.6972963346009045
902,4.475925420489354
903,2.105140602171361
904,0.8713450697886257
905,2.4573145032471406
906,4.061026807427021
907,3.8753447346339702
908,6.351776840389207
909,2.150940284174621
910,1.5084795630598624
911,1.471518128404567
912,1.1346379222949012
913,0.46783805058449196
914,1.357252996448638
915,2.4709272046385227
916,1.0492904175511717
917,2.214553776880349
918,0.29665144649660136
919,4.401752031315153
920,1.4303535063729558
921,1.6948440174326669
922,3.233143207899189
923,1.989159638768628
924,1.7201126082522011
925,1.7296095678251566
926,1.2285198488548834
927,1.993770972792716
928,1.3568520443995786
929,0.91973096921757
930,4.71731079798342
931,2.0213312893069193
932,2.01722652705269
933,3.967539167561273
934,3.9167422633808404
935,2.369298076887106
936,0.9742133520354891
937,0.9320773872268893
938,2.0461217322048872
939,1.0828842490099997
940,0.592026469914031
941,0.7882424538767401
942,3.7828392459029168
943,2.239899815740779
944,3.556095210990886
945,3.9208979689949555
946,5.726093338805924
947,1.8399992233593978
948,1.8836205512528377
949,3.471421373740925
950,2.167803504205211
951,3.1989943825689586
952,2.574838240576255
953,2.0874363219270937
954,1.278550188559135
955,2.0614523149936996
956,3.169144533718638
957,1.053248571190892
958,2.1551951043150694
959,1.941336715777168
960,1.650495138662851
961,1.8446378897253544
962,1.7070121979514996
963,2.1470227656351293
964,3.485768656244912
965,1.3137759705404473
966,1.4668638862546852
967,2.814553995713334
968,2.2546278460804525
969,2.739190586140994
970,1.921279786217148
971,3.2398776061988546
972,1.2293538072882093
973,3.621594889042291
974,0.7623642001996734
975,2.235795984621426
976,0.7909043746013877
977,2.8859448492117092
978,0.9042557939911523
979,1.210876859036006
980,1.0773891119492374
981,1.2729471188702313
982,1.667975762469108
983,2.2530340589241775
984,0.39975552464468694
985,2.7359332348220917
986,1.5307375433531873
987,4.359142218659481
988,1.5968772325817908
989,3.100085947194057
990,1.403571602966916
991,1.2078922689798801
992,2.6696627754328768
993,0.7577980131745559
994,1.005615750300716
995,1.6460900509205225
996,1.0223501620972548
997,1.2439486120795884
998,1.2443441662399473
999,0.9725825956276309
1000,1.216284311630108
1001,1.8500321255630496
1002,1.8753140926699474
1003,2.0353118281391427
1004,1.6913414784724294
1005,1.172965037019607
1006,0.21223609844132876
1007,2.5539353840908645
1008,1.0673943082372357
1009,3.373796915510129
1010,1.7602793546405728
1011,1.843912665856014
1012,2.0416371509835916
1013,1.9201380190698096
1014,2.0711983692819333
1015,2.4245012995501414
1016,1.8417583760998766
1017,1.446934288604365
1018,1.8722669818675979
1019,4.32559553640175
1020,1.951464868831723
1021,2.465278228320687
1022,2.1873684595637886
1023,1.8856094240436638
1024,0.6467512897671912
1025,1.4789479526554037
1026,2.871508804733923
1027,3.253731419576734
1028,5.575628588427357
1029,0.6866857957501977
1030,2.270202214524315
1031,0.5030451236504457
1032,4.5632844075899195
1033,4.1828091612140215
1034,3.7366486841281645
1035,3.995897957428524
1036,2.481662142583543
1037,2.4437332760099157
1038,3.1297613622869314
1039,2.3512290895521133
1040,2.6146552954955724
1041,1.8354551486627984
1042,2.498499420404383
1043,0.8946073541587135
1044,1.9093965769301777
1045,2.09767707872291
1046,3.4103109291064215
1047,1.111725696880686
1048,1.3258450631493959
1049,2.806470548232696
1050,3.8498935067832667
1051,1.8493344082674685
1052,0.6341816818639336
1053,1.155074345106957
1054,1.9006958956522446
1055,2.1874239809493186
1056,1.392660719956535
1057,0.277518160671309
1058,3.70715254756648
1059,1.9178070424348141
1060,0.5558247815079181
1061,2.4596992563198694
1062,1.6016632231496994
1063,3.7594614845256444
1064,3.988440626730869
1065,1.8737247085978224
1066,0.6748672927243646
1067,1.1952678934137149
1068,1.777519214234416
1069,8.098017375697603
1070,1.2100193064562146
1071,1.8798493749806298
1072,1.0769171184359092
1073,1.7761462668346384
1074,1.1734063141211346
1075,1.1984730390837897
1076,1.5244697444853612
1077,1.8395049114597177
1078,1.824636364598874
1079,2.7913097264667384
1080,3.8554431169279346
1081,0.7142283786815469
1082,1.2029000333591844
1083,1.5744243979295496
1084,1.320891304299354
1085,1.4789838456228317
1086,4.961222229921308
1087,3.6080383869605885
1088,2.432939870032585
1089,1.6619870386713589
1090,1.5706556470206383
1091,2.5137598114445097
1092,1.2299685132007845
1093,4.156636416667591
1094,1.5536019764764044
1095,3.4775716056063377
1096,2.9708754091892318
1097,1.6996501182448769
1098,2.0606875453780433
1099,1.7658807760401865
1100,4.520329320903281
1101,1.7926713148823308
1102,3.6765020444695624
1103,2.4294925048099243
1104,3.751642175244478
1105,1.6318157116535503
1106,3.785780722276838
1107,0.4804787578369186
1108,1.50690335373621
1109,0.2791184766957636
1110,3.179748974926531
1111,3.9939936431356293
1112,4.029347862866789
1113,1.3364373340108315
1114,0.7051788137049501
1115,7.887300782155146
1116,2.067430525698795
1117,0.9576662817525831
1118,1.1432690744959957
1119,0.9986996532419758
1120,3.740146815577555
1121,2.43085299318934
1122,2.8195802959721807
1123,2.8950885752778466
1124,3.5521509577634633
1125,3.6556612745393346
1126,5.744435205322669
1127,2.598440396300745
1128,0.611040444696257
1129,1.8254637209954747
1130,5.845949010689366
1131,0.13649596568687944
1132,1.903340424294635
1133,2.0784561349338015
1134,1.2650271524098022
1135,3.2180598797362268
1136,4.265256242823727
1137,2.2032862904491455
1138,1.7556801746118802
1139,0.823873776145646
1140,3.420791728730016
1141,2.7461720394204034
1142,3.994721697716163
1143,2.6687864160618684
1144,3.7045802203621827
1145,1.8998988344657455
1146,1.48116836159936
1147,3.526352361075498
1148,1.164223636427232
1149,2.329222098048488
1150,1.7978452157430684
1151,2.0544574265902336
1152,7.410449239463741
1153,0.2429758850330814
1154,2.8942727132869543
1155,1.2136312498037074
1156,2.21088233078044
1157,1.8223342138795975
1158,0.32767663728077134
1159,2.1499482721343397
1160,3.122136751279867
1161,1.8370860337899662
1162,2.191220303309303
1163,1.7834725454938714
1164,1.5305276412537248
1165,3.0069990185239077
1166,2.1796426868726333
1167,0.578759604092211
1168,3.4853323914149383
1169,1.8651106953437293
1170,1.0377743235870722
1171,3.9296968573698843
1172,1.3472018601893068
1173,1.897336798057243
1174,0.10473172714664064
1175,3.956314337438702
1176,1.9918779976147507
1177,4.445035379152412
1178,2.5937800337214196
1179,2.5216462432159163
1180,1.8112694626521793
1181,1.5904367076283008
1182,2.070510069596872
1183,1.8412846615753558
1184,1.4012920129843345
1185,2.6805522347029127
1186,1.44365118582594
1187,0.8107329690998102
1188,1.930268523589306
1189,0.7182690883586736
1190,1.4982926341083846
1191,1.6053843459006805
1192,2.2075611249495872
1193,1.9433492612392258
1194,4.618221316524795
1195,1.6869256855451638
1196,2.4038999052124717
1197,1.4433465693207803
1198,2.470973599404919
1199,2.349376410679372
1200,1.5492755884502687
1201,1.6015896474612334
1202,2.1988790984436832
1203,1.3474047366287252
1204,1.5748391215685102
1205,1.9397853954678088
1206,1.3746454424262664
1207,1.3230904470977771
1208,2.238559009089429
1209,4.229572122591066
1210,1.419460316456005
1211,0.9640759886663052
1212,2.229510869202779
1213,1.5979725020780806
1214,3.5049130609979264
1215,1.4040791117884301
1216,2.230951822120355
1217,0.9641750679892893
1218,4.086289859449787
1219,1.6184276427173272
1220,1.1612749363562505
1221,2.3923252558113233
1222,1.1823531048181524
1223,5.026808876743925
1224,1.3404498999427428
1225,4.465051241393453
1226,1.1168021893145756
1227,3.8865259524971156
1228,2.975176309788198
1229,0.5527351501010883
1230,0.806616648564642
1231,1.5435785083033222
1232,2.0965515641753143
1233,1.7212287476203176
1234,1.3989482699956162
1235,1.1768903560018464
1236,2.327824831414252
1237,2.832568502553167
1238,1.1426495603661797
1239,2.8098003917393695
1240,2.670514833026312
1241,1.9171311632676116
1242,1.977223544857835
1243,1.7826698328797304
1244,1.2753552826452788
1245,1.3474571899902181
1246,2.7666942868573843
1247,1.0969774819824674
1248,1.7155670503429676
1249,2.0805127814324718
1250,4.828721122619964
1251,0.4908701920039224
1252,1.647987736702599
1253,1.535008687863468
1254,1.812567481101153
1255,4.495952724059144
1256,0.5113178190014774
1257,3.4769274268070434
1258,1.3428352650232267
1259,2.1516799185517614
1260,2.9712617451274457
1261,2.522040502664974
1262,4.973611317917667
1263,1.4716715338612318
1264,2.4624140718272365
1265,2.0227384701511486
1266,2.5334570726000827
1267,1.1248860124080702
1268,3.9328043287127077
1269,2.3532481779221532
1270,1.5138945271339599
1271,1.362416902837413
1272,2.9156372251176275
1273,0.9022589979726114
1274,3.061324151031659
1275,2.2567261192657857
1276,1.3829442146797692
1277,0.6312107109142691
1278,1.404440316315355
1279,2.0673673860730966
1280,1.7635221463919437
1281,1.2953767793229731
