simulation_id,simulated_cumulative_return
393,0.1625461862330753
394,0.23539756256229774
395,-0.0911138045704246
396,1.6340565009400059
397,-0.13792403299268838
398,0.08691548074633064
399,1.9432136340176973
400,1.857846446734569
401,0.19368268691704046
402,0.4199102098512167
403,0.6319814966367758
404,0.7347805258727419
405,0.4521000492201246
406,1.3846524616921987
407,1.0065000846071912
408,-0.2586461826015785
409,1.1150098572656413
410,0.27696317087804606
411,0.07910654056946412
412,0.5667128995580314
413,0.009093436825206764
414,0.5242940663675149
415,1.1161101200984813
416,1.1867410039151738
417,0.10294987821861294
418,1.984517147617634
419,0.9383951452287522
420,-0.2747113912393938
421,0.8462174108073257
422,0.495651624377834
423,1.7177172441116886
424,1.5698951323767676
425,0.9041730192259427
426,0.7741738877659732
427,1.4174601389140513
428,0.8083474287481621
429,-0.10435388193165608
430,0.404342620764025
431,-0.04714128284360757
432,0.012309446741946804
433,-0.08871124811724704
434,0.23277115990942207
435,-0.02995706461301104
436,-0.04660423039534825
437,2.0849777075027087
438,1.5870219550284417
439,0.94469266147599
440,1.486672068981284
441,1.2199287476230498
442,0.3006217171328266
443,0.5554998940622534
444,-0.4164909905626943
445,0.9444624719915203
446,-0.20392305549635362
447,0.08797069626960105
448,1.5685073575479171
449,-0.16919514683291126
450,-0.11214529136538956
451,1.423779215462627
452,1.0176803647017736
453,-0.07677862087967459
454,-0.12919359961462973
455,0.38759475449946157
456,0.6017369883894047
457,-0.03789728854768361
458,0.4500584648431035
459,0.2694386939858627
460,0.25763119928213374
461,1.479999850464672
462,0.31220064821774174
463,0.3488058812756254
464,2.2832697440655476
465,0.8323910118031594
466,1.6442602022004797
467,0.37510903796128464
468,-0.27668280320176153
469,0.21058830316417365
470,1.1202714668934515
471,-0.09595203500796433
472,0.3125858444597202
473,0.12408353378921039
474,0.21105399458180424
475,0.288598595865261
476,0.3142944626932779
477,0.3654405337640537
478,1.7189581736765847
479,0.08378222811099281
480,0.31468998798567127
481,-0.13983584193227697
482,0.7758119419483993
483,1.2782718552696295
484,-0.08502430391860638
485,0.4487034456268285
486,1.7374205567188776
487,0.5570392859720874
488,0.7160462353383751
489,0.03347661691910833
490,0.15561343525378402
491,0.02671283433059736
492,0.07799671956378747
493,1.7585351707644226
494,0.8554605049404841
495,0.6132760794764321
496,0.07742506597411328
497,-0.5590848337072766
498,0.5469907269595045
499,2.1056709338842268
500,0.0693635753015493
