signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-06-04,0.0091743962839245,JPYUSD=X,mean_reversion_vol_filter,2020-06-05,2020-06-11,0.0091642225161194,0.0093444846570491,0.009167196080778801,0.009343341882669177,oversold_mean_reversion,10546712.0,1.933675538230055,1.9708307190809922,2.744753883016367,0.7230895479089843,96687.64813459571,98541.50267088525,96685.71058704097,0.9999799607541178,96683.77691150275,0.9999599615548868,10547134.290857406,1857.7590425468522,1853.854536289541,0.0192147959243184,0.01917441162839991,0.01917364391477235,4,6,144.0,calm,0.009100618804672316,0.0092968807090073,take_profit,Daily,1d
2021-02-02,0.009534616023302,JPYUSD=X,mean_reversion_vol_filter,2021-02-03,2021-02-08,0.0095218140631914,0.0094879353418946,0.009524166426633543,0.009485932291603431,oversold_mean_reversion,10346056.0,1.9707511840654108,1.9628397340227488,1.970499241564704,1.611600873370533,98541.50267088525,98141.99657783407,98539.5299544546,0.9999799808570279,98537.55920327053,0.9999599816573947,10346470.04858316,-395.5725021330997,-399.50609305118786,-0.004014433738074267,-0.004054353449399506,-0.004054191200894125,3,5,120.0,calm,0.009457909484217356,0.0096302276011555,stop_loss,Daily,1d
2021-02-08,0.0094876661896705,JPYUSD=X,mean_reversion_vol_filter,2021-02-09,2021-02-24,0.0095032649114727,0.0094978483393788,0.009504953003089029,0.0094964515200312,oversold_mean_reversion,10324940.0,1.962761389194281,1.961005843144619,1.2763280641501482,0.9708855667342532,98141.99657783407,98050.29550811862,98140.03222110323,0.9999799845448499,98138.06945971404,0.9999599853451431,10325353.165443191,-87.77730248310249,-91.70106971544139,-0.0008944266273664097,-0.0009344087388338625,-0.0009343713487906828,11,15,360.0,calm,0.009405161535762404,0.0095961241051554,mean_reversion_complete,Daily,1d
2021-02-26,0.0094003519043326,JPYUSD=X,mean_reversion_vol_filter,2021-03-01,2021-03-05,0.0093919644132256,0.0092626046389341,0.009393350914572383,0.009261673285391953,oversold_mean_reversion,10437848.0,1.9609273811393506,1.9334387595716367,0.9762634160222606,0.505599650786108,98050.29550811862,96671.97006359222,98048.32998434866,0.9999799539230374,98046.36905696752,0.999959954723943,10438266.003243657,-1374.4310783856945,-1378.3254445264054,-0.014018174172131902,-0.014057893808648457,-0.014057330856410108,4,4,96.0,calm,0.00931185186707668,0.0094974804203956,stop_loss,Daily,1d
2021-06-17,0.0090277157723903,JPYUSD=X,mean_reversion_vol_filter,2021-06-18,2021-07-02,0.0090655256062746,0.008961858227849,0.009068684442610565,0.008960516989372584,oversold_mean_reversion,10659550.0,1.9333619050045892,1.9103015774813308,2.9844491904364903,0.9968315756841555,96671.97006359222,95515.1100239468,96670.02861213445,0.9999799171212039,96668.09525022945,0.9999599179228454,10659977.274031563,-1153.0163761629221,-1156.860039645408,-0.011927579344335797,-0.01196734079274891,-0.01196686111687192,10,14,336.0,calm,0.00897426355171367,0.0091278227046131,stop_loss,Daily,1d
2021-07-02,0.0089628221467137,JPYUSD=X,mean_reversion_vol_filter,2021-07-05,2021-07-09,0.0089976610615849,0.0091084633022546,0.008999718140314677,0.009105473433786702,oversold_mean_reversion,10612697.0,1.9102256341712633,1.9326726118865567,1.7862371850825858,2.783594740723985,95515.1100239468,96633.61601146543,95513.19193419733,0.9999799184678843,95511.28170856315,0.9999599192694989,10613122.381697956,1122.3488857646819,1118.5059875186241,0.011750956176981726,0.011710721157858187,0.011710251783599485,4,4,96.0,calm,0.008905982596270725,0.0090659602079539,take_profit,Daily,1d
2021-09-29,0.0089663583785295,JPYUSD=X,mean_reversion_vol_filter,2021-09-30,2021-10-12,0.0089347939938306,0.0088174864649772,0.008937262346869776,0.008816552129922819,oversold_mean_reversion,10812007.0,1.932594861103849,1.9064924668918088,2.2626300515496327,0.5597510689130537,96633.61601146543,95324.65721353542,96631.67565005356,0.9999799204304675,96629.74305519245,0.9999599212320428,10812440.34928781,-1305.1197106020122,-1308.958797930008,-0.013506397402470182,-0.01354612727452213,-0.013545584362430377,8,12,288.0,calm,0.008880187783866206,0.0090886861085891,stop_loss,Daily,1d
2021-12-31,0.0086908908560872,JPYUSD=X,mean_reversion_vol_filter,2022-01-03,2022-01-05,0.0086853802204132,0.0086084445938467,0.008687025276313333,0.008606136022553678,oversold_mean_reversion,10972783.0,1.9064168654500249,1.8886652608792924,1.394051680393912,2.182471305325791,95324.65721353542,94433.28190287246,95322.74968936668,0.9999799891840737,95320.84327250124,0.999959989984274,10973222.038786337,-887.5802285366237,-891.3753106629531,-0.00931150206045941,-0.0093513158304182,-0.009350941684124767,2,2,48.0,calm,0.008634732842160691,0.0087743038777261,stop_loss,Daily,1d
2022-03-14,0.0085085388273,JPYUSD=X,mean_reversion_vol_filter,2022-03-15,2022-03-18,0.0084589486941695,0.0084398873150348,0.008461087516444546,0.008438703489564324,oversold_mean_reversion,11160445.0,1.8885900373493192,1.8835937233318143,2.028472925387537,0.902852312490728,94433.28190287246,94179.69401823654,94431.3904575033,0.9999799705640738,94429.50186746595,0.9999599713646466,11160891.75526629,-249.81570087524256,-253.5878846359237,-0.00264552598430377,-0.002685473073784084,-0.0026853655779616624,3,3,72.0,calm,0.008408147915287517,0.0086630947422235,stop_loss,Daily,1d
2022-03-18,0.0084398156031966,JPYUSD=X,mean_reversion_vol_filter,2022-03-21,2022-03-23,0.0083849709481,0.0082464022561907,0.008387625647641016,0.008244440371072758,oversold_mean_reversion,11227960.0,1.8835185053337486,1.8513649341758018,2.666021155526252,1.8796461974847005,94179.69401823654,92568.28057689968,94177.80878519276,0.9999799825953627,94175.92526668742,0.9999599833956948,11228409.322812848,-1607.6785578973427,-1611.4134413368522,-0.017071014203945623,-0.017110672783661546,-0.017109988072639366,2,2,48.0,calm,0.00831668536170057,0.0086175685748457,stop_loss,Daily,1d
2023-05-02,0.0072716167196631,JPYUSD=X,mean_reversion_vol_filter,2023-05-03,2023-05-08,0.0073278322815895,0.0073965042829513,0.007329890161837742,0.0073942249500096365,oversold_mean_reversion,12628371.0,1.8512914470587414,1.8675403185235628,2.3083069715057425,2.5825853379813113,92568.28057689968,93377.00531837519,92566.42364438412,0.9999799398616461,92564.57235293706,0.9999599406628328,12628876.90443796,812.4435732410913,808.724741475509,0.008777046688481921,0.00873687114754815,0.008736521154281064,3,5,120.0,neutral,0.00717007549463386,0.0074834750499575,mean_reversion_complete,Daily,1d
2023-08-15,0.006875829771161,JPYUSD=X,mean_reversion_vol_filter,2023-08-16,2023-09-06,0.0068677542731165,0.0067809945903718,0.006869166210251107,0.006778746587897861,oversold_mean_reversion,13593101.0,1.8674654016346108,1.8428837404540204,1.5558934965589508,2.8162509393004456,93377.00531837519,92144.21191020356,93375.13754713217,0.9999799975246941,93373.27008173053,0.9999599983247276,13593644.768563801,-1229.0830590295272,-1232.793408171616,-0.013163114646768814,-0.013202851384475878,-0.013202323248302126,15,21,504.0,neutral,0.006780026444975502,0.0070424682227894,stop_loss,Daily,1d
2023-09-06,0.0067809945903718,JPYUSD=X,mean_reversion_vol_filter,2023-09-07,2023-09-28,0.0067700683139264,0.0066890525631606,0.006771818010531097,0.006687806308164966,oversold_mean_reversion,13606468.0,1.8428105012423008,1.819948450444895,2.0844593046382065,1.363473519130763,92144.21191020356,90997.4466113816,92142.36787261628,0.9999799874832173,92140.52506211503,0.9999599882834516,13607012.439924818,-1143.1025398702816,-1146.7652988219688,-0.012406077989024673,-0.012445829867464894,-0.012445331888448026,15,21,504.0,calm,0.0067024974594339926,0.0068608921952545,stop_loss,Daily,1d
2023-09-28,0.0066890525631606,JPYUSD=X,mean_reversion_vol_filter,2023-09-29,2023-10-11,0.0066962637938559,0.0067282072268426,0.006698205563005194,0.006727032762738745,oversold_mean_reversion,13584803.0,1.8198760605385933,1.827708297127032,2.399779950538445,1.2458872957477816,90997.4466113816,91385.41085644589,90995.6229029902,0.9999799586861026,90993.80302692966,0.9999599594869129,13585346.964262918,391.61182942194614,387.9642450642805,0.004303719774258127,0.004263633699862641,0.004263462981781683,8,12,288.0,calm,0.006643231150884882,0.0067768872482701,mean_reversion_complete,Daily,1d
2023-10-27,0.0066504399292171,JPYUSD=X,mean_reversion_vol_filter,2023-10-30,2023-10-31,0.0066785542294383,0.0067064138129353,0.0066794295087516786,0.006705120174778477,oversold_mean_reversion,13681071.0,1.827634986974537,1.834664503493535,0.8105820261529122,1.4293288160432418,91385.41085644589,91733.22438290533,91383.5769837138,0.9999799325437737,91381.74934872684,0.9999599333451069,13681619.176713932,351.47582594991184,347.8135264594438,0.0038462365675297583,0.0038061596427984077,0.0038060071427135317,1,1,24.0,calm,0.00660073881651134,0.0066904664970933,take_profit,Daily,1d
2023-11-01,0.0066096470691263,JPYUSD=X,mean_reversion_vol_filter,2023-11-02,2023-11-06,0.0066412086598575,0.0066912458278238,0.006642416388794193,0.006690221790017279,oversold_mean_reversion,13809666.0,1.8345910352434789,1.8477945677212153,1.3185378574129105,1.0306485175865974,91733.22438290533,92389.71862118917,91731.38635320918,0.9999799633152707,91729.55176217394,0.9999599641159885,13810218.904322226,660.1766238868054,656.4942382838407,0.00719698953286545,0.007156845593074793,0.00715655906243474,2,4,96.0,calm,0.006554988156876774,0.0066870351554825,take_profit,Daily,1d
2024-04-11,0.0065374858677387,JPYUSD=X,mean_reversion_vol_filter,2024-04-12,2024-04-16,0.0065277558751404,0.0064848321489989,0.0065289593849801215,0.0064830907039602325,oversold_mean_reversion,14150191.0,1.847720446574225,1.834739434627235,1.3436808341820237,2.1861340033456997,92389.71862118917,91736.98556395846,92387.87004915782,0.9999799915828413,92386.02232871125,0.9999599923829936,14150757.13807193,-649.0505973495048,-652.7330572307062,-0.007025419874016983,-0.007065279365619502,-0.0070649967006286,2,4,96.0,calm,0.006482087093878312,0.0066175382118671,stop_loss,Daily,1d
2024-06-21,0.0062920385971665,JPYUSD=X,mean_reversion_vol_filter,2024-06-24,2024-07-01,0.0062554348260164,0.0062147700227797,0.006257368887962686,0.006213501595201683,oversold_mean_reversion,14660046.0,1.8346663147300366,1.8218043841346012,2.591810561661794,1.5414054113968276,91736.98556395846,91090.23256348782,91735.15040281655,0.999979995406099,91733.31573650183,0.9999599962061749,14660632.480919112,-643.0965297717757,-646.7530004706404,-0.007010501305970778,-0.007050361095944658,-0.007050079054752984,5,7,168.0,calm,0.00621824270637866,0.006368683069013,stop_loss,Daily,1d
2024-07-01,0.0062147700227797,JPYUSD=X,mean_reversion_vol_filter,2024-07-02,2024-07-12,0.0061914906837046,0.0063210725784301,0.0061930494128002575,0.006320250844295382,oversold_mean_reversion,14707873.0,1.8217316849238154,1.8591489349207855,2.017534427953038,0.8001606343835295,91090.23256348782,92957.41418271647,91088.40597787568,0.9999799475140118,91086.58424619076,0.9999599483150455,14708462.098690141,1870.862499848495,1867.1816192286503,0.02053938585282645,0.020498975065109393,0.020498154046618193,8,10,240.0,calm,0.006140016484682441,0.0063314997823908,take_profit,Daily,1d
2025-07-16,0.0067221918143332,JPYUSD=X,mean_reversion_vol_filter,2025-07-17,2025-08-04,0.0067566195502877,0.006786884739995,0.006758833738578102,0.006786032805672852,oversold_mean_reversion,13752919.0,1.8590738588226363,1.8665551901552297,2.777065215708492,0.7554232296608181,92957.41418271647,93327.75512029715,92955.55201499064,0.9999799675180059,92953.69294113181,0.9999599683186395,13753469.574511608,374.06656662966503,370.3409375806872,0.004024224910209473,0.0039841444257112685,0.003983984933711124,12,18,432.0,neutral,0.006631039723567885,0.0068727714242413,stop_loss,Daily,1d
2025-10-08,0.0065767411142587,JPYUSD=X,mean_reversion_vol_filter,2025-10-09,2025-11-13,0.0065496466122567,0.0064639984630048,0.006551135198454687,0.006463080176791703,oversold_mean_reversion,14245473.0,1.8664803917787178,1.8413926831064287,1.7727733053595034,0.920818229044399,93327.75512029715,92069.66181360782,93325.88606932767,0.9999799732569686,93324.01958893589,0.9999599740574875,14246043.211306605,-1254.3854336144534,-1258.0933066893385,-0.01344118522905081,-0.013480916405346228,-0.013480376818961172,25,35,840.0,neutral,0.006467311320179154,0.0067455964162945,stop_loss,Daily,1d
2025-11-18,0.0064402697607874,JPYUSD=X,mean_reversion_vol_filter,2025-11-19,2025-11-21,0.0064298757351934,0.0063539263792335,0.00643174878518133,0.006352673536735323,oversold_mean_reversion,14314299.0,1.8413195040794466,1.8186813690843382,2.4130422811712298,1.4721499789534191,92069.66181360782,90934.09506297924,92067.8165234764,0.9999799576744927,92065.97520397232,0.9999599584753233,14314872.189308014,-1131.9067497554217,-1135.5667506285854,-0.012294517570119476,-0.012334271679768073,-0.012333777796724236,2,2,48.0,calm,0.006380629007133564,0.0065132931573315,stop_loss,Daily,1d
2026-01-12,0.0063231508247554,JPYUSD=X,mean_reversion_vol_filter,2026-01-13,2026-01-15,0.0063292742706835,0.0063116964884102,0.006329994294557359,0.006309713695739632,oversold_mean_reversion,14365014.0,1.8186091332247318,1.8127825115058314,0.6376088996398448,2.6424447545157284,90934.09506297924,90639.13258538948,90932.27527036982,0.9999799877855698,90930.45666123659,0.999959988585798,14365588.787523234,-291.33108594502363,-294.9624775897542,-0.003203888956924345,-0.0032438248791452065,-0.003243695089124368,2,2,48.0,calm,0.006277164040808095,0.0063964394852518,stop_loss,Daily,1d
