simulation_id,simulated_cumulative_return
358,-0.026449761937844492
359,0.0023559100398839335
360,-0.02357903554730733
361,-0.026853465098107092
362,-0.027691279296810194
363,0.004265503099953911
364,-0.01800326173287231
365,-0.038266110281697414
366,0.006730985866891121
367,-0.0019203279320760332
368,0.0388397909412487
369,0.024340867337942173
370,0.002685293250231483
371,0.03334747153255501
372,0.027476202496921787
373,0.016904055079221256
374,-0.021764230167281167
375,0.0005811971581183989
376,0.0021622173613829255
377,-0.021167084981332986
378,0.01547749398519196
379,0.0512535634903248
380,-0.0024404997017109333
381,0.023070195431714492
382,-0.03217864356906441
383,-0.0035976332685167542
384,0.009928545676465467
385,-0.025394430231083467
386,-0.06014294337748486
387,-0.009955257624251413
388,0.04848026972326814
389,-0.021475125290272856
390,0.025857628801092866
391,-0.007069056884765967
392,0.0056192686941782585
393,0.009452650664416215
394,0.0025714122250407915
395,-0.020146427346957485
396,-0.062244862662828915
397,0.010824715784495616
398,-0.02409477287086719
399,0.032916003892969836
400,0.009325171623101047
401,0.014324835239435623
402,0.016747971607869956
403,0.008064331567132337
404,0.02585021247746885
405,0.001059839805515982
406,-0.010601978386317133
407,-0.010773644616464913
408,0.022751612271572148
409,-0.01592267462487679
410,-0.028080461408949268
411,0.01667491773484385
412,0.0069633683628961395
413,0.040117964421890535
414,0.0012416869695496243
415,0.009720219839722358
416,-0.025418329645996014
417,-0.05635924309064411
418,0.03124097883105535
419,-0.02127950732190425
420,0.024572999908687658
421,0.024528496334445808
422,0.0007398690835655006
423,0.019187171669804562
424,0.010849318198135094
425,0.02297735307207736
426,0.001303982894619967
427,-0.005217664859040106
428,-0.01279580159139172
429,0.0008574364021489725
430,-0.004337711053516724
431,-0.03781210532683436
432,0.007263859042004352
433,-0.010581312053451902
434,0.02125771448382114
435,-0.014654001006915331
436,-0.017605623572603788
437,-0.028818610565916867
438,-0.05765242996569761
439,0.00951061555495622
440,-0.024738540562305115
441,0.05574913971140284
442,0.0025025952386830627
443,0.02651226521504702
444,0.0044841634516444556
445,0.018940458491394266
446,0.025400853445626363
447,-0.05192542419020733
448,-0.033361329211471134
449,0.029098188283228417
450,-0.0038007762084872627
451,0.04688381774763056
452,0.005893694153118502
453,0.0275270812116914
454,0.0011104902353863072
455,0.009632391571771872
456,0.009853863706242149
457,0.028040727638925393
458,0.0127032763959885
459,-0.0006604234502595105
460,-0.04288670923350738
461,0.004695031745740848
462,0.0029839337697605862
463,0.02442343976171421
464,0.021680557249095646
465,0.012177490857727612
466,0.026602477521401883
467,0.038685550484655454
468,0.02190055120161549
469,-0.02642211427814259
470,-0.051358733620188696
471,0.033814052873309505
472,0.013868689149956983
473,-0.016266728830700874
474,-0.012315410691404636
475,6.062692495965687e-05
476,0.03676812956976726
477,-0.04629192653202184
478,0.035667319550061465
479,0.010499880536265308
480,-0.019674770019382358
481,0.0013850304644116589
482,-0.009351890408810293
483,0.025632263930484428
484,-0.02451454131193465
485,-0.015736452282921986
486,0.01838501759990084
487,0.021385258434107487
488,-0.06406704016494298
489,0.05989051239646492
490,0.022697427468657935
491,0.0016556219097715445
492,0.06639560102268655
493,-0.024613620422558234
494,0.009407087138140851
495,0.039890886108388965
496,-0.011371458213790034
497,-0.004396190198061405
498,0.020163352785038034
499,-0.00132104025085666
500,-0.017856929116478973
