simulation_id,simulated_cumulative_return
185,-0.22225248037594245
186,-0.16672270317666443
187,0.42265972505433314
188,0.25431152808650453
189,0.02081496078177621
190,0.195190885673693
191,0.10547149502219334
192,0.14477036545667643
193,0.2164210764149099
194,0.2425134105624246
195,0.059428208541016034
196,0.21282616961872589
197,0.20850534012179575
198,0.141702138517026
199,-0.017526874057579172
200,-0.1633434659878369
201,-0.0830897677580978
202,0.24494497205196136
203,-0.024460250193253142
204,-0.19956288576260287
205,-0.08908083598027373
206,-0.12138754589965063
207,-0.22038797815372294
208,-0.15646128326530526
209,-0.022602794060495007
210,-0.270273777841021
211,0.2648251485666508
212,-0.0008814054915781449
213,0.5028042247395695
214,0.37952212055840356
215,-0.20805861331548955
216,-0.07251431420077545
217,0.3532225813936728
218,0.2814375099840293
219,0.18957291634257506
220,0.023638353445312395
221,-0.0005600945452537374
222,-0.1003274080999546
223,-0.1406386337149062
224,0.37473079112386704
225,0.4776458216744995
226,-0.054651840497552014
227,0.04443049124701033
228,-0.3532055343830815
229,0.07372991375329299
230,-0.043120432000295916
231,0.11279584114630561
232,-0.2644062186107831
233,0.08061797464906281
234,-0.03150717844789964
235,0.054042854704839736
236,-0.0648014612878063
237,0.04211762498931526
238,-0.3098030951935485
239,0.492152561843133
240,0.16665707643157326
241,-0.38195215767043017
242,-0.09070679648914523
243,-0.4058081079034726
244,0.024937676634786653
245,0.26432498881339467
246,-0.3913284923244182
247,-0.007509155286627091
248,-0.17211443771244453
249,0.396516216309041
250,-0.21593582098259523
251,-0.03222003746924439
252,-0.1782900997224229
253,-0.09990043980903668
254,0.5164556895429361
255,-0.14612835340318356
256,0.18157381525534888
257,-0.2830182109490097
258,-0.15483422477174807
259,0.6116655945705903
260,0.47448393429718605
261,0.04729097743462533
262,0.6815441479290704
263,0.07696992722666299
264,0.03362821388709644
265,-0.015873063024383946
266,0.2001055321396965
267,0.037495413779555155
268,-0.11162700042963511
269,0.2126318735407424
270,0.21397775523401674
271,-0.40273190212601817
272,-0.3638404432428807
273,0.16737541863225971
274,-0.3084536797766411
275,-0.14446905598152615
276,-0.12134861600558924
277,-0.2916080926588689
278,-0.042045878124064504
279,0.10332039256022628
280,0.31677927311174026
281,0.0359581365971657
282,0.08090992804759489
283,-0.028811179120301178
284,-0.043989871629717896
285,-0.13921485375239812
286,0.015782249758784013
287,0.6290694517746334
288,0.005628060823881517
289,-0.3827524906041004
290,-0.1746722889100026
291,0.2463755455146607
292,0.43882760305665863
293,-0.1339448955344197
294,0.11951453809981888
295,0.05682506952058235
296,-0.4170799355289535
297,0.040923178412765576
298,0.16775634568398157
299,0.3935086087515278
300,0.8573973473206612
301,-0.14696763700137663
302,0.29667312737499235
303,0.26433865523300415
304,0.07185665813781
305,0.13700826288465903
306,0.7376684897351053
307,-0.014076493243375376
308,0.21990693891242266
309,0.008555890445792568
310,-0.0864707460678189
311,0.8392495257010879
312,0.03048725152813148
313,0.3105138078122087
314,0.013343505829671153
315,0.1565057563267639
316,-0.19287044257165897
317,0.2614941883122362
318,0.42595801863132404
319,0.16650078921832
320,-0.3780844462789877
321,-0.129315629881232
322,0.2744461669917623
323,0.16735025538579917
324,0.06545277534175753
325,-0.1514921913755765
326,-0.36558330315838344
327,-0.13701211980731967
328,0.1841194068112577
329,0.5490932534319204
330,0.3826142806735433
331,0.16705933058573855
332,0.3546090225773958
333,-0.11877458301724594
334,-0.08911357262553209
335,0.11295033158170792
336,0.24435770964496148
337,0.07275529750474881
338,0.49500285420134765
339,-0.2896173087587998
340,0.6031626565326068
341,-0.22771125779194573
342,0.8653607422655122
343,0.1950299920304536
344,-0.10338844784133802
345,0.2926909618295701
346,-0.4962080487727996
347,-0.1368640959471595
348,0.2031781996241645
349,-0.04279927190984282
350,-0.18215979826685116
351,-0.05512128064030654
352,-0.2354093605038955
353,-0.2919280430773627
354,0.2757319231159396
355,-0.22507150699246106
356,0.5448048779741941
357,-0.29040992923455367
358,0.15594442843456238
359,0.18465761263824965
360,-0.0008388724424873467
361,0.8483513129826368
362,-0.08538413491185885
363,0.12577614266891562
364,0.677317488172807
365,0.04014051055862517
366,0.2534381842778038
367,0.18177006947362995
368,0.2954434191974077
369,0.33327372798409155
370,0.14949532419444242
371,0.33603214202096165
372,-0.3824757473029503
373,0.2163369818090467
374,0.36711690604773095
375,1.2712168535418105
376,0.2399446503384058
377,-0.07159210703748808
378,-0.02524961978849076
379,0.2873499665009098
380,0.5141499627723387
381,0.3461072108299388
382,-0.2542071981099387
383,1.0527908581239047
384,-0.24964082442811478
385,0.20212243168825136
386,-0.16168482741745793
387,0.41844230321820386
388,0.35704704083370387
389,0.18696293232621247
390,-0.14393141440697768
391,0.30160105764071693
392,0.08944246645521768
393,-0.17165242298469136
394,0.35771353084595053
395,-0.050368030129520125
396,0.21926944868191822
397,-0.37431875623925076
398,-0.09452150024767153
399,-0.4154960411841589
400,0.3448535295831758
401,0.291087502724678
402,-0.0642010886064577
403,0.14876882730707355
404,0.25725152004471374
405,0.3931018757558106
406,-0.09938806110366055
407,0.47037435490809476
408,-0.21395034671125532
409,-0.23205969628211673
410,-0.11430654471596277
411,0.2893688869448683
412,-0.039261353500903824
413,-0.013283837271049079
414,-0.3244767874491956
415,0.16358008961749926
416,0.4331863417559165
417,0.5757243420763484
418,-0.18434139721383158
419,0.32235191345670394
420,0.1856383285279077
421,0.4919569781787008
422,-0.08126790935746761
423,0.08017978064730348
424,-0.4315133682978922
425,-0.13180246713704705
426,0.013261384134945044
427,-0.2754885651990195
428,0.31115776121990224
429,0.195504424722679
430,-0.0027929246676094573
431,-0.0897539731841315
432,0.32297916298917895
433,-0.15686002448442168
434,-0.3510885730596694
435,1.05357963230645
436,0.3914768512555264
437,-0.16132264962645668
438,0.01647966587899731
439,-0.13024967152638936
440,0.2641658397514318
441,-0.0855420072251537
442,0.15432469056868733
443,0.24274149103078357
444,0.6893102795986966
445,0.07990591912504942
446,-0.1137702547383577
447,0.024522913575617204
448,0.04853566335101048
449,-0.2247898484319531
450,-0.26077115805838386
451,-0.07447077107142427
452,0.0961508023114762
453,0.1789324811939663
454,0.09009423103801195
455,0.15527391245676547
456,0.07607312885464586
457,0.12214328560951694
458,-0.2778823551141607
459,0.29390736089845965
460,0.3594204034773601
461,0.06580656299430263
462,0.021837510721399205
463,0.8333924819063122
464,-0.03888637107859646
465,0.2574579112738408
466,0.1091809636045576
467,0.12681844008524215
468,-0.04396893791440904
469,0.35912213526096654
470,-0.10132831824296679
471,-0.09983033719874752
472,0.37205798613635815
473,0.33486590829718327
474,-0.15356214034442214
475,-0.16938925488272524
476,0.19850139286489438
477,-0.09080782495656156
478,0.4338151061809209
479,0.024035356091085827
480,0.40065933827321754
481,0.46795069853519167
482,0.19530229080452235
483,-0.14950120066868508
484,0.42046102247666794
485,-0.12046219000224334
486,0.013082844871955228
487,-0.19318730451275615
488,0.2526542668886597
489,0.08802447744342681
490,-0.027553432774620835
491,0.2861518034168887
492,-0.2200092716338981
493,-0.023828684862054618
494,0.704163004108853
495,-0.11676058108900819
496,0.20684050893606434
497,0.00483241873367085
498,-0.04321094809697654
499,0.1684390409967179
500,0.09448033550181406
