simulation_id,simulated_cumulative_return
740,-0.04601890989680488
741,0.16638537899212594
742,0.33044491878177584
743,0.11243276372959947
744,0.09802796918619047
745,0.3863390227126937
746,0.08567004828492684
747,0.1413050180454628
748,0.1981219346691774
749,0.09395045630700495
750,0.29358251224159965
751,-0.1412932663163546
752,-0.13890626273962955
753,0.1258098834341236
754,0.1747307775747053
755,0.030804118574496345
756,0.14801874985551414
757,0.06586568653324261
758,-0.09346134688090212
759,0.13294007103512526
760,0.26889363821304746
761,0.053577000329069036
762,-0.26053030742855743
763,0.24611713658528062
764,0.11404142715390463
765,-0.13492367118371346
766,0.12884832860892229
767,-0.17274095694909516
768,0.2914270687421291
769,-0.07651691227076667
770,0.10298661192751474
771,-0.02291473673073848
772,-0.153943158290938
773,0.29946624300114416
774,0.07137851659709542
775,0.02743147739727251
776,0.008582888973450473
777,0.17435110167869386
778,0.27552432042121905
779,-0.12056447265707224
780,-0.006098884878032924
781,0.26500089343239586
782,-0.09882858104369253
783,-0.03122639575032671
784,-0.1638966913281982
785,0.17019205298166482
786,0.013176781164539238
787,-0.23450641683664628
788,0.24965116230646156
789,0.06440639520552557
790,-0.23920059292493348
791,0.07217449014943873
792,0.23609212739643964
793,0.06413553829224349
794,0.281765682936476
795,0.036580077365719194
796,-0.0414412796183804
797,0.0680333631041291
798,-0.1723348646439968
799,0.417700614998272
800,0.12752116111485667
801,0.15990428079198682
802,0.08630313114355871
803,0.09987728180949314
804,0.10983129189027849
805,-0.02969669945901924
806,0.2866717808816799
807,0.3579862579464583
808,-0.11206839228523409
809,0.0642275983059421
810,0.06622254663370453
811,0.21060725866256538
812,-0.15083717820712472
813,-0.021439376565786306
814,0.3544139893653329
815,0.04963419009521019
816,0.11811614121377803
817,0.07165805644312719
818,-0.17083212263661224
819,0.10693435567549713
820,0.05701612868965576
821,0.277956026748694
822,0.16299201289030185
823,0.08257993613240808
824,0.035233669928275
825,0.04246991283952251
826,-0.09049166345110042
827,0.3833676052372186
828,-0.022248684149270767
829,0.00402321540001846
830,0.14687853201646336
831,0.4911675684926
832,0.38116587306249683
833,0.1350690253529888
834,-0.034048003992237806
835,0.27675658501582273
836,0.07571335044734097
837,0.03011451150632468
838,0.026142303079195874
839,-0.19258696704239364
840,0.015281425546807049
841,0.11510273650528713
842,0.09116403279349201
843,-0.2400885656920189
844,-0.08619389680171964
845,0.04757207022410972
846,0.03930724805603316
847,-0.06003628318099556
848,-0.17219148503497564
849,-0.08974453161814706
850,-0.23758518573156473
851,0.4288467297215614
852,0.03141337449183502
853,0.016303428927089567
854,0.22137641140413802
855,-0.021364893891312874
856,0.38382336809252066
857,-0.17535821695341464
858,-0.01020497462924265
859,0.5973822188063367
860,0.040630666462872056
861,-0.05554390263492524
862,0.24806161340334656
863,0.1301477877180481
864,0.3069600418671676
865,0.23380129800862182
866,0.07976836328539634
867,0.04753483121534656
868,-0.1264409804285146
869,0.05708123117233292
870,0.0071659687082500515
871,0.0716046315487713
872,0.21297442136876388
873,0.5460815034372732
874,0.030112644967524287
875,-0.006737732302363241
876,0.06814739262734233
877,-0.1127926079149661
878,-0.01222032864038018
879,-0.03658093240410104
880,-0.0787242454964186
881,0.12260151033793147
882,0.051693036099411005
883,0.0011562362647946488
884,0.07759805970077431
885,-0.2416012994387435
886,0.06570203695216832
887,-0.010358687521134773
888,0.2174667999121712
889,0.07553707231925993
890,0.0800503858651569
891,-0.06444808178266508
892,0.34768746866659256
893,0.3118411200305188
894,0.023275326589027676
895,0.15722288084874683
896,-0.098179141895123
897,-0.21268978414300918
898,0.03887965161542021
899,-0.2639288712029556
900,-0.010759193059242863
901,0.07846771401756367
902,-0.07574790572274075
903,0.040376343606582245
904,0.05292783837971982
905,0.18356025126022382
906,-0.11746351922002753
907,0.33808197742797663
908,0.35635633033667097
909,-0.0030527227858143414
910,-0.11612549506654447
911,0.12021117068975319
912,-0.17411703595762743
913,-0.0060822063579984535
914,0.08529937992679408
915,0.6313363567044147
916,0.09970100591962354
917,0.18295765760952573
918,0.013920294886566955
919,0.08621512882140021
920,-0.03115593446314755
921,-0.09684463093628981
922,-0.025789061331013375
923,0.16952155913244168
924,0.21956191779696801
925,0.005878158963398975
926,0.04153396456267238
927,-0.06703248728848565
928,-0.31051858643511954
929,0.25195400273409646
930,0.19828946595961677
931,-0.019306100002095542
932,-0.041448858042020406
933,-0.0694238918014779
934,-0.21945134745999584
935,0.14639042399284444
936,0.12632178993373916
937,0.22877737306703685
938,-0.05971173969448682
939,0.023873178774395182
940,0.06435849027101172
941,0.056665219824072396
942,0.00069113326917609
943,0.17284338159624088
944,-0.12502694762643735
945,-0.20372242425959874
946,0.23749323050204763
947,0.256412092152868
948,-0.22107552115257093
949,0.3172043517864047
950,0.32967423663466966
951,-0.0851006372791912
952,0.10455188444283532
953,-0.10221703116393016
954,-0.07325261845672777
955,0.06135134875320123
956,0.30295424718390396
957,-0.30353240946125215
958,0.1654920774846627
959,0.16437105638287897
960,-0.001572037440384203
961,-0.13610673978543955
962,0.033269366165882414
963,0.06573781554437547
964,0.04697731877400785
965,-0.280268837580783
966,-0.2013064445093443
967,0.34096887167431905
968,0.3689148788484583
969,0.2600046723274306
970,0.38489505160348
971,-0.10454248205966996
972,-0.03418645227376612
973,0.22578962336576022
974,0.13476997422444656
975,0.3727084324769054
976,-0.03251902437934825
977,-0.20463366777574343
978,0.2208320612728055
979,-0.0772619935502022
980,0.13243832043052517
981,-0.117866103703546
982,-0.2752120626683642
983,-0.11951298340017424
984,0.23814839925124295
985,0.2864371085831787
986,0.028934811256124873
987,0.07535810083983716
988,0.36465261377980374
989,0.2133175560914953
990,0.2066828121854973
991,0.08816276832817385
992,0.2922087976717145
993,-0.0046093830506594765
994,0.0684899877032446
995,-0.09739972921423731
996,0.06098449373786808
997,-0.10876316401932958
998,0.007570895801927127
999,-0.003576715982670757
1000,0.12093694965083507
1001,0.34378726341170307
1002,0.16938681675925363
1003,0.16733406816227497
1004,0.20355427246096255
1005,-0.08729915212457691
1006,0.257850574521036
1007,0.5495506294834206
1008,0.07697938665720803
1009,0.1649914879306333
1010,-0.24515187489238063
1011,-0.26668623164392047
1012,-0.17331626045928536
1013,0.22047775082612278
1014,0.2250464498738457
1015,0.16801615771141068
1016,0.025971419010928424
1017,0.15787464769706394
1018,-0.1156066796163559
1019,0.447019426812156
1020,0.0974166274973642
1021,-0.04227127427098548
1022,-0.1465638487300841
1023,0.4364302448216558
1024,0.08980463764451106
1025,0.11742012067158904
1026,0.10142840767618864
1027,0.20825619642739066
1028,-0.19599684672407877
1029,0.04235710800272131
1030,0.14150692036280182
1031,0.05532340990151098
1032,0.19259448218816627
1033,-0.13085569537497932
1034,0.2500844278624307
1035,-0.12702223463928544
1036,0.13215369761922321
1037,-0.04547004917962881
1038,0.05589658509445288
1039,-0.014744548624322966
1040,0.17670168414318385
1041,0.218634637685263
1042,0.05580972721829989
1043,-0.08193560392442512
1044,-0.21872446366419843
1045,-0.24356227820116744
1046,-0.09297082534641327
1047,0.36823359595632776
1048,0.15849690392142857
1049,0.24905712564318516
1050,0.017885227881229693
1051,0.2796568031615587
1052,0.3838149630644079
1053,0.26523591947144337
1054,0.07218990782610485
1055,-0.10246846014706229
1056,0.1893315020334174
1057,0.04851443171121869
1058,0.06701531242779736
1059,0.2393478381493899
1060,0.00044506035045698613
1061,0.19185898228446452
1062,-0.15268887801881526
1063,0.020510592570858122
1064,0.45421265062503763
1065,-0.11474891262095127
1066,0.44176749550132766
1067,0.013879338220943407
1068,-0.009607422466723973
1069,0.019700999002513413
1070,0.12587148349137617
1071,0.4756064475581526
1072,-0.01675478472803313
1073,-0.012619207294277084
1074,0.16431207888607147
1075,-0.05579499144605109
1076,0.20001329955273045
1077,0.32536952583099427
1078,-0.20139783874990458
1079,0.20934215828522207
1080,-0.19949263678180834
1081,0.027618948983101486
1082,0.34540943696998666
1083,-0.13959347704722758
1084,0.0048525054717205975
1085,0.20057262958760314
1086,0.10729655146383442
1087,0.2656474922402195
1088,0.552284923250923
1089,0.44132951919862057
1090,0.0888589669118585
1091,-0.019889172588239457
1092,0.47794886251352253
1093,-0.011509331585721155
1094,-0.12419230240723286
1095,0.17533691406278554
1096,0.09073930124660883
1097,-0.0271136595820633
1098,-0.09102554449249002
1099,0.010741410537959222
1100,-0.16919667339711233
1101,0.25779523272795646
1102,0.13648671699378873
1103,-0.13145737641319316
1104,-0.03930849995779495
1105,-0.4874929586853607
1106,0.1790370351603697
1107,0.3986915708472999
1108,-0.13422054825175128
1109,0.07788228294401646
1110,0.22988269815617993
1111,-0.1486577844286375
1112,0.18135569586131803
1113,0.5358491086234864
1114,0.17576390855707505
1115,-0.10739648333844877
1116,0.07340478261195235
1117,-0.02281405446616034
1118,0.10581470026933608
1119,0.00499462385127247
1120,0.030328332336738168
1121,0.13446956051921163
1122,0.023871236428604496
1123,-0.2177165611457493
1124,-0.3663860069583092
1125,0.30091296441864196
1126,0.34994211016245136
1127,0.28430057634730704
1128,-0.053132934279483617
1129,-0.048017382179090976
1130,0.15917089655451486
1131,0.0019957031847404054
1132,0.6718566729787315
1133,-0.06393442581666696
1134,0.041654233549938254
1135,-0.223588946613191
1136,0.3480669902596654
1137,-0.07711347079686036
1138,-0.25951609286291993
1139,0.2052677860285789
1140,-0.29385057008261833
1141,-0.007818696491308123
1142,-0.16029168759160564
1143,0.03512661684958477
1144,0.06210390069683287
1145,-0.16624475951139295
1146,0.12409584473247645
1147,0.962847593547151
1148,0.09966511419678953
1149,0.09217791788534628
1150,0.13714922235013582
1151,0.33543115279388297
1152,0.1853017029082715
1153,0.7738424577890473
1154,0.3231643156912358
1155,0.2566387971907267
1156,0.08522862661133057
1157,0.37899910630627276
1158,0.14165804036630875
1159,-0.043876228009255946
1160,0.026817344774666
1161,0.0941730670850689
1162,-0.35652607834053823
1163,-0.09012352955185228
1164,0.11387990563165835
1165,-0.07596394909457249
1166,-0.07994439686909716
1167,-0.11137183014228409
1168,-0.07754338611363434
1169,0.40498314837708255
1170,0.04996460010185163
1171,0.0722067151924056
1172,-0.18190856399842648
1173,-0.0022281839776908717
1174,0.2555447739069044
1175,-0.019450317200475995
1176,-0.09140955807948117
1177,-0.23440510021540328
1178,0.04103034246830101
1179,0.08492886124883758
1180,-0.07213717508609592
1181,0.2559347778122282
1182,0.06750452091373106
1183,0.15667180123057434
1184,-0.22745997088820616
1185,0.08562607781838207
1186,-0.015444384995538749
1187,-0.12491003127555417
1188,0.20146085936480707
1189,-0.13544991822303273
1190,0.3463368756870549
1191,0.08092864570106217
1192,0.44414086391688423
1193,0.12846966134918542
1194,0.12247471052507765
1195,-0.018669255558959215
1196,-0.08521366881866894
1197,-0.08119247217531089
1198,0.07085888516595833
1199,0.13902180403432352
1200,0.11304501176615696
1201,0.0577369568740857
1202,-0.04861716874742814
1203,-0.13205794818491046
1204,5.378529701327795e-05
1205,-0.002770518910226278
1206,0.17909765747734133
1207,0.3863930741455416
1208,0.03713292400230943
1209,0.32433607066256415
1210,0.05854039715562506
1211,0.14099734559539623
