simulation_id,simulated_cumulative_return
346,0.02679681091166883
347,-0.13942458808775185
348,-0.2821246302395255
349,-0.06838773321218981
350,-0.15155477078750487
351,-0.055521060948382855
352,0.2020252003362835
353,0.056822140501777536
354,0.19815687678548477
355,-0.31784575505401796
356,0.20275010980524621
357,0.047629190714281684
358,0.3979438170789341
359,-0.2630356112360836
360,-0.19575574333575074
361,0.010024589644345949
362,0.04922117444877477
363,0.3216364578328431
364,-0.01950518775649391
365,0.029201257994959467
366,0.11161754116522306
367,0.07094018620064577
368,-0.20502131611950405
369,-0.028410332637462014
370,0.5648830634299131
371,0.0853426655782179
372,0.41894923818874863
373,-0.1313553508963278
374,-0.31749509490875144
375,0.008001543910158337
376,0.08680154037394278
377,-0.07573871194346178
378,0.03261489419391602
379,-0.08307559881742929
380,-0.33280175662728617
381,0.10475845500408519
382,-0.08717940417819682
383,-0.07729548620830852
384,-0.05994492189380364
385,-0.18366585497573656
386,-0.2746401828319789
387,-0.08566858753324678
388,-0.06874973617272909
389,-0.012059509740202437
390,-0.031695727217613316
391,0.2820431585120712
392,0.1524324279441866
393,-0.18904540719373467
394,0.351896607258196
395,-0.11296202877686794
396,0.28516632578914963
397,-0.2955306509425887
398,-0.06351756898410206
399,0.02411493554753764
400,0.542509965936785
401,0.17969126334358865
402,-0.2495532978219488
403,-0.30980179157172166
404,-0.17893949716959834
405,0.07047291463450889
406,-0.2111934517225476
407,0.2101664720192297
408,0.0425998973508443
409,-0.00814669724787681
410,0.024531575662206623
411,0.005727853281256185
412,-0.15826142494640247
413,-0.08425419311699345
414,-0.16767862520878762
415,0.18775099511071736
416,-0.21218822199361043
417,-0.02224978619667606
418,0.30711543735475
419,-0.26431414416061183
420,0.13049732997502111
421,0.37255851919101945
422,0.027370188381271855
423,0.21545304751416822
424,-0.07772539106149097
425,-0.07864317475815383
426,-0.27417448430296215
427,0.22214870564294367
428,0.3058250756659581
429,0.14852109022292728
430,0.07587753958360381
431,-0.3029892728117122
432,0.01794868230733321
433,-0.10898766407402587
434,0.07566721280207403
435,-0.12480403137959772
436,-0.14217775632473253
437,0.2876569591455659
438,0.10058347095609159
439,0.06366049122272559
440,-0.14117876588516995
441,-0.23029288777265638
442,-0.13270121384038996
443,0.13029884257160093
444,0.5002676794680806
445,-0.03731762458987413
446,0.08507646638292797
447,0.33945305107674556
448,0.23207585014832832
449,0.213338998766074
450,0.03203643877991503
451,-0.48639831176833354
452,0.3175786645949576
453,-0.25797590956115607
454,-0.028382697378390193
455,-0.02339364341733838
456,0.05698488177310239
457,-0.07674882887525321
458,0.30586614236398246
459,-0.09756762492292974
460,0.08787913340782369
461,-0.1046114318991013
462,-0.17351624399207025
463,0.060576877679781004
464,0.12499209560733614
465,-0.11082836823962615
466,-0.09685577532757443
467,0.3806501365490514
468,0.2220284385046047
469,-0.27458780483744616
470,-0.031481957232359345
471,-0.08656268574664985
472,0.01609709160676745
473,0.06555498898514565
474,0.025963405090180237
475,-0.1294085757318902
476,-0.2317150268838444
477,-0.13313728758456905
478,-0.07219921653938609
479,0.1045866382010753
480,-0.17119687841841028
481,0.25162186182910024
482,0.5518878582717022
483,-0.023767058161939084
484,-0.2480777655138294
485,0.004962169136613205
486,-0.10780831047882712
487,0.017282324775523817
488,0.16172597655127577
489,0.2562364543535455
490,0.33189103965940814
491,-0.1960727833064711
492,0.0895819441672778
493,-0.05649874798982682
494,0.031308205552133477
495,0.021399384196416207
496,-0.051924456952538445
497,0.2165368086037359
498,-0.07938721318834858
499,-0.27760584556170864
500,-0.3077665597859206
