simulation_id,simulated_cumulative_return
195,0.04599573818530776
196,0.3572096962760554
197,-0.22666253994941676
198,0.6333457949458372
199,0.30842188044622126
200,-0.04747517951832097
201,0.00019836173428904136
202,-0.004146814671404893
203,0.700492689786107
204,0.09730827651737242
205,0.24131210391712762
206,0.1145921435442429
207,0.2141786510110044
208,-0.10200948792486181
209,0.5148334108559526
210,0.1260321396010843
211,0.7320673482000388
212,-0.18232958049744
213,0.1906623480550128
214,0.013713404207516263
215,0.5453548909943343
216,0.021320589057663777
217,0.2930154854882959
218,-0.09740226376114498
219,0.11566967262272164
220,0.2532854992575875
221,0.5633071980941413
222,-0.10245020027091364
223,0.22172735193786156
224,0.09837466988611078
225,-0.13390085311467148
226,-0.019964959174351274
227,0.14039722678143843
228,-0.2758674685362429
229,0.02820044887793075
230,0.05859538509494853
231,-0.19937355326420123
232,0.5384408582858484
233,1.3824220808616687
234,0.6035675635857276
235,0.47141717892997376
236,0.21960094350065512
237,0.10172495489551799
238,0.016964936482967412
239,0.08702580821157245
240,-0.282769349592019
241,-0.10500258720572865
242,0.24945027400543748
243,-0.28817069253746214
244,0.46863093508766285
245,0.512421869182112
246,0.33692520033279005
247,0.6517110754674535
248,0.4415060492944868
249,-0.11378510155660841
250,-0.24170664579680695
251,0.8062219809437513
252,-0.26125747491632867
253,0.32798935087206255
254,0.423589219498109
255,0.29776009579908364
256,0.4554159529271477
257,0.07214318136487813
258,-0.10948103162232162
259,0.09457993968545104
260,-0.39339810817251153
261,-0.21831949404955514
262,-0.1631084647831328
263,0.34056900900825515
264,0.331490407058079
265,-0.03362726127539211
266,-0.14379730532130094
267,0.26091568138640014
268,0.15857859528795104
269,0.28452809640915294
270,-0.09482369934120208
271,0.3355907685541425
272,-0.04151798745041576
273,-0.07636781600430398
274,-0.30873368864694284
275,0.760159457835045
276,0.19294253764058425
277,-0.221363212244029
278,0.605409942073623
279,0.21775803435101715
280,-0.0230281482175845
281,0.10897841843002183
282,0.2904962726696568
283,0.027220231832091192
284,-0.27013727360283935
285,0.7564622835474587
286,-0.07235451732480484
287,0.6171777030179135
288,0.3789166749829069
289,0.1808049802974684
290,0.1963456956525273
291,0.31629794986967924
292,0.8803645951876172
293,0.4567040297049514
294,0.40323420946425487
295,-0.042981318928460265
296,0.29714185912021757
297,0.16018918439631935
298,0.6528294839556894
299,0.18684345701002966
300,-0.003074450007515318
301,0.46097990331446886
302,0.31026407911827336
303,0.013106968176349612
304,0.18258859922761417
305,0.6873839516703156
306,0.6584099336548642
307,-0.16598286087539713
308,0.8786137098225336
309,0.31688526623113605
310,0.7041534851787117
311,0.27544205416237527
312,0.11258629627554313
313,0.14621326977692325
314,0.06059305114741834
315,0.26817027375887914
316,-0.13066118381216033
317,0.08198777068906425
318,0.4263358325588256
319,-0.13824570352272236
320,-0.31068468225865226
321,0.15481895385660543
322,0.26068800534213526
323,0.44181029791315246
324,0.02197480269913551
325,0.32269040451480524
326,0.8507652172210558
327,0.18799329696203207
328,0.6202140306058489
329,0.35023922630358084
330,0.01606169020431264
331,0.28895080319960376
332,0.4333234152809805
333,-0.2534298502758155
334,0.04679804939360356
335,0.8399542653033596
336,0.06306342627247231
337,0.1320445157504969
338,0.06135774906525818
339,0.03525637565239198
340,0.6327474523078752
341,0.331845332283101
342,0.30210426762834103
343,0.47380706120918764
344,0.057593335506851376
345,0.4814636519753261
346,0.6975938669818208
347,0.16793843656524363
348,0.5851082866792159
349,0.1699130086400116
350,0.36599040668837496
351,-0.1293406048201
352,0.9466092693300534
353,0.022997498551820664
354,0.034667191865207385
355,-0.5187741675695143
356,-0.10556139610784865
357,0.8730789199486969
358,0.05993931713737197
359,0.7640627654084218
360,0.34848019232075234
361,-0.02336899364493896
362,0.6812817277925381
363,0.09118326286650341
364,0.005430931074055725
365,0.42203270138891985
366,0.19593736531426076
367,-0.09963733243855201
368,0.0915774416929884
369,-0.06487048988090911
370,0.47180933190037644
371,0.30830093994142715
372,-0.3215216021199131
373,0.6557992310291545
374,0.18009922586758556
375,0.7913376272767478
376,0.1331455841428286
377,0.8356211766804129
378,0.2707258943560271
379,-0.15100165212152578
380,0.07053550836171828
381,0.40120984689290595
382,0.49676783725965296
383,0.4089919192102152
384,1.0850889273824347
385,-0.022008311473046327
386,-0.08911953540561966
387,0.20482406885058044
388,0.5131945583921778
389,-0.21034519153049575
390,0.6574890034621563
391,-0.03245880310156293
392,0.16575937703081836
393,-0.20774572989790266
394,-0.2998691432918868
395,0.06496711361697866
396,-0.005565315199265008
397,-0.11944863766208881
398,0.5060299136070855
399,0.904180701875512
400,0.03515880983638824
401,0.1873469698872725
402,0.6551435957616933
403,0.7412233326818971
404,-0.2563807566117649
405,-0.19891127921124635
406,0.09316822235824593
407,0.39172295990858313
408,0.25140180850832455
409,0.450689317863744
410,-0.4050492634807584
411,0.25346553453197085
412,0.36748784333321177
413,0.3232257879212506
414,0.5046388349729602
415,-0.07627521455310791
416,-0.048544577258202465
417,-0.09880995263553725
418,-0.1983103096745277
419,0.11217961590678212
420,0.45463596950520485
421,0.25565842961711704
422,0.1467095446982639
423,-0.23017332051431474
424,-0.032244092910749304
425,-0.34108100032830274
426,0.39655602308427645
427,0.13986889617374818
428,0.3363836236339738
429,-0.19274775513741788
430,0.4852718711084159
431,0.6885139992791357
432,0.43329661519019363
433,0.3954429826272709
434,0.29297776965674405
435,-0.10719562465399524
436,0.4790137869214144
437,0.6406403045617447
438,0.47481734814555276
439,0.42916594237672406
440,0.029617742151606938
441,0.14490522613240914
442,0.634991052017935
443,0.16815336906611225
444,-0.0655221159823547
445,0.027972569979715773
446,0.0433144156226728
447,0.042778703131491264
448,0.3363074457038086
449,-0.17041132589711155
450,0.2942704825409009
451,0.5549242989564308
452,0.4982405625226167
453,-0.005849932888842807
454,-0.058822279777640284
455,0.4160948789100027
456,0.28108138649626974
457,0.7764492682759256
458,0.01608759412507577
459,0.3984605840647483
460,0.060138366320520165
461,0.17443958954439695
462,0.09165243331024149
463,0.010868661607214525
464,0.06723304515909805
465,-0.20089452084408205
466,0.5625583309292517
467,0.36381754919609555
468,0.6371913213054257
469,0.6078844144941992
470,0.4047752378876612
471,0.7191968891620534
472,0.01031354415181026
473,0.18966630276682336
474,0.20345707824185844
475,-0.014516332833872478
476,0.04106299004448448
477,0.10900132616943664
478,0.2700930674128031
479,-0.30285851006752174
480,0.5642890383466017
481,0.17056651385746222
482,0.15684083810782237
483,-0.25022112448148354
484,0.10635326927187436
485,0.2575477449590352
486,-0.22069241798476363
487,0.07724023232980036
488,0.20280344970394626
489,0.41293565409565336
490,-0.07348501621398702
491,0.1674750910027699
492,-0.012780944180345364
493,0.14110618505352807
494,0.38430642467864484
495,-0.01302036368301809
496,0.10545342199820643
497,0.3463896492349607
498,0.26192915836652514
499,0.3640132068424241
500,0.2778908922026822
