signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-06-16,384.6000061035156,GC=F,random,2004-06-17,2004-07-09,385.2999877929687,407.7000122070313,385.3867771529593,407.61120726096857,random_timing_entry,249.0,1.245,1.245,1.7525139564048597,1.678667918860006,96226.57049811294,101757.96359500724,95962.55251108686,0.9972562880952798,95961.30751108687,0.9972433498808806,375.3825,5533.883096894302,5531.393096894302,0.057667858436119636,0.057641910477879164,0.05748301189849405,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2004-08-04,392.2000122070313,GC=F,random,2004-08-05,2004-08-31,393.0,410.3999938964844,393.05261510637314,410.27551600874597,random_timing_entry,258.0,1.29,1.29,0.8388067779416887,2.5340072190843945,101757.96359500724,106198.89202781943,101408.86469744427,0.9965693211103126,101407.57469744427,0.9965566439698272,300.815,4443.508432812189,4440.928432812189,0.043818308899208666,0.043792867012764795,0.04364207258005784,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-11-16,440.2000122070313,GC=F,random,2004-11-17,2004-12-13,444.7999877929687,437.0,444.8482141834308,436.8880399646693,random_timing_entry,7.0,1.0,1.0,0.5842264340284282,2.0626710985205934,106198.89202781943,106141.1708082881,3114.9374992840158,0.029331167583820362,3113.9374992840158,0.029321751289724394,7.5,-55.72121953133046,-57.72121953133046,-0.01789413549377352,-0.018536409142637655,-0.0005435199786849946,16,26,624.0,calm,,,random_time_exit,Daily,1d
2004-12-13,438.8999938964844,GC=F,random,2004-12-14,2004-12-21,438.8999938964844,443.0,439.01508495001553,442.87225033414256,random_timing_entry,241.0,1.205,1.205,2.122261452077261,2.3845714709167742,106141.1708082881,107068.33766586271,105803.84047295374,0.9968218709783818,105802.63547295374,0.99681051817352,481.2325,929.576857574614,927.1668575746139,0.008785951818867887,0.008763173558295955,0.00873522357548948,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2004-12-29,436.0,GC=F,random,2004-12-30,2005-01-20,437.7000122070313,421.7999877929687,437.8028124433385,421.69769873477236,random_timing_entry,31.0,1.0,1.0,1.848645954768759,1.9256489542925752,107068.33766586271,106567.07914089716,13572.887185743493,0.12676844977365354,13571.887185743493,0.1267591099443277,31.8125,-499.25852496555024,-501.25852496555024,-0.03678622715711882,-0.03693359059837266,-0.004681669071297907,13,21,504.0,stressed,,,random_time_exit,Daily,1d
2005-04-29,435.0,GC=F,random,2005-05-02,2005-05-12,429.5,421.6000061035156,429.6142972691909,421.4887069296417,random_timing_entry,6.0,1.0,1.0,2.1611704118939876,2.1406205443717505,106567.07914089716,106516.32559885985,2578.6857836151453,0.024197771060289155,2577.6857836151453,0.024188387299299723,6.4475,-48.75354203729523,-50.75354203729523,-0.01891368697736289,-0.01968957673580934,-0.00047625910784503795,8,10,240.0,calm,,,random_time_exit,Daily,1d
2005-06-17,438.2999877929687,GC=F,random,2005-06-20,2005-07-05,440.0,422.8999938964844,440.05014918222764,422.84767448127,random_timing_entry,242.0,1.21,1.21,0.639754141537163,0.7373111730713062,106516.32559885985,102350.90672122811,106493.3461020991,0.999784263148099,106492.13610209909,0.9997729033871121,345.45000000000005,-4162.998877631745,-4165.418877631745,-0.039092077875501334,-0.03911480255817349,-0.03910591971899875,9,15,360.0,calm,,,random_time_exit,Daily,1d
2005-09-21,468.8999938964844,GC=F,random,2005-09-22,2005-10-06,467.5,465.6000061035156,467.6059634559071,465.5284988222706,random_timing_entry,3.0,1.0,1.0,1.7665979873171354,1.0360451922053628,102350.90672122811,102342.6743273272,1403.8178903677212,0.013715734773032178,1402.8178903677212,0.013705964463886567,3.1300000000000003,-6.232393900909528,-8.232393900909528,-0.004442767620589603,-0.0058684694267418895,-8.043303342032912e-05,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2005-10-13,471.1000061035156,GC=F,random,2005-10-14,2005-11-02,469.2999877929687,462.7999877929687,469.46040443672825,462.6539488464785,random_timing_entry,31.0,1.0,1.0,2.918211121503801,2.6565481469317644,102342.6743273272,102129.67420402946,14554.272537538576,0.14221118055786766,14553.272537538576,0.14220140946280324,31.1575,-211.0001232977424,-213.0001232977424,-0.014498465740505487,-0.01463589187575041,-0.002081244453476899,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2005-11-07,459.0,GC=F,random,2005-11-08,2005-12-07,458.5,510.7000122070313,458.62393367973294,510.54381266056254,random_timing_entry,1.0,1.0,1.0,2.2030246397576807,2.559473890296153,102129.67420402946,102179.59408301029,459.62393367973294,0.0045003955731956966,458.62393367973294,0.004490604099681327,1.5025000000000002,51.919878980829594,49.919878980829594,0.11320795791064488,0.10884708650135501,0.0004887891728813528,19,29,696.0,neutral,,,random_time_exit,Daily,1d
2006-01-20,553.5,GC=F,random,2006-01-23,2006-02-17,555.0,548.0,555.155029673684,547.9423810983873,random_timing_entry,4.0,1.0,1.0,2.293327453764238,0.5515503746437107,102179.59408301029,102148.74348870911,2221.620118694736,0.02174230714686438,2220.620118694736,0.021732520456978065,4.7425,-28.850594301186902,-30.850594301186902,-0.012992134070254693,-0.013892783390308402,-0.0003019251992342424,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2006-03-08,542.5,GC=F,random,2006-03-09,2006-03-24,545.0,560.0,545.1394028686096,559.8048726340407,random_timing_entry,7.0,1.0,1.0,2.0578508001777527,2.985631788825063,102148.74348870911,102249.40177706712,3816.9758200802676,0.037366840645496266,3815.9758200802676,0.037357050999869246,7.277500000000001,102.65828835801778,100.65828835801778,0.026902237644644826,0.02637812530895452,0.0009854089724475558,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2006-04-11,595.2000122070312,GC=F,random,2006-04-12,2006-05-02,597.2999877929688,666.0,597.495885098894,665.9143319872358,random_timing_entry,171.0,1.0,1.0,2.7797138779305133,0.7864719776881572,102249.40177706712,113946.95619497357,102172.79635191086,0.9992507983046857,102171.79635191086,0.9992410182963666,249.5725,11699.554417906449,11697.554417906449,0.11450864950646077,0.11448907463285171,0.11440217951993946,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2006-05-08,677.7999877929688,GC=F,random,2006-05-09,2006-06-06,679.0,643.4000244140625,679.1681707721477,643.3007297530103,random_timing_entry,10.0,1.0,1.0,1.976741857846469,1.0435185514311311,113946.95619497357,113586.28178478219,6792.681707721477,0.05961266482711994,6791.681707721477,0.05960388881384681,10.185,-358.6744101913746,-360.6744101913746,-0.052810839145126146,-0.05310531702057284,-0.00316528341111831,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2006-07-10,624.0999755859375,GC=F,random,2006-07-11,2006-08-01,632.7999877929688,635.4000244140625,632.8722908291402,635.3065115348733,random_timing_entry,2.0,1.0,1.0,0.6425890892247341,0.9719332714408342,113586.28178478219,113589.15022619365,1266.7445816582804,0.011152267349136817,1265.7445816582804,0.011143463469088214,2.9425000000000003,4.868441411466165,2.868441411466165,0.003846306341748594,0.0022662087225434973,2.525341411299253e-05,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2006-08-24,619.5,GC=F,random,2006-08-25,2006-09-04,622.5,624.4000244140625,622.6491494907174,624.2700838153235,random_timing_entry,87.0,1.0,1.0,1.8959757544966345,1.5814804698774512,113589.15022619365,113728.17151243439,54171.47600569241,0.47690713327654133,54170.47600569241,0.4768983296188152,87.92500000000001,141.02128624072918,139.02128624072918,0.0026032868204058277,0.0025663663399620187,0.001223895820717839,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2006-09-29,598.5999755859375,GC=F,random,2006-10-02,2006-10-24,598.9000244140625,576.5,599.0613003572124,576.3477917064979,random_timing_entry,43.0,1.0,1.0,2.1928692031307957,2.14091050043599,113728.17151243439,112749.49064045366,25760.635915360133,0.22651059603594886,25759.635915360133,0.2265018031398115,43.915,-976.6808719807242,-978.6808719807242,-0.03791516600583404,-0.03799280685474089,-0.008605439258941402,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2006-10-26,596.7999877929688,GC=F,random,2006-10-27,2006-11-09,598.2000122070312,617.0,598.3615555950913,616.8821549364175,random_timing_entry,17.0,1.0,1.0,2.200491219717885,1.410333483298174,112749.49064045366,113062.34082925621,10173.146445116552,0.09022787054140806,10172.146445116552,0.09021900132173957,17.2075,314.8501888025445,312.8501888025445,0.030952187967535395,0.030755572630665157,0.002774737047816837,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2006-11-10,628.4000244140625,GC=F,random,2006-11-13,2006-12-11,629.0,623.0,629.2093845237174,622.837498169924,random_timing_entry,2.0,1.0,1.0,2.828847753854581,2.109056624778622,113062.34082925621,113047.59705654862,1259.4187690474348,0.011139153495409901,1258.4187690474348,0.011130308817397173,2.7825,-12.743772707586913,-14.743772707586913,-0.010126813920006425,-0.0117161099867791,-0.0001304039222914425,18,28,672.0,stressed,,,random_time_exit,Daily,1d
2007-01-03,627.0999755859375,GC=F,random,2007-01-04,2007-01-24,624.5,640.2999877929688,624.6363844154802,640.218032317963,random_timing_entry,6.0,1.0,1.0,1.6838977658952943,0.7801181920647613,113047.59705654862,113139.08694396351,3748.8183064928808,0.03316141522776153,3747.8183064928808,0.03315256939621767,6.470000000000001,93.48988741489688,91.48988741489688,0.02494514935607497,0.024411505556818452,0.0008093041320385771,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2007-01-25,647.7999877929688,GC=F,random,2007-01-26,2007-02-08,644.5,650.0,644.6761278390271,649.8217665506211,random_timing_entry,4.0,1.0,1.0,2.2327826070927856,2.2428051590966533,113139.08694396351,113157.66949880989,2579.7045113561085,0.02280117845244594,2578.7045113561085,0.022792339774081006,4.1125,20.582554846375842,18.582554846375842,0.00798174228793346,0.00720615904790251,0.0001642452254858621,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2007-03-23,656.7000122070312,GC=F,random,2007-03-26,2007-04-16,663.4000244140625,685.0999755859375,663.613081016631,684.9943212972935,random_timing_entry,2.0,1.0,1.0,2.7115856907999962,1.0424111610728934,113157.66949880989,113198.43197937122,1328.226162033262,0.011737835958589014,1327.226162033262,0.011728998731696404,2.2350000000000003,42.76248056132499,40.76248056132499,0.03221943763963667,0.030712535457316757,0.00036022728942604906,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2007-05-29,657.0999755859375,GC=F,random,2007-05-30,2007-06-19,655.7000122070312,656.2000122070312,655.7776618813708,656.0018663452983,random_timing_entry,172.0,1.0,1.0,0.6842256046047239,2.5205075914937725,113198.43197937122,113234.99514716674,112794.75784359578,0.9964339246691244,112793.75784359578,0.9964250906244957,251.88750000000002,38.56316779551889,36.56316779551889,0.0003418909745785054,0.0003241594968953761,0.0003230006560707661,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2007-06-26,642.0999755859375,GC=F,random,2007-06-27,2007-07-10,640.4000244140625,662.5,640.4834804821377,662.3742938123561,random_timing_entry,154.0,1.0,1.0,0.8031865223858482,1.397811989658862,113234.99514716674,116604.18040002038,98635.4559942492,0.8710686644712341,98634.4559942492,0.8710598332790862,154.59000000000003,3371.1852528536347,3369.1852528536347,0.034178576024692514,0.03415829913483856,0.029753922349489634,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2007-10-08,732.7999877929688,GC=F,random,2007-10-09,2007-10-25,736.0999755859375,767.9000244140625,736.3017185424666,767.7875831611983,random_timing_entry,70.0,1.0,1.0,2.2407004920555518,0.964483866764801,116604.18040002038,118806.19092333161,51542.12029797266,0.44202635035170357,51541.12029797266,0.44201777432984424,70.935,2204.0105233112217,2202.0105233112217,0.042762177278438306,0.04272337331010317,0.018884490382394873,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2007-10-26,783.9000244140625,GC=F,random,2007-10-29,2007-11-20,793.7999877929688,792.9000244140625,793.9485498534692,792.8014856488736,random_timing_entry,6.0,1.0,1.0,1.3715301434248166,0.7429185233973994,118806.19092333161,118797.30853810404,4764.6912991208155,0.04010473917302493,4763.6912991208155,0.04009632210323901,6.327500000000001,-6.88238522757365,-8.88238522757365,-0.0014447588635400996,-0.0018646013500524222,-7.476365632583624e-05,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2007-12-31,834.9000244140625,GC=F,random,2008-01-02,2008-01-28,848.7000122070312,916.5999755859376,848.7885369925191,916.4944035178987,random_timing_entry,19.0,1.0,1.0,0.5430633229018875,0.6519117589123858,118797.30853810404,120081.72000208625,16127.982202857862,0.13576050165888093,16126.982202857862,0.13575208395975705,19.2025,1286.411463982213,1284.411463982213,0.07976764950817941,0.07964363374535147,0.010811789255059092,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2008-02-27,958.2000122070312,GC=F,random,2008-02-28,2008-03-07,957.4000244140624,982.7999877929688,957.69758554189,982.5886959653037,random_timing_entry,125.0,1.0,1.0,2.6080125364505067,1.6503588279870574,120081.72000208625,123191.10880501296,119713.19819273625,0.9969310748601569,119712.19819273625,0.9969227471979617,201.20250000000001,3111.388802926712,3109.388802926712,0.025990574476941655,0.025973867741703363,0.025893939584415434,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2008-05-13,868.5,GC=F,random,2008-05-14,2008-06-04,862.7999877929688,879.5,862.9317829839714,879.2133266042765,random_timing_entry,6.0,1.0,1.0,1.02752889275928,2.760566998348848,123191.10880501296,123286.79806673479,5178.590697903828,0.04203704916805731,5177.590697903828,0.042028931699112516,6.870000000000001,97.68926172183069,95.68926172183069,0.018867706510941593,0.01848142645971821,0.0007767546103776675,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2008-06-04,879.9000244140625,GC=F,random,2008-06-05,2008-06-23,876.0999755859375,903.4000244140624,876.3961478157089,903.2891349648377,random_timing_entry,140.0,1.0,1.0,2.8805757108188295,0.7276185435235758,123286.79806673479,127049.81626761281,122696.46069419925,0.9952116740657342,122695.46069419925,0.995203562897177,566.25,3765.018200878028,3763.018200878028,0.03068588014239413,0.03066957962085336,0.030522474911231917,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-07-03,931.9000244140624,GC=F,random,2008-07-07,2008-07-30,931.4000244140624,917.9000244140624,931.5354784930962,917.7329200786503,random_timing_entry,11.0,1.0,1.0,0.9543061572181284,1.3208384133993987,127049.81626761281,126895.9881250539,10247.890263424059,0.0806604099437523,10246.890263424059,0.08065253901540799,11.1175,-151.82814255890503,-153.82814255890503,-0.014816997026000235,-0.015012178193025994,-0.001210770287419286,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2008-08-19,811.0999755859375,GC=F,random,2008-08-20,2008-09-03,814.9000244140625,805.5999755859375,815.0744519631996,805.474944154613,random_timing_entry,155.0,1.0,1.0,1.6404778980407833,1.052269654468388,126895.9881250539,125406.06441472298,126337.54005429594,0.9955991668530323,126336.54005429594,0.9955912863832492,644.375,-1487.9237103309265,-1489.9237103309265,-0.011777461292603535,-0.011793292025336443,-0.011741298778198026,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2008-09-09,787.0999755859375,GC=F,random,2008-09-10,2008-09-30,776.5999755859375,904.7999877929688,776.8049043063146,904.5492787987739,random_timing_entry,6.0,1.0,1.0,2.138793804010105,2.2716455042435992,125406.06441472298,126170.53066167774,4661.829425837887,0.03717387550271115,4660.829425837887,0.03716590140668424,6.1275,766.4662469547559,764.4662469547559,0.16444846548250724,0.1640193573094184,0.006095927262549559,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-11-12,717.7000122070312,GC=F,random,2008-11-13,2008-11-25,714.2999877929688,818.4000244140625,714.4661180602304,818.221424428973,random_timing_entry,3.0,1.0,1.0,1.8257772658659155,1.6827830432831616,126170.53066167774,126479.79658078396,2144.398354180691,0.016996031822445346,2143.398354180691,0.016988106041403165,3.1075,311.2659191062278,309.2659191062278,0.14522075119592429,0.1442876535306681,0.0024511739586442296,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2009-03-25,935.4000244140624,GC=F,random,2009-03-26,2009-04-07,939.5999755859376,872.2000122070312,939.7104659529286,871.9983771746934,random_timing_entry,16.0,1.0,1.0,0.6759298623028072,1.8123326558390411,126479.79658078396,125394.40316033221,15036.367455246858,0.11888355185361936,15035.367455246858,0.1188756454525416,16.335,-1083.3934204517645,-1085.3934204517645,-0.07205633142498923,-0.0721893511204475,-0.008581555709243353,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2009-04-23,905.9000244140624,GC=F,random,2009-04-24,2009-05-08,911.2000122070312,910.0999755859376,911.4098864984092,909.9489792358006,random_timing_entry,137.0,1.0,1.0,1.8032735795242012,1.1593935878007395,125394.40316033221,125192.25886535483,124864.15445028205,0.9957713526546144,124863.15445028205,0.9957633778170235,468.82250000000005,-200.14429497737046,-202.14429497737046,-0.001602909167708588,-0.0016189267031361135,-0.0016120679223529941,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-05-21,950.7999877929688,GC=F,random,2009-05-22,2009-06-04,956.9000244140624,963.5999755859376,957.2072654682917,963.3930570541858,random_timing_entry,10.0,1.0,1.0,2.710795761212504,1.6478100785200205,125192.25886535483,125252.11678121377,9573.072654682917,0.07646696961494101,9572.072654682917,0.07645898190061216,10.6925,61.85791585894094,59.85791585894094,0.006462332463458515,0.006253391299705276,0.00047812793220161127,8,13,312.0,calm,,,random_time_exit,Daily,1d
2009-07-09,915.9000244140624,GC=F,random,2009-07-10,2009-07-24,910.7000122070312,950.2999877929688,910.863489621098,950.1712113581935,random_timing_entry,8.0,1.0,1.0,1.2950742492084448,0.8552971636666807,125252.11678121377,125564.57855511054,7287.907916968784,0.058185906188707844,7286.907916968784,0.058177922291703155,8.7925,314.4617738967645,312.4617738967645,0.04315434989434787,0.04287988505647848,0.0024946626206929687,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2009-08-03,956.5999755859376,GC=F,random,2009-08-04,2009-08-18,956.5999755859376,938.5999755859376,956.7683605094237,938.4651002694741,random_timing_entry,131.0,1.0,1.0,1.2602438614221971,0.9371905404352477,125564.57855511054,123164.85146367713,125337.65522673451,0.9981927759326136,125336.65522673451,0.9981848119031754,449.39750000000004,-2397.7270914334003,-2399.7270914334003,-0.019130294223153654,-0.019146251247029726,-0.019111497199667305,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2009-09-10,995.4000244140624,GC=F,random,2009-09-11,2009-10-05,999.7000122070312,1004.0999755859376,1000.0470005200162,1003.751528523996,random_timing_entry,5.0,1.0,1.0,2.970924364790893,2.9714473855295727,123164.85146367713,123181.37410369703,5001.235002600081,0.0406060247153792,5000.235002600081,0.04059790551588262,5.5825000000000005,18.522640019898517,16.522640019898517,0.0037043538974202007,0.003304372696744629,0.0001341506105317007,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2009-10-23,1055.5999755859375,GC=F,random,2009-10-26,2009-11-02,1055.5999755859375,1053.4000244140625,1055.880567857939,1053.1317940052259,random_timing_entry,42.0,1.0,1.0,2.1581307170430524,2.046978548776223,123181.37410369703,123063.92560188308,44347.98385003344,0.36002183100101026,44346.98385003344,0.36001371289056316,42.42,-115.44850181395259,-117.44850181395259,-0.0026032999719746565,-0.0026483988676912927,-0.0009534599095727056,5,7,168.0,calm,,,random_time_exit,Daily,1d
2010-01-13,1136.4000244140625,GC=F,random,2010-01-14,2010-02-09,1137.0,1076.699951171875,1137.2045455083924,1076.3701117752403,random_timing_entry,13.0,1.0,1.0,1.2989930377525667,2.564367851042825,123063.92560188308,122271.0779633521,14784.6590916091,0.12013804223536707,14783.6590916091,0.12012991637724002,13.07,-790.8476385309771,-792.8476385309771,-0.053494715593100074,-0.0536300000979447,-0.00644256742707747,17,26,624.0,neutral,,,random_time_exit,Daily,1d
2010-03-10,1107.800048828125,GC=F,random,2010-03-11,2010-03-22,1108.0,1099.300048828125,1108.2966840118706,1099.1022567320842,random_timing_entry,20.0,1.0,1.0,2.177653536738153,1.2995786545725538,122271.0779633521,122085.18941775637,22166.933680237413,0.18129335284736292,22165.933680237413,0.1812851742983826,20.2025,-183.88854559572792,-185.88854559572792,-0.008295998185705948,-0.00838622673320824,-0.0015202985750354117,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2010-04-26,1153.5,GC=F,random,2010-04-27,2010-05-24,1152.800048828125,1193.800048828125,1153.135820520748,1193.5615595226996,random_timing_entry,105.0,1.0,1.0,2.4126620263799685,1.4981315879558639,122085.18941775637,126327.89201296128,121080.26115467853,0.9917686308399037,121079.26115467853,0.9917604398381551,578.2725,4244.702595204915,4242.702595204915,0.03505722247332113,0.03504070436790055,0.034751984376147814,19,27,648.0,calm,,,random_time_exit,Daily,1d
2010-06-14,1223.300048828125,GC=F,random,2010-06-15,2010-07-07,1222.5999755859375,1198.5999755859375,1222.9686052292866,1198.228432270912,random_timing_entry,103.0,1.0,1.0,2.5151288296254535,2.600771981527034,126327.89201296128,123777.6541982487,125966.76633861652,0.9971413623025729,125965.76633861652,0.9971334463943433,936.2850000000001,-2548.2378147125855,-2550.2378147125855,-0.020229605938033246,-0.020245483267708867,-0.020187448504649555,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2010-07-16,1188.0,GC=F,random,2010-07-19,2010-07-30,1181.699951171875,1168.199951171875,1181.8233226814828,1167.8826437087525,random_timing_entry,6.0,1.0,1.0,0.5440172184614032,2.2169464743045184,123777.6541982487,123692.01012441232,7091.9399360888965,0.05729580175053309,7090.9399360888965,0.05728772274785302,6.2700000000000005,-83.64407383638127,-85.64407383638127,-0.011795907819029741,-0.01207795787417421,-0.0006919187020559404,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2010-08-05,1197.199951171875,GC=F,random,2010-08-06,2010-08-31,1203.300048828125,1248.300048828125,1203.719225200871,1248.0827288224264,random_timing_entry,102.0,1.0,1.0,2.9835565173800074,1.2412307748528137,123692.01012441232,128215.08749381096,122780.36097048885,0.9926296843829564,122779.36097048885,0.9926215997863927,678.8175000000001,4525.077369398641,4523.077369398641,0.036855358536083974,0.03683906915337183,0.0365672557576615,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2010-09-17,1275.5999755859375,GC=F,random,2010-09-20,2010-09-28,1279.0,1287.5,1279.1906476742365,1287.352558102271,random_timing_entry,5.0,1.0,1.0,0.9905994858213736,0.6453109468811536,128215.08749381096,128253.89704595113,6396.953238371183,0.04989235949848701,6395.953238371183,0.049884560104363075,5.640000000000001,40.809552140171945,38.809552140171945,0.006380526970607536,0.006067829249804729,0.0003026909929148963,6,8,192.0,calm,,,random_time_exit,Daily,1d
2010-11-23,1377.5,GC=F,random,2010-11-24,2010-12-03,1377.800048828125,1385.0999755859375,1378.2382982057543,1384.779725198786,random_timing_entry,3.0,1.0,1.0,2.6807908411829278,1.8126449739548607,128253.89704595113,128271.52132693023,4135.714894617263,0.03224630977985416,4134.714894617263,0.03223851274582219,3.5600000000000005,19.624280979095374,17.624280979095374,0.004746223495274861,0.004262514206732698,0.00013741711858300027,6,9,216.0,stressed,,,random_time_exit,Daily,1d
2011-03-18,1415.9000244140625,GC=F,random,2011-03-21,2011-04-12,1433.5,1461.800048828125,1433.8521184332174,1461.5560454103525,random_timing_entry,13.0,1.0,1.0,1.9563546091186677,1.1694769833750391,128271.52132693023,128629.67237763299,18641.077539631824,0.14532514580629818,18640.077539631824,0.14531734984356495,13.340000000000002,360.15105070275627,358.15105070275627,0.01932132792564928,0.019214032234644362,0.002792132244147349,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-05-10,1516.5999755859375,GC=F,random,2011-05-11,2011-06-01,1524.0,1535.699951171875,1524.4594661659737,1535.343809646272,random_timing_entry,13.0,1.0,1.0,2.5148698554718845,1.8196206827786874,128629.67237763299,128769.16884287687,19818.97306015766,0.15407776987857677,19817.97306015766,0.15406999562259435,13.32,141.4964652438764,139.4964652438764,0.007139805105918877,0.007038886611684931,0.0010844812294502353,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2011-06-01,1542.4000244140625,GC=F,random,2011-06-02,2011-06-17,1541.300048828125,1523.0,1541.4763047671327,1522.8450783131564,random_timing_entry,83.0,1.0,1.0,0.6435537106586687,0.5173174477827784,128769.16884287687,127220.77704719684,127943.53329567201,0.9935882513289164,127942.53329567201,0.9935804854948352,684.12,-1546.3917956800326,-1548.3917956800326,-0.012086612292617028,-0.012102244310746432,-0.012024553777848548,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2011-07-15,1589.800048828125,GC=F,random,2011-07-18,2011-08-09,1592.800048828125,1722.5,1593.3343930538092,1721.9110315250553,random_timing_entry,6.0,1.0,1.0,2.8547476726737484,2.9204349943850696,127220.77704719684,127990.23687802431,9561.006358322855,0.07515286873916732,9560.006358322855,0.07514500838786929,6.6475,771.4598308274763,769.4598308274763,0.0806965813527781,0.08048737647099904,0.006048224580030816,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2011-08-17,1791.199951171875,GC=F,random,2011-08-18,2011-09-13,1786.5,1817.800048828125,1786.812168285868,1817.5071265158263,random_timing_entry,71.0,1.0,1.0,1.2473735564947646,1.1116707771059224,127990.23687802431,130167.57891235135,126864.66394829663,0.9912057907135498,126863.66394829663,0.9911979776176106,820.9350000000001,2179.3420343270373,2177.3420343270373,0.017178614951679386,0.017162849996311114,0.017011782206497992,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2011-09-15,1778.5,GC=F,random,2011-09-16,2011-09-23,1768.5,1737.300048828125,1769.088494578388,1736.965865318225,random_timing_entry,23.0,1.0,1.0,2.827648167305875,1.4239497826202707,130167.57891235135,129426.75843936761,40690.03537530293,0.31259731275098585,40689.03537530293,0.31258963034643966,23.055000000000003,-738.8204729837482,-740.8204729837482,-0.018157728886150765,-0.018206882177241413,-0.005691282569545074,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2011-10-07,1634.5,GC=F,random,2011-10-10,2011-10-19,1645.5999755859375,1659.300048828125,1645.921711948568,1658.7641130522034,random_timing_entry,75.0,1.0,1.0,1.455131061033586,2.730934234134943,129426.75843936761,130387.93852214026,123445.1283961426,0.9537836679574477,123444.1283961426,0.9537759415799038,75.7125,963.1800827726579,961.1800827726579,0.007802558900831087,0.00778635723918881,0.007426440207284808,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2011-11-07,1790.300048828125,GC=F,random,2011-11-08,2011-11-25,1798.4000244140625,1690.0999755859375,1798.6945119476306,1689.7568773437667,random_timing_entry,7.0,1.0,1.0,1.1374973841768194,1.5304592144056792,130387.93852214026,129623.37507991321,12591.861583633414,0.09657228825268434,12590.861583633414,0.09656461883163715,7.720000000000001,-762.5634422270473,-764.5634422270473,-0.06056483403949789,-0.06072367940418681,-0.005863758955719835,12,17,408.0,stressed,,,random_time_exit,Daily,1d
2011-12-02,1747.0,GC=F,random,2011-12-05,2012-01-03,1748.9000244140625,1568.9000244140625,1749.4457146071095,1568.3778089798357,random_timing_entry,74.0,1.0,1.0,2.620190893872644,2.8296532967820176,129623.37507991321,116222.35006349495,129459.98288092611,0.99873948507446,129458.98288092611,0.9987317704165182,646.49,-13399.025016418263,-13401.025016418263,-0.10350015671560181,-0.10351560562424833,-0.10338432407084362,19,29,696.0,stressed,,,random_time_exit,Daily,1d
