signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-02-24,18.63960075378418,TSM,trend_momentum_verification,2015-02-25,2015-03-10,18.647043434086612,17.13592565146356,18.652496548770397,17.134030871341608,trend_momentum_verification,5843.0,29.215,29.215,2.4243856824055094,0.6058577728603055,109062.78627681528,100131.96132359887,109015.75233446543,0.9995687443540048,108986.53733446544,0.9993008711316405,656606.75,-8872.394953216417,-8930.824953216417,-0.08140817361678532,-0.08194429487936554,-0.08188700525721801,9,13,312.0,neutral,16.741396241871456,20.96870705912422,trailing_stop,Daily,1d
2015-04-24,18.54283332824707,TSM,trend_momentum_verification,2015-04-27,2015-05-22,18.52794288486829,18.140863463500622,18.53099485788971,18.13598110004096,trend_momentum_verification,5400.0,27.0,27.0,1.1472271316833154,2.1920867598650298,100131.96132359887,97944.88703121562,100094.37223260442,0.9996246044669697,100067.37223260442,0.9993549602929906,781641.0,-2133.074292383238,-2187.074292383238,-0.021316381601636878,-0.02185601803652275,-0.02184192003705208,19,25,600.0,calm,16.86050205454945,20.905828149081344,trailing_stop,Daily,1d
2015-07-07,17.63454818725586,TSM,trend_momentum_verification,2015-07-08,2015-07-09,17.350372032168874,17.342693074835136,17.35380623208695,17.337150266115795,trend_momentum_verification,5640.0,28.2,28.2,1.4793235048261406,2.697070241800719,97944.88703121562,97794.54738313831,97903.66714897039,0.9995791522815061,97875.46714897039,0.9992912352614883,594926.0,-93.93964807730754,-150.33964807730754,-0.0009597874811093123,-0.0015360299414815008,-0.0015349412576216807,1,1,24.0,calm,16.89903991671175,19.640479834194338,trend_momentum_breakdown,Daily,1d
2016-02-18,18.279722213745117,TSM,trend_momentum_verification,2016-02-19,2016-04-15,18.27972042458765,19.593094966679303,18.284110447223878,19.58896199761253,trend_momentum_verification,5345.0,26.725,26.725,1.9015808416422149,1.6098458750768525,97794.54738313831,104715.52891996565,97755.29534041163,0.9995986274922578,97728.57034041162,0.9993253504976284,457158.5,6974.431536827341,6920.98153682734,0.07136532860896004,0.07081840563839144,0.07077062803626874,39,56,1344.0,calm,16.735935330882388,21.077862755650226,trend_momentum_breakdown,Daily,1d
2016-06-01,19.393400192260746,TSM,trend_momentum_verification,2016-06-02,2016-06-28,19.362676574196986,20.097404016491023,19.367709719951428,20.09419391563878,trend_momentum_verification,5403.0,27.015,27.015,2.099405993875129,1.0975265620120873,104715.52891996565,108586.69302926441,104670.75061689757,0.9995723814459047,104643.73561689757,0.9993143967870997,319726.5,3925.1941092987618,3871.164109298762,0.03751007249654162,0.03699374918601107,0.03696838615271191,18,26,624.0,calm,17.588473523217207,21.429481795053412,trailing_stop,Daily,1d
2016-06-30,20.902257919311523,TSM,trend_momentum_verification,2016-07-01,2016-08-10,21.22101023604304,23.444314223709902,21.22494512125515,23.4404070104455,trend_momentum_verification,4904.0,24.52,24.52,1.3542402875007244,1.1668709134012074,108586.69302926441,119402.27813385389,104111.65087463526,0.9587883005754387,104087.13087463526,0.9585624902176871,383731.5,10864.625104589482,10815.585104589481,0.10438009976156482,0.10390895602277674,0.099603227641113,27,40,960.0,calm,19.412085147228435,23.345474957583594,take_profit,Daily,1d
2016-10-07,24.846832275390625,TSM,trend_momentum_verification,2016-10-10,2016-10-14,24.85479974879008,24.751204386709876,24.860646149886303,24.74485194574604,trend_momentum_verification,4800.0,24.0,24.0,1.852222168481023,2.0671767920718236,119402.27813385389,118798.46595398062,119355.10151945426,0.9996048935151242,119331.10151945426,0.9994038923250707,293849.5,-555.8121798732714,-603.8121798732714,-0.00465773107593965,-0.005059973235685194,-0.005056956946804465,4,4,96.0,calm,23.627597114316256,27.261497583538368,stop_loss,Daily,1d
2017-02-16,25.755277633666992,TSM,trend_momentum_verification,2017-02-17,2017-03-03,25.579958253188952,24.599798434793165,25.58437048541404,24.596104085849554,trend_momentum_verification,4641.0,23.205000000000002,23.205000000000002,1.2248785871405508,1.0020057366474038,118798.46595398062,114165.51159360183,118760.26842280656,0.9996784678079189,118737.06342280656,0.9994831370028141,348698.5,-4586.544360378787,-4632.954360378787,-0.03862773954621671,-0.03901860317937513,-0.038998435907189835,9,14,336.0,calm,24.041974176162626,28.25600410386704,trailing_stop,Daily,1d
2017-03-17,25.97043800354004,TSM,trend_momentum_verification,2017-03-20,2017-04-12,26.13778398761582,25.874809936540835,26.142310832990198,25.865851185250964,trend_momentum_verification,4365.0,21.825,21.825,1.2319162850694325,2.9635439698885926,114165.51159360183,112915.11523122007,114133.01178600221,0.9997153272722562,114111.18678600222,0.9995241574548976,286804.75,-1206.7463623817557,-1250.3963623817558,-0.010575180193724746,-0.010957701848519722,-0.01095248770778365,17,23,552.0,calm,24.336826896536877,28.179416029281334,trailing_stop,Daily,1d
2017-05-05,27.428730010986328,TSM,trend_momentum_verification,2017-05-08,2017-06-12,27.651864008003457,28.520461530687506,27.654954966282382,28.512619732191105,trend_momentum_verification,4081.0,20.405,20.405,0.6178119052052959,2.250290422294374,112915.11523122007,116374.43514089358,112880.2762173984,0.9996914583689673,112859.8712173984,0.999510747398977,278143.75,3500.129909673498,3459.3199096734975,0.031013059574836025,0.030651460721675988,0.030636464414792758,24,35,840.0,calm,25.460430165692603,29.4287637803259,trailing_stop,Daily,1d
2017-06-26,29.729511260986328,TSM,trend_momentum_verification,2017-06-27,2017-07-03,29.449735471531245,28.832600481477204,29.455420764904094,28.823745064008676,trend_momentum_verification,3949.0,19.745,19.745,1.4305074500045196,2.5722647070534377,116374.43514089358,113840.45779805757,116339.20160060626,0.9996972398599,116319.45660060627,0.9995275720116643,331488.0,-2494.4873428360042,-2533.977342836004,-0.02144514267635431,-0.021784638760277673,-0.021774347087211536,4,6,144.0,calm,27.898890326251045,32.23301040760663,trend_momentum_breakdown,Daily,1d
2017-09-01,30.62641334533691,TSM,trend_momentum_verification,2017-09-05,2017-09-29,30.651091404601612,30.65932816575432,30.65479835951435,30.64873642423574,trend_momentum_verification,3712.0,18.56,18.56,0.7094038883640231,2.9558493283293235,113840.45779805757,113780.83589430337,113809.17151051726,0.9997251742645324,113790.61151051726,0.9995621390803898,182120.0,-22.501903754196974,-59.62190375419698,-0.00019774833314888376,-0.0005239615374479848,-0.0005237321151673574,18,24,576.0,calm,29.301617939690423,32.74983321123096,trailing_stop,Daily,1d
2017-10-27,34.68305587768555,TSM,trend_momentum_verification,2017-10-30,2017-11-28,34.855854003368115,33.76145989317576,34.868039470230066,33.75570449510098,trend_momentum_verification,3262.0,16.31,16.31,2.995959921328382,1.2050149481017085,113780.83589430337,110119.77920543228,113755.85475189047,0.9997804450792038,113739.54475189047,0.9996370993226728,231734.75,-3628.4366888710833,-3661.056688871083,-0.031901276700079056,-0.032188072291455455,-0.032176391218219025,20,29,696.0,calm,33.32535689758016,37.387024787615054,trailing_stop,Daily,1d
2017-12-28,32.69999694824219,TSM,trend_momentum_verification,2017-12-29,2018-01-18,32.790505574809394,36.09011790109777,32.79936528511955,36.079919622402045,trend_momentum_verification,3356.0,16.78,16.78,2.2019132992455903,2.326580214826894,110119.77920543228,121095.75956135233,110091.4498968612,0.99974274096102,110074.6698968612,0.9995903614328274,282188.75,11009.540355920055,10975.980355920054,0.10001883599774478,0.09971395204913565,0.09967310536869113,12,20,480.0,calm,31.72157570154447,35.36841853014505,take_profit,Daily,1d
2018-01-22,38.163700103759766,TSM,trend_momentum_verification,2018-01-23,2018-02-06,38.24598736618308,34.78180224659812,38.25337200295224,34.77629616482771,trend_momentum_verification,2783.0,13.915000000000001,13.915000000000001,1.4308265461846674,1.0832858520386432,121095.75956135233,111391.22750385177,106473.04928421607,0.8792467190419846,106459.13428421608,0.8791318099811687,280979.25,-9676.702057500559,-9704.53205750056,-0.09089593037330619,-0.09115734523626857,-0.08013932191063905,10,14,336.0,neutral,33.5063770336711,42.395927077471725,trailing_stop,Daily,1d
2018-03-07,36.36988830566406,TSM,trend_momentum_verification,2018-03-08,2018-03-26,36.452184248822775,36.0489808152609,36.46221424183996,36.043941712149355,trend_momentum_verification,3054.0,15.27,15.27,2.251547876724557,0.8980444069596287,111391.22750385177,110083.28319817666,111370.87229457924,0.9998172638031857,111355.60229457924,0.9996801793994836,366129.75,-1277.4043056751054,-1307.9443056751054,-0.01147139685254335,-0.011745653372832378,-0.011741896870917222,12,18,432.0,neutral,34.555152195815424,41.319168605251264,trailing_stop,Daily,1d
2018-09-07,38.28008270263672,TSM,trend_momentum_verification,2018-09-10,2018-10-03,38.38241913538371,37.56359830776058,38.38981414317906,37.55481240183954,trend_momentum_verification,2858.0,14.290000000000001,14.290000000000001,1.4266653749111389,1.839488699085526,110083.28319817666,107668.26822142833,109732.37882120574,0.9968123736249834,109718.08882120575,0.9966825628164316,370298.75,-2386.4349767483423,-2415.014976748342,-0.021750606507895207,-0.022011092270152455,-0.021938071854204495,17,23,552.0,calm,34.69771957397461,42.37546586655948,trend_momentum_breakdown,Daily,1d
2019-04-12,36.31830596923828,TSM,trend_momentum_verification,2019-04-15,2019-05-01,36.31831915050292,37.776841691823456,36.32883601566485,37.76597237308334,trend_momentum_verification,2962.0,14.81,14.81,2.3957466666728626,2.378071993680736,107668.26822142833,111895.44611210191,107620.82227839928,0.999559332161529,107606.01227839928,0.9994217800280673,306991.25,4256.797890673583,4227.177890673583,0.03955910827417669,0.03928384484444037,0.039261130140777006,11,16,384.0,calm,34.629474965525795,39.075942398280695,trailing_stop,Daily,1d
2019-07-01,36.44236755371094,TSM,trend_momentum_verification,2019-07-02,2019-08-01,36.27503883601548,37.64888936001915,36.28038998042212,37.64277899238163,trend_momentum_verification,3083.0,15.415000000000001,15.415000000000001,0.9751588360332502,1.1232509397780475,111895.44611210191,116064.86143597307,111867.85730964139,0.9997534412398438,111852.4423096414,0.9996156787076265,421461.75,4200.245323871161,4169.4153238711615,0.03755166393455774,0.03727603293926259,0.03726170696610882,21,30,720.0,neutral,32.121822357177734,41.52682204209972,trailing_stop,Daily,1d
2019-09-13,39.40143966674805,TSM,trend_momentum_verification,2019-09-16,2019-10-11,39.216497790554094,43.86301571878259,39.2282375547986,43.8534158317944,trend_momentum_verification,2957.0,14.785,14.785,2.4935779342693856,1.6890853440032116,116064.86143597307,129711.94360104964,116012.68344953947,0.9995504411430984,115997.89844953947,0.9994230554742829,255898.0,13676.652165076572,13647.082165076572,0.11790430988735616,0.11764939147594318,0.11758151430357719,19,25,600.0,calm,36.61851192029467,43.70862978997596,take_profit,Daily,1d
2019-10-11,43.836402893066406,TSM,trend_momentum_verification,2019-10-14,2019-12-04,43.83640182022434,47.25141678347642,43.84288700579893,47.23805716299162,trend_momentum_verification,2957.0,14.785,14.785,0.9794064533824421,2.328147745090319,129711.94360104964,139721.89175586845,129658.20187614743,0.9995856840672475,129643.41687614743,0.9994717007316383,403615.0,10039.518154818797,10009.948154818798,0.07743947511357153,0.07721138794406836,0.07717059722430832,36,51,1224.0,calm,40.084314951464854,48.57531149593233,trend_momentum_breakdown,Daily,1d
2019-12-11,49.58428192138672,TSM,trend_momentum_verification,2019-12-12,2020-01-08,50.78174630603752,51.976121110536226,50.79840129292704,51.95848002452713,trend_momentum_verification,2749.0,13.745000000000001,13.745000000000001,2.779719210354544,2.895227497181282,139721.89175586845,142883.45818903708,139658.55015425643,0.9995466594331353,139644.80515425644,0.9994482854430091,268300.25,3189.0564331686405,3161.5664331686407,0.022836914195597177,0.022640057606699127,0.0226275667573464,17,27,648.0,calm,46.2845672006382,54.146105987958514,trailing_stop,Daily,1d
2020-07-02,53.25211715698242,TSM,trend_momentum_verification,2020-07-06,2020-07-14,55.114401927388094,59.95633504664288,55.12200100152524,59.94823130858588,trend_momentum_verification,2591.0,12.955,12.955,0.8787819283886251,0.851789348926512,142883.45818903708,155362.3109146312,142834.0595949519,0.999654273526752,142821.1045949519,0.9995636052285165,379811.75,12504.76272559412,12478.85272559412,0.08755542649707324,0.08737401073171082,0.08733588117026396,6,8,192.0,neutral,50.20888218471772,60.15269432212783,take_profit,Daily,1d
2020-11-06,83.46826934814453,TSM,trend_momentum_verification,2020-11-09,2020-12-02,84.18963165714449,93.13819528260606,84.20216085723821,93.11150806080104,trend_momentum_verification,1844.0,9.22,9.22,0.988211772293336,2.366157187314597,155362.3109146312,171772.70715800105,155278.00462074726,0.9994573568493695,155268.78462074726,0.9993980116970883,351901.0,16428.83624336986,16410.396243369858,0.10580900909025737,0.1056902472924817,0.10562662299987978,16,23,552.0,neutral,75.93501429499399,94.61141597549098,take_profit,Daily,1d
2021-01-04,102.42578125,TSM,trend_momentum_verification,2021-01-05,2021-01-15,103.07684074356143,117.80341585177644,103.10454049762237,117.76476946511815,trend_momentum_verification,1665.0,8.325,8.325,2.1872917195669714,2.7816594329369337,171772.70715800105,196165.33838888153,171677.38492854126,0.9994450676650737,171669.05992854125,0.9993966024569638,358739.25,24409.28123088048,24392.631230880477,0.14218800546260962,0.1420910165235024,0.1420052791532446,8,10,240.0,calm,94.36561645409816,116.67785935552973,take_profit,Daily,1d
2021-06-14,111.36249542236328,TSM,trend_momentum_verification,2021-06-15,2021-06-22,110.7733930662246,104.86922164962282,110.78497789161595,104.84868695596961,trend_momentum_verification,1770.0,8.85,8.85,0.5458129944994181,1.4585074691337665,196165.33838888153,185640.4034327875,196098.26086816023,0.9996580562026288,196089.41086816022,0.9996129411987617,345119.75,-10507.234956094022,-10524.934956094023,-0.05358389782280753,-0.053674162768383306,-0.05365338771128471,5,7,168.0,calm,105.9043700173017,125.53586005837869,stop_loss,Daily,1d
2021-07-09,111.39236450195312,TSM,trend_momentum_verification,2021-07-12,2021-07-19,111.974475028374,105.331210375183,112.00421170175332,105.30028216448585,trend_momentum_verification,1657.0,8.285,8.285,2.1556653533567864,2.4371441425813103,185640.4034327875,174515.4221895353,185599.26378980526,0.9997783906831621,185590.97878980526,0.9997337613899329,415355.25,-11108.411243252198,-11124.981243252198,-0.05985426293717245,-0.059943545294041556,-0.059927586007859975,5,7,168.0,calm,106.33411863800752,125.18758049453204,trailing_stop,Daily,1d
2021-09-03,114.5430679321289,TSM,trend_momentum_verification,2021-09-07,2021-09-21,115.14364090735336,107.29460876562032,115.1746235238262,107.26338331983263,trend_momentum_verification,1515.0,7.575,7.575,2.1907796408635596,2.411100211577917,174515.4221895353,162514.74328048504,174497.1296385967,0.9998951808916994,174489.5546385967,0.9998517749857629,434491.5,-11985.528909050261,-12000.678909050263,-0.06868909106837212,-0.06877591574983447,-0.06876572143874328,10,14,336.0,neutral,99.53799527328036,128.28261602517395,trailing_stop,Daily,1d
2022-01-03,119.98888397216795,TSM,trend_momentum_verification,2022-01-04,2022-01-24,121.91726949301908,115.30298414653508,121.93138919725148,115.28873870697973,trend_momentum_verification,1332.0,6.66,6.66,0.6581381613204169,0.7356314862248943,162514.74328048504,153653.41282744307,162419.27041073897,0.9994125279478103,162412.61041073897,0.9993715470505355,361852.0,-8848.010453041969,-8861.330453041968,-0.054478592706967074,-0.054560606043039396,-0.05452631726924709,13,20,480.0,neutral,106.11750430369662,137.63628866492314,trailing_stop,Daily,1d
2023-03-20,86.13716125488281,TSM,trend_momentum_verification,2023-03-21,2023-04-06,87.05554281698691,85.77364478502713,87.07746573444136,85.74758157612683,trend_momentum_verification,1764.0,8.82,8.82,2.018267848897768,2.5395269955400956,153653.41282744307,151289.85717217624,153613.46955555456,0.9997400430543423,153604.64955555456,0.9996826411402702,537346.5,-2345.9156552668264,-2363.5556552668268,-0.015272426075998264,-0.015387266349720709,-0.015382383064417603,12,16,384.0,neutral,80.89907740738572,100.42284447532943,trend_momentum_breakdown,Daily,1d
2023-05-18,88.63401794433594,TSM,trend_momentum_verification,2023-05-19,2023-05-31,88.1365635368232,95.40713619179978,88.14959466462744,95.39091236607851,trend_momentum_verification,1716.0,8.58,8.58,0.9785155310477682,1.2007726751786059,151289.85717217624,163698.79834786628,151273.2844445007,0.9998904571133497,151264.7044445007,0.9998337447853698,483755.75,12426.10117569003,12408.94117569003,0.08214805444087712,0.08203461092434086,0.08202097224249454,7,12,288.0,neutral,78.95268452813224,100.50838545245297,take_profit,Daily,1d
2024-05-10,145.39981079101562,TSM,trend_momentum_verification,2024-05-13,2024-06-18,144.19188236137654,175.9175131296243,144.2387390451888,175.87735541299233,trend_momentum_verification,1134.0,5.67,5.67,2.7496062222698594,1.783279535199176,163698.79834786628,199565.6493089555,163572.4000772441,0.9992278607302078,163566.73007724408,0.9991932239457155,758758.0,35878.19096108921,35866.850961089214,0.21934895283500377,0.21927962333263715,0.21910271378333987,25,36,864.0,neutral,129.7648803380385,171.5265310466116,take_profit,Daily,1d
2024-07-08,182.3768768310547,TSM,trend_momentum_verification,2024-07-09,2024-07-18,183.80360732454992,171.5005121331658,183.86325847369514,171.4612799814703,trend_momentum_verification,1085.0,5.425,5.425,2.745374234678959,1.788105611934425,199565.6493089555,186098.65264489155,199497.06044395923,0.999656309263474,199491.63544395924,0.9996291252264478,778948.5,-13456.146664063937,-13466.996664063936,-0.06745218482027038,-0.06750657306555119,-0.06748153658055221,7,9,216.0,neutral,163.31147042722432,214.59934296418217,trailing_stop,Daily,1d
2024-08-30,167.787109375,TSM,trend_momentum_verification,2024-09-03,2024-09-09,164.17144492997778,157.096418604761,164.19998521924452,157.06184824162497,trend_momentum_verification,1133.0,5.665,5.665,1.2384441782150017,1.701066874168272,186098.65264489155,177999.8134492486,186044.24825340405,0.9997076583268374,186038.58325340404,0.9996772174831263,743509.0,-8087.509195642953,-8098.839195642953,-0.04347221449556471,-0.04353311584087633,-0.04351906411217786,4,6,144.0,neutral,154.23957095016647,204.73494144272777,stop_loss,Daily,1d
2024-10-11,187.1498565673828,TSM,trend_momentum_verification,2024-10-14,2024-11-14,186.95368053640505,184.7860675070148,186.99975623652247,184.7613165132708,trend_momentum_verification,951.0,4.755,4.755,1.9645516464425004,0.8396199058921007,177999.8134492486,175861.54727243626,177841.52318093288,0.9991107278976961,177836.76818093288,0.9990840143865531,594929.75,-2128.7561768123414,-2138.2661768123417,-0.01197028150357818,-0.012023757509115598,-0.012012743920217676,23,31,744.0,neutral,167.50406949133117,218.82511776344336,trend_momentum_breakdown,Daily,1d
2024-12-11,190.8671417236328,TSM,trend_momentum_verification,2024-12-12,2025-01-15,191.50277682159165,199.2364724839544,191.5525361711195,199.20441816584378,trend_momentum_verification,918.0,4.59,4.59,2.098361775933939,1.1091168261122522,175861.54727243626,182876.79494359315,175849.8182050877,0.9999333051054624,175845.2282050877,0.9999072050280368,580419.5,7024.427671156886,7015.247671156886,0.039946649351009514,0.03989444435179683,0.039890742347951716,21,34,816.0,neutral,174.6346185818916,224.72239308076212,trailing_stop,Daily,1d
2025-07-02,231.5858612060547,TSM,trend_momentum_verification,2025-07-03,2025-08-07,231.85350826797224,242.3621157713471,231.92676410988523,242.32828386914065,trend_momentum_verification,788.0,3.94,3.94,2.6595744425106322,0.8961185902984488,182876.79494359315,191065.31251388643,182762.23011858956,0.9993735409402875,182758.29011858956,0.9993519963807319,551754.0,8196.397570293273,8188.517570293273,0.044848294241397926,0.04480517718227636,0.0447761432653003,24,35,840.0,neutral,204.42210486388265,263.6524618716205,trend_momentum_breakdown,Daily,1d
2025-09-08,245.0586853027344,TSM,trend_momentum_verification,2025-09-09,2025-09-24,244.80091263922824,278.7697759746599,244.8299180808131,278.7138348045241,trend_momentum_verification,780.0,3.9,3.9,0.6848583925659022,1.5071185262494164,191065.31251388643,217486.967558381,190971.2361030342,0.9995076217152425,190967.3361030342,0.9994872098469203,511450.25,26429.455044494578,26421.655044494575,0.13839777829981809,0.138356933618423,0.13828598554525315,11,15,360.0,neutral,223.68454892133465,279.833184742092,take_profit,Daily,1d
2025-10-01,286.88494873046875,TSM,trend_momentum_verification,2025-10-02,2025-11-06,294.8907099841994,292.4840072153901,294.96846813071494,292.40943774604557,trend_momentum_verification,737.0,3.685,3.685,2.1368462580490037,2.0501731380243555,217486.967558381,215593.59216487966,217395.4460123369,0.9995791860676915,217391.7610123369,0.9995622425237111,611459.0,-1886.0053935013257,-1893.3753935013256,-0.008675606585634566,-0.008709508514418249,-0.008705695861951262,25,35,840.0,neutral,256.56250941394285,331.8884089141467,trend_momentum_breakdown,Daily,1d
2025-12-03,293.8266296386719,TSM,trend_momentum_verification,2025-12-04,2025-12-18,292.36468336075257,284.199174048609,292.43001729720135,284.108117943097,trend_momentum_verification,737.0,3.685,3.685,1.7346726594257098,2.7049807717997285,215593.59216487966,209452.98234090477,215524.60774803738,0.9996800256624069,215520.92274803738,0.9996629333176715,590672.75,-6133.239823974903,-6140.6098239749035,-0.028457746680795308,-0.02849194289667091,-0.028482339212005638,10,14,336.0,neutral,265.35390086809315,349.3299851429683,trailing_stop,Daily,1d
2026-01-02,318.7119140625,TSM,trend_momentum_verification,2026-01-05,2026-02-05,329.4716062493842,321.9129124269428,329.5597948437171,321.81274387662944,trend_momentum_verification,635.0,3.1750000000000003,3.1750000000000003,2.1766675082203664,2.6126346678090706,209452.98234090477,204527.2549768041,209273.64472576036,0.9991437810379203,209270.46972576037,0.9991286225046567,539937.5,-4919.377364100664,-4925.727364100664,-0.023507269661827056,-0.02353761316900378,-0.023517103022594216,22,31,744.0,neutral,274.30704043061615,369.18851680395846,trend_momentum_breakdown,Daily,1d
2026-02-24,384.66607666015625,TSM,trend_momentum_verification,2026-02-25,2026-03-04,389.1135454509975,356.4256567883636,389.1594840428359,356.321990939351,trend_momentum_verification,525.0,2.625,2.625,0.6805960593122952,2.4093306517330735,204527.2549768041,187282.32109747452,204311.35412248885,0.9989443907887008,204308.72912248885,0.9989315563134115,637613.25,-17239.683879329583,-17244.933879329583,-0.08438055463109412,-0.08440625103683533,-0.08431606771080641,5,7,168.0,neutral,321.1949302363811,466.1358960539541,trailing_stop,Daily,1d
