simulation_id,simulated_cumulative_return
370,2.478480761209632
371,3.2725927873199514
372,2.827367379365826
373,3.9406699108268555
374,5.6212328532968
375,6.656843261978457
376,0.1353472649669136
377,3.302808415905719
378,1.5635540413227897
379,2.116122539811862
380,1.0777918203573642
381,3.47657959535784
382,2.615833111759296
383,2.4167189165344127
384,1.178679113399594
385,0.3292828097185876
386,1.4152288102137005
387,1.8521420604721408
388,6.133317037134926
389,1.6515142121554007
390,3.55961416155509
391,4.8582961465274375
392,0.39147537174640773
393,2.634926570233014
394,2.9412788832619254
395,1.9332741785819119
396,1.2127435055422666
397,3.896952902564562
398,1.4337398812363977
399,3.19061794860385
400,3.924191479199626
401,2.930730406120003
402,4.891183679258405
403,3.772952621686216
404,1.60007441294461
405,4.212965508509746
406,2.28630922116105
407,0.8834142388641304
408,2.085924963468887
409,5.484759055934092
410,0.48517782573581275
411,2.142598186604727
412,1.3862397487211482
413,2.923222222957614
414,3.6161065631525684
415,9.759906473414398
416,3.5090228964704053
417,5.777553139751366
418,3.023014886884831
419,2.49052308049498
420,2.3669883912764362
421,2.9782690333452995
422,10.49077854169817
423,2.7860262747419307
424,6.63279563130896
425,1.8008140029394073
426,1.2878814464060377
427,2.192307325768192
428,1.306520585913259
429,9.04331253804174
430,1.6077773956966495
431,3.7607389803470817
432,4.362964997793612
433,2.4006664437847722
434,5.122706792634785
435,1.5984217010620214
436,2.809143914330276
437,2.0103397873088227
438,4.080920491632814
439,3.104716729431236
440,2.5582853123213773
441,0.652067895264661
442,2.785465700226215
443,0.8047697972796986
444,0.7695189366212007
445,2.578673607838705
446,0.797537018479907
447,5.13978595749394
448,1.9753658250926105
449,4.005874575408204
450,4.774873158843644
451,2.4600251195663483
452,8.338536625087528
453,2.569853174378419
454,1.23106820984703
455,0.4117637606824246
456,4.34895576144662
457,0.6444091121910404
458,2.811942913467683
459,2.895190507990019
460,3.1651650751248512
461,3.5414122567867405
462,0.7745092028209518
463,3.5446372052637245
464,1.7754528817783979
465,3.972463177348496
466,6.0325845981172455
467,3.1833578530218114
468,9.492446565872541
469,3.087055258201857
470,4.436875365743303
471,11.399609888736165
472,10.641196043593375
473,3.224708202917767
474,2.557939443984615
475,7.892099861799327
476,1.6784122184434798
477,1.384897161272334
478,5.597713524213335
479,3.069699866972438
480,6.07476357406076
481,3.1678814366381842
482,0.2263436148408301
483,2.088591093240645
484,4.402514093726065
485,1.4407894855467378
486,1.9810491096570102
487,2.221514504995986
488,1.7034125158191675
489,3.246586214695474
490,2.688851319079388
491,2.915631483324221
492,4.236998186144771
493,6.12501336442013
494,3.5242336976073103
495,1.897889221640584
496,4.824230088733793
497,1.7060254495051856
498,1.6490313464283965
499,1.339048814037281
500,3.01877011368438
501,1.667312888578585
502,6.91662901278288
503,0.9501339245040388
504,4.359616138416879
505,3.3007251239630033
506,5.343725009425138
507,5.004692705965782
508,2.0873665932371535
509,4.089878685825606
510,3.6403415329436317
511,1.5348689016691615
512,10.356904042516483
513,2.1998748265268575
514,1.3665961395299575
515,10.355589667878274
516,2.7872145735253175
517,1.0369753761031186
518,1.947959572519861
519,1.5660630592319362
520,0.5862895915686913
521,7.39760950432467
522,2.3482522163851693
523,5.40231873987617
524,0.9261246174506705
525,1.5436568923776899
526,1.0370651539308988
527,1.2148178443402202
528,3.1460704314417414
529,6.087826239186288
530,7.861231881632054
531,5.546638440070288
532,2.5278919232501673
533,0.824414601589474
534,4.94120911955091
535,8.32159790115112
536,1.6625741196596004
537,2.119513964443902
538,3.1098203852248028
539,1.0841155465370786
540,0.701184164194048
541,2.760830105779833
542,4.826693576015918
543,5.5085816701419645
544,0.5229415288034945
545,1.4351079765000814
546,3.0131721116346672
547,5.82711219895976
548,3.563814701678498
549,3.2876551133964838
550,2.4731372788309307
551,2.817564811453979
552,2.6096305498434904
553,6.12733976154631
554,3.5017071759181304
555,2.073502389389851
556,4.92536763607104
557,3.1523219215991416
558,3.756646962974293
559,1.6409187189221848
560,2.364455561775634
561,1.681336662640117
562,7.425226543786819
563,1.7223699583355092
564,2.5391780097674164
565,2.4169730002430665
566,5.710109847583461
567,1.7027158763477448
568,3.4468524243442515
569,2.7082734930896506
570,1.5425388042627166
571,3.442858206981724
572,5.921990055325625
573,4.444747351903909
574,2.545021861899379
575,2.0524818305073596
576,6.771173017984155
577,4.767106675643193
578,2.2114409902238634
579,5.130168127648109
580,1.339940343297133
581,0.7830916522733198
582,4.488902226004507
583,1.5833257881479763
584,0.4849428019705476
585,3.023178188737248
586,7.087863321878251
587,1.5805697587933298
588,2.354691326267342
589,2.2343087868160496
590,3.2289386495980685
591,5.462221259199826
592,2.2772551820474143
593,4.144101946967318
594,1.901494185423137
595,5.985990170558699
596,1.0951571401300486
597,1.3801529683106954
598,1.151952883030943
599,2.404048366912119
600,7.023406676773814
601,9.087984327654155
602,2.2388895334112346
603,1.6294888843642792
604,2.8592868614474027
605,3.904008140628726
606,1.5632029089880681
607,1.4355485830843018
608,3.6342308040148765
609,4.147086396293691
610,2.4831907319298367
611,3.7818836677795127
612,3.96953534998898
613,1.1412789538755814
614,0.7272596413440306
615,2.4350612291158287
616,1.688967252308782
617,3.297740555308365
618,2.3791380798416912
619,2.142542997376173
620,3.10377989585582
621,1.753515006759132
622,2.6247153254319167
623,3.2718026204143267
624,5.623563610498557
625,1.3907759458414066
626,-0.20725664186554169
627,2.6763513705437094
628,3.9334591114386956
629,2.8748824818888847
630,2.3998950100546583
631,9.923216626005688
632,2.369868191572346
633,2.300413251023433
634,4.299378274254853
635,1.6378661328437913
636,1.203725270974205
637,2.208469055904434
638,5.775542254914645
639,1.628938476660756
640,5.341893431912075
641,1.0644016717862606
642,3.4995694768553087
643,0.5848523704281561
644,7.323182624656615
645,2.0286549425200646
646,3.7490347630387704
647,7.610300152387107
648,2.1359586173661285
649,5.185040834248592
650,2.124875038898175
651,5.500555068772644
652,5.771324275312006
653,3.1910441634549747
654,3.5554073005246285
655,1.8483639393913955
656,7.369643172944155
657,0.11371674767158214
658,10.820510747324407
659,6.233769626029142
660,3.481476989704161
661,2.403521485744455
662,2.8133035919065676
663,2.6650566345820494
664,3.680191502833033
665,5.768759493438163
666,3.1171420020311
667,7.264884055386427
668,2.5451906588432616
669,5.151075372654791
670,2.650351740173188
671,1.540150700530486
672,4.893839219038235
673,2.4034610610177665
674,6.63509653958097
675,4.14538408200829
676,0.8648253003313398
677,1.4983320650971819
678,2.642699992540239
679,8.947918230701653
680,3.296104694325316
681,4.082819675563955
682,3.518687408558931
683,1.3658026822054465
684,2.775208311882188
685,5.131700460365886
686,3.9622976603173137
687,0.880725758345547
688,14.115711663567447
689,4.222342024309479
690,4.561289745410168
691,2.372950845227371
692,1.58936070130317
693,9.866075193129333
694,1.1276980688188938
695,2.518483012994277
696,5.810468104741456
697,1.6806721248058112
698,3.2177712085196015
699,2.273504894476064
700,2.804219643221185
701,2.1463269990713036
702,1.0172451967745757
703,5.8464444560864655
704,6.498379246218704
705,1.262144387966093
706,4.425608570800997
707,5.52616014423924
708,2.5223171881160433
709,5.1478011312779355
710,4.507367026668739
711,2.476705361078254
712,10.146346716598595
713,6.3140489667485165
714,2.1464746607425975
715,1.2627850778500642
716,3.1411127637447276
717,3.5992380412576543
718,4.505606419334093
719,0.9323988535146734
720,7.77046686702164
721,4.431030421148944
722,2.5997007277373343
723,0.8842598956420133
724,5.051751606021912
725,1.0331208374656207
726,4.558193599737324
727,4.453893210489163
728,3.5832065986183697
729,4.195907481855321
730,6.645959645609896
731,1.209069560518443
732,3.530372124799019
733,5.478084329736086
734,1.984393717900332
735,2.62833004507679
736,5.918126036712779
737,3.687085093734027
738,6.574458056764006
739,3.5730134141657084
740,2.9787629071927344
741,3.538659018584636
742,5.876502461921432
743,2.5213726338812443
744,5.794111897100309
745,0.445211456184936
746,9.565090837862218
747,0.4447920796314398
748,2.428761403958044
749,3.0562673689747766
750,1.7493663800677777
751,1.9172807142727046
752,3.272288711628556
753,4.240287447911326
754,6.969953397275157
755,2.310521469494489
756,0.9256902922288197
757,1.4378447235402212
758,2.510311412233
759,6.054883775008831
760,7.822101713431677
761,3.6174970423494437
762,1.5916601169304165
763,1.8748646837176386
764,2.0044149274716503
765,5.6868752509773115
766,2.6212736964152734
767,4.506764316192177
768,3.4828442165448226
769,2.753848606232565
770,1.8414610725982141
771,1.8627546495057112
772,4.179731188692842
773,1.579448629429296
774,2.2718778248424587
775,0.42864195869522764
776,4.875561491741449
777,3.4702219359450552
778,5.013159746133187
779,6.143230802089598
780,4.75051793294512
781,2.9949400406676085
782,7.615771726436578
783,3.876472063434237
784,1.5182038394262842
785,6.332524249136448
786,2.740274083623105
787,4.928875220196508
788,14.714508649889332
789,3.0250819938829197
790,5.472548979393294
791,4.964524841226918
792,3.0807588218740216
793,1.2930800399180795
794,7.250665210491761
795,7.682297140527407
796,2.032421184088138
797,2.5414359981169468
798,4.003012974659592
799,2.918007195712621
800,2.661950672127437
801,9.954182103313435
802,2.5966311886014903
803,3.5326558905520904
804,1.475345349583177
805,0.9221285531770163
806,1.004317707943952
807,5.481827367563267
808,3.138911941703784
809,2.9892931311716366
810,2.367047794699631
811,0.833593661660325
812,2.2803009906395846
813,6.146733094748629
814,4.68283235053844
815,2.1174076344618595
816,1.188970141473961
817,6.164873702378123
818,2.976427473592508
819,1.691286876129578
820,7.813041264150028
821,5.222245050106728
822,2.395557055202414
823,2.809565804051002
824,2.183041774953174
825,4.5092645196697445
826,2.4366890023986767
827,2.822291966288093
828,7.560359641230948
829,2.8744971859934827
830,0.6893553003562162
831,2.145232862344244
832,3.889077070733874
833,3.569526658628518
834,2.948769548016962
835,4.313346346984659
836,4.33011800432537
837,1.50503136218523
838,1.344139605373016
839,3.334862279378953
840,6.925211063385087
841,1.3372356147258302
842,2.174957329694721
843,2.123951244487904
844,1.298063691338156
845,1.7878390953568226
846,1.8560119803128292
847,2.8349876289490705
848,4.651698128518086
849,0.1413352067371637
850,2.186178771845849
851,4.1349124365927254
852,5.101174969897216
853,3.143138917457602
854,6.676071068958968
855,1.465565201744879
856,5.970402680667246
857,1.6296038819802618
858,5.384924228779765
859,3.1605381376885595
860,3.0132766540849807
861,2.2629383084373638
862,0.9814229689528774
863,3.556061659820829
864,5.210746679546048
865,5.112121955971866
866,5.168887329649039
867,5.105517246414361
868,4.51080508436024
869,1.2608437461124062
870,1.0826331530535265
871,2.5691568327282495
872,1.162187279423812
873,3.8312495212079267
874,4.712206279804815
875,1.9115204283283203
876,6.347882002041153
877,1.1334166190456305
878,1.506770431640953
879,5.350490232996475
880,2.1618917207932635
881,2.5797383163831453
882,3.7327975092061347
883,0.4361526879104663
884,1.093169746464027
885,1.6054268992335727
886,4.99698183077659
887,2.0806739345673475
888,2.623652081076026
889,2.973289868261831
890,4.7673270039196405
891,2.027033168017411
892,3.1941797729264776
893,2.0716918909177964
894,3.9737897268472295
895,7.245784915331516
896,4.263585614905524
897,2.3948130436641692
898,2.4246954713222797
899,3.5637621877949863
900,2.3494182770288736
901,4.160848191320064
902,3.545380944906225
903,3.18029631049643
904,7.662850774044966
905,2.8875368459404083
906,6.66452584082286
907,2.9292140647642815
908,9.845620259801318
909,4.379718674772703
910,1.013782135914055
911,6.472093208503204
912,5.719126039211237
913,8.712864637328204
914,6.44943417576415
915,0.8406484427834355
916,5.828650509615494
917,3.182641832355624
918,1.9464859644892094
919,0.7063606909794048
920,2.582806051517204
921,2.449694629613647
922,5.673743738223639
923,2.341587683006377
924,3.0705662223772854
925,4.564080813216891
926,9.615604641727076
927,3.2608010132220495
928,2.0652844074130483
929,1.064791895899809
930,0.3793725235610152
931,1.948697653273888
932,4.767061083564157
933,5.007406432235166
934,2.445993128554491
935,0.7235152629954129
936,3.4098771633289013
937,2.8937288160738692
938,1.9274601232556778
939,1.4012493894990914
940,6.572951491270353
941,11.016020756421282
942,1.519147251008385
943,2.6782855824223133
944,4.907586098511489
945,1.260273718311357
946,2.892973196597097
947,2.271110735270111
948,1.4865654433260842
949,3.715697544702278
950,3.9825945596419303
951,1.526840334859357
952,1.9642714380383453
953,2.8613231736568068
954,4.737331047851516
955,10.808019480782985
956,1.9444903723368294
957,5.205884167405188
958,0.4076898570132974
959,5.089711308775392
960,1.283109295108489
961,1.6001550486280303
962,1.2393026061702157
963,8.46592072014546
964,0.18868176808777
965,6.003560499739074
966,-0.006299889076789479
967,6.3325361088140175
968,2.891489557440094
969,3.5818196690433677
970,6.729900186600927
971,2.081506081056608
972,3.573461805360925
973,1.3925010493408576
974,1.3467444372557953
975,2.239086420834142
976,4.625251494691092
977,2.2521424726005423
978,2.2927704661960937
979,2.773144343182579
980,1.324432669113662
981,1.6086272394736056
982,2.4195696229999575
983,1.4560978274459406
984,10.42028629182343
985,4.691793082248753
986,2.808042852669839
987,2.003156499937595
988,5.654838383748115
989,2.853758797089859
990,1.3458516954837334
991,1.4282484403493638
992,14.473615881804825
993,3.652365960355048
994,5.950691579991762
995,2.4914302974498628
996,0.9525225996088238
997,8.710085099067662
998,6.360169739665554
999,3.12471465217135
1000,2.7594618377884754
1001,1.0354934674072667
1002,1.7709376816857292
1003,3.1202811150232534
1004,1.1327434421731832
1005,3.6786248359655125
1006,2.7428054772488846
1007,1.4098726096909766
1008,3.19422084519206
1009,0.5741955469356479
1010,3.0753725355961388
1011,1.4720810042136432
1012,2.026357836361372
1013,2.2210634509835763
1014,1.9050846824256222
1015,3.636745920917448
1016,2.495918884681767
1017,1.4329785182816683
1018,6.223540933141195
1019,1.8593173613536225
1020,2.4957429289425814
1021,5.3742362675449
1022,2.827174810754482
1023,3.0870868289883067
1024,5.927548425521543
1025,7.701608101972102
1026,1.0735763896473864
1027,0.8649532077268568
1028,1.3490682032147474
1029,0.5608200609218247
1030,2.091859999285478
1031,1.140863168744111
1032,2.5836790166169603
1033,2.362525066074816
1034,0.8534856204234456
1035,2.1270433143597636
1036,1.675386529022421
1037,0.6929870168208058
1038,2.0000836816084733
1039,3.860509834889034
1040,1.0676139245411829
1041,5.583443914897461
1042,5.097299982580452
1043,1.4260754963781463
1044,5.23112751481697
1045,2.1583534863112956
1046,1.0699657423382825
1047,4.552279772200089
1048,2.218432939913278
1049,3.241610959689095
1050,5.698552203031534
1051,2.9232795648484027
1052,1.7135851976967116
1053,1.0719958058513368
1054,0.8251810158891796
1055,2.4632286026681904
1056,3.5989542461902158
1057,6.6256726603189575
1058,1.8858164976042269
1059,1.3342711600504045
1060,1.9921167686822965
1061,4.080877457651866
1062,2.833196152821907
1063,6.3560879569337585
1064,5.045579909862093
1065,2.9452029832792608
1066,2.264337959506122
1067,1.624378898542873
1068,1.9832581669217042
1069,6.780416031568252
1070,9.97502671396148
1071,3.6925968905755373
1072,1.3979744888089252
1073,2.8622082351446037
1074,1.3979388969647286
1075,2.552773924207343
1076,5.248412005050112
1077,5.692034940572501
1078,5.841719170987701
1079,1.5983923314629174
1080,1.465951040674183
1081,1.9789500099687898
1082,2.950725824625254
1083,1.4625611127768572
1084,6.4429438653701885
1085,2.472098401055864
1086,3.917837986642086
1087,2.294076000169237
1088,1.416988866822619
1089,2.1338951037065947
1090,4.758097831843272
1091,2.432162474247125
1092,3.422453358582616
1093,5.27032405048957
1094,4.074193311777312
1095,0.41611815717726525
1096,11.151445823007773
1097,3.9087257025994075
1098,3.3121137873598965
1099,3.511834659622415
1100,2.259015451001988
1101,3.472070740131151
1102,3.7551341172252988
1103,9.749145107856616
1104,4.431995135179379
1105,6.465698585755883
1106,6.109870932459064
1107,6.459708771459317
1108,2.153153226270936
1109,2.6706640108505018
1110,2.58266209412072
1111,1.3434856337101133
1112,6.183026080750853
1113,3.0787566556223913
1114,1.3399880183730692
1115,5.208715390259268
1116,2.8059919608946484
1117,2.2621188768974836
1118,1.4238245196554125
1119,1.9803546967557046
1120,5.874716319958788
1121,3.611195582805692
1122,2.403653967287861
1123,5.753432595585301
1124,3.6333458891087984
1125,4.185211087609562
1126,2.7652368112170027
1127,4.579588417371916
1128,3.1814936915096945
1129,2.9041769133020896
1130,6.162644827687901
1131,2.2772481075818596
1132,1.3884662184138694
1133,4.950752860950636
1134,2.511326783770653
1135,5.59604476964643
1136,4.918793127416322
1137,4.041817488005875
1138,4.578498142840736
1139,0.8367432680385621
1140,3.2099547001029447
1141,1.3128641936752903
1142,5.448294605657944
1143,1.2087185463048475
1144,2.5697326898107655
1145,1.1232067515058224
1146,3.2094396512404977
1147,2.689756736005392
1148,4.026064194094531
1149,4.7247355606816805
1150,1.8473751100706755
1151,2.7135222704963846
1152,1.654006188476748
1153,2.03185969731074
1154,3.8340762825291863
1155,5.045088793321687
1156,5.93242071008505
1157,3.869792049071496
1158,3.6552258178109542
1159,2.1644356571078696
1160,2.069914016558567
1161,2.1230048010586904
1162,3.557066812325071
1163,5.706520171956916
1164,3.2429695461608556
1165,2.6555083150673386
1166,0.8748049363571332
1167,2.3292813048229744
1168,3.8083799915939878
1169,3.7600801829514885
1170,2.336708557178482
1171,1.2767318317219845
1172,1.6108552321741885
1173,0.991561122189536
1174,2.6637408804033282
1175,4.894702364300311
1176,8.717890400665281
1177,2.3149407647160056
1178,-0.030365123880364227
1179,0.43519467637842896
1180,4.737505865404482
1181,2.4310025045792933
1182,5.883735152332453
1183,1.9968694532847795
1184,2.6157554139512493
1185,1.2485599879119322
1186,1.3223043005454542
1187,3.8727784070932514
1188,2.7708507382723924
1189,6.54427402567286
1190,4.101709536111518
1191,0.527050864919704
1192,1.9075565549717695
1193,2.580196576701004
1194,3.6598226758916237
1195,1.6582257972052732
1196,1.7076856434840957
1197,1.833887115655417
1198,1.8285993254576824
1199,4.007122753980177
1200,3.296415040597563
1201,2.609606681054863
1202,12.599994824956557
1203,1.6607353873665494
1204,1.4040162020870413
1205,4.148348254207912
1206,1.732743421081127
1207,6.9877821613709274
1208,0.8261515849548297
1209,1.8751168342972695
1210,3.431654818394729
1211,2.611536116594326
1212,2.4658010985799543
1213,1.62038557546616
1214,1.7496344607956917
1215,8.483109374823215
1216,5.115164536796975
1217,3.9250688124168613
1218,5.067967596295192
1219,3.7577243031857828
1220,3.349935463121921
1221,1.6340714626871233
1222,2.3851822659304265
1223,3.110192895357784
1224,2.7819207607915186
1225,2.8820822226170915
1226,7.249546156745021
1227,4.397185475525485
1228,0.997950481120101
1229,0.8384078490897902
1230,5.822056421782952
1231,12.29663677532713
1232,2.282336591172309
1233,0.9333782767682638
1234,1.9812728197369982
1235,4.304818480279843
1236,3.8509934729080073
1237,2.741323335749314
1238,3.8683564018029193
1239,4.039487359599402
1240,2.85605132830798
1241,1.5370873519074943
1242,3.220756105085256
1243,5.776388645063476
1244,5.861371551944293
1245,1.4386527909239955
1246,4.897677665298399
1247,2.8325325783125552
1248,1.7288181687068402
1249,2.2065875947195495
1250,1.7538212735775385
1251,4.5230240375893604
1252,1.1708497261821966
1253,1.0807643672366136
1254,1.9556653199095293
1255,4.119920413604433
1256,2.436254946367089
1257,3.638910331177154
1258,1.166406399870653
1259,1.0234041634152127
1260,0.33050165520427344
1261,2.3567668955590273
1262,2.4411319061729606
1263,2.613311187550448
1264,3.4676618362517377
1265,5.415950699954753
1266,2.1793561104922348
1267,3.716616935227772
1268,10.759899004919038
1269,4.150306827864628
1270,0.2955611460469116
1271,5.051420923948187
1272,5.997449006569628
1273,10.13266680881118
1274,0.5562386767454623
1275,2.802398536939445
1276,3.048626897799175
1277,6.1514116517614355
1278,1.6897882822386572
1279,5.224153622412975
1280,4.091915933891235
1281,2.428810536903297
1282,3.1401552914638597
1283,2.4603117472430833
1284,0.8557995217913426
1285,6.260056602782618
1286,0.6952028059150371
1287,2.2084414555819247
1288,5.073091578489981
1289,4.535887027163046
1290,4.860405899240346
1291,2.7358885816013365
1292,4.736838462466431
1293,2.2876395123121926
1294,7.068167130459051
1295,6.054373077176755
1296,5.07861556146311
1297,3.072691732637879
1298,4.540338445688407
1299,6.089191370586071
1300,1.4859236834851872
1301,1.9618220688630068
1302,0.8209698162101624
1303,3.6872680591509113
1304,2.766328208784303
1305,6.167945596257444
1306,1.7549346521265548
