simulation_id,simulated_cumulative_return
457,0.4630816392598732
458,0.535660397411987
459,-0.0880754656655475
460,-0.38484034720617055
461,-0.236918581970633
462,1.4417248322239764
463,-0.5084214052912482
464,0.7321437955302346
465,1.2687377403325288
466,-0.47268332212263225
467,-0.2196578242934221
468,-0.029559750372042774
469,0.3221541412014459
470,0.1340597699522236
471,0.10627645742514985
472,0.5993938833447308
473,0.64340507779561
474,0.3793344754064123
475,1.31822664313863
476,0.8398457794816375
477,0.2848935262378757
478,0.5262439994402737
479,0.5433387692808143
480,0.33751598860914583
481,-0.037817728342149054
482,2.7078728410372674
483,0.4589524778560982
484,0.1289718280201012
485,-0.5142482882409826
486,0.10967252933954463
487,1.3303435586250758
488,1.946947964297568
489,-0.36075532331048665
490,-0.17717956296792964
491,-0.26738156266256163
492,0.23113913653781581
493,-0.2946959675768171
494,-0.05504529297406065
495,0.11781600842869519
496,1.016696522272664
497,0.47222055419177433
498,0.5998747245383973
499,0.48123861796644823
500,0.7099564654545695
501,-0.37923367224958915
502,1.5343767024181423
503,0.7580581999037472
504,1.6103572210851904
505,0.7634859053842986
506,-0.41453079561041345
507,0.023357172791453416
508,0.7508364688511232
509,1.276534262410002
510,-0.3589118839404828
511,-0.13123803454596145
512,0.28314458299566486
513,0.2663335795955402
514,-0.14756864565874656
515,0.2851452326332391
516,-0.5327121961009227
517,0.004262163870705565
518,1.093394636183693
519,1.5571369709353455
520,2.3339220500993414
521,-0.3708371401637512
522,-0.07006119441682614
523,-0.4381965195200936
524,0.3177008642330542
525,0.7757958143069427
526,0.697962110323925
527,-0.2080939553564913
528,0.28993633481397046
529,-0.3136003171680686
530,-0.02797210158264998
531,0.265202025852617
532,0.07719637750237873
533,0.49189626559463956
534,0.2709398669919863
535,1.1433336652754664
536,-0.29770052845091505
537,0.2888763245731442
538,0.09348489283044872
539,0.9888641748712144
540,0.6263197913259531
541,1.0180912925354295
542,0.6304049428629651
543,-0.35875134080523774
544,0.015062542628377033
545,0.6025366237466909
546,0.5405725703960624
547,0.006070317453164147
548,0.13267539477648863
549,-0.31395127471777484
550,0.2877981975923205
551,-0.27391483390999166
552,2.9411535568219054
553,2.399668077596622
554,-0.10160367331960173
555,0.964152044383271
556,-0.19892514598809688
557,-0.2340114610833199
558,0.662985681459774
559,1.409345695655895
560,0.6503175124041672
561,-0.04735297704650721
562,-0.4362870612486364
563,2.1650796649735646
564,0.49366778783365467
565,-0.2913011381673663
566,0.3517689027311976
567,0.028422439313542297
568,2.656276712420155
569,0.23386268297613483
570,0.24959022558847935
571,1.005464392473655
572,1.5147859153654626
573,-0.5695058441172934
574,-0.003323829722029326
575,-0.20699982046204504
576,0.775019267001978
577,-0.05682992437844969
578,0.8070884061130793
579,0.6667961156009549
580,-0.37426666286161264
581,2.328764500142182
582,0.03722666892984046
583,0.04256393205374224
584,1.6296088878636272
585,0.3264669968894811
586,0.21077664381404224
587,-0.1813128363658977
588,-0.3952022583928328
589,-0.521511915695513
590,0.5715732470067513
591,0.7568384419116874
592,0.350961306844807
593,0.15748007083640395
594,0.9435123912782919
595,-0.1119998423037723
596,1.0493497178792133
597,0.18301271086107032
598,-0.3174544200187528
599,0.3541329581900405
600,0.025038959411281855
601,0.067389184980394
602,-0.09992114495785621
603,-0.24664338242506806
604,0.09624065700527647
605,0.3191055798100249
606,2.718576228118895
607,-0.30518961174321596
608,-0.2430350391903232
609,2.52902398296542
610,-0.37824369161641064
611,1.7876929864400788
612,0.6739584105294473
613,0.06270590140398416
614,0.17535881254498956
615,0.15050222348132852
616,-0.12228297797645735
617,0.6838772224619017
618,1.1811063988819683
619,0.23919101353646746
620,-0.12627506464550736
621,0.3565452313719677
622,-0.1582899651851556
623,1.0723364843692618
624,-0.5051503168418592
625,1.2168449627119537
626,-0.2165960799257182
627,-0.6801569231307604
628,0.8023921723080752
629,-0.3972241412537484
630,0.7132861903574632
631,-0.1627232915819545
632,-0.11560286047029428
633,0.6750350188285104
634,0.5105372532404032
635,0.6343864313190059
636,4.700060675268408
637,0.7125332168717153
638,1.213398789882786
639,0.05664529012456717
640,-0.014891432371390576
641,0.16700003070403774
642,1.1290097341555547
643,1.6302861300281555
644,0.969564888771012
645,1.4304925279907779
646,0.04258557532114246
647,0.3753677600309964
648,0.0016788581538501634
649,0.2259120670430144
650,-0.31907973755933355
651,0.7155673162285089
652,0.37153073569250644
653,0.3836244070164595
654,0.37367007549786957
655,0.5520981880574956
656,0.3762434033799913
657,1.2882529441330142
658,0.03223076248695796
659,1.4224500960069495
660,-0.1575590071329626
661,-0.31207555953248106
662,1.1702029171847896
663,-0.09495907687055476
664,0.400722894194858
665,-0.03009836308124863
666,0.7047995074915195
667,0.17522157911590983
668,0.9442910706533829
669,-0.3162163058045178
670,0.048037721230794736
671,0.875275223891021
672,-0.31926312170606136
673,-0.2271584974130855
674,-0.16321568943836715
675,-0.2831532180390547
676,-0.2541359079717625
677,3.687038819568547
678,0.6290382274167186
679,-0.5177326199678872
680,0.729290239595075
681,2.1270870666210846
682,0.7613450658320382
683,0.6509097116008671
684,0.2541019457080635
685,0.6974024744672255
686,0.5667573072599614
687,0.6051519510585407
688,0.3180782810819743
689,-0.10210793866870733
690,0.4002242746978298
691,0.21098164887693463
692,0.10422961486322782
693,0.42093741014236485
694,-0.2406735257917555
695,1.1381261960411901
696,0.8433061786480981
697,0.07116787627813415
698,0.8499120744376827
699,0.39648071923149725
700,-0.08284811928081458
701,0.4493715633596908
702,0.1170925973759131
703,-0.18940623981832622
704,1.6403204997827512
705,0.472322045124116
706,0.6373425479468435
707,0.39138165687554527
708,0.08756302446168905
709,-0.00908067348793348
710,-0.1742401277463549
711,0.4747737852855051
712,-0.03354025515325516
713,0.47569934254385277
714,1.20918609533314
715,-0.4019391405946063
716,1.3935432355790447
717,0.7075760560403505
718,0.19460102080208366
719,0.6853229023087298
720,0.003619960778303503
721,0.5083934756146533
722,0.3894883919200311
723,0.39430401764175216
724,0.7567141302225389
725,1.0795302222585328
726,0.047089105177641165
727,-0.05438888052379591
728,-0.05272886699192527
729,1.6758073248166785
730,-0.24280083706284705
731,1.4463083560760894
732,0.14223237312799164
733,-0.04463318119134099
734,-0.012182274400437147
735,0.530370805230212
736,0.322661222792326
737,0.9579916569282314
738,-0.19647227223390276
739,0.8750134810990164
740,1.4058559497215763
741,2.6127565506526857
742,-0.4454857654175074
743,-0.021512419107447868
744,-0.5604793362641021
745,0.5152009119495649
746,0.9706369635068012
747,0.45851329533061114
748,2.602458913126624
749,0.6288068022271386
750,-0.4098497896449974
751,1.2005766583306607
752,-0.1552706949328504
753,0.2875755903933208
754,0.10901855765523201
755,0.07511652496439168
756,0.62569775294144
757,0.3815060641666932
758,0.23901734625235221
759,-0.46721117609444385
760,-0.23074124013495437
761,-0.02132825173157603
762,1.5097261374287743
763,0.5442719399168623
764,0.9541610989212742
765,-0.4888987535653504
766,1.4642907367095352
767,0.4919579170846278
768,-0.336844228481565
769,0.07338908921919603
770,0.0691368944187096
771,-0.42141109485652906
772,1.5550558268433978
773,0.7605711809804726
774,0.23837361325048753
775,-0.16622961629702432
776,0.826402046615814
777,0.07505242992313126
778,1.0268288749041163
779,-0.2096361520901757
780,-0.4972917731392808
781,0.42580002953740026
782,0.18995730550549503
783,1.0830198194417946
784,1.760380969164148
785,-0.41001800127269045
786,0.6337118385985789
787,1.4918515907228926
788,0.6513675959725882
789,-0.1359340635511895
790,0.8510364712865373
791,0.6997282835617367
792,0.12241783553852477
793,0.43614858786571975
794,0.040131113715040606
795,-0.1361626292522379
796,-0.14827725783745807
797,1.1708584839278133
798,-0.34994728407477177
799,0.6717286659041679
800,0.44679964289888163
801,-0.020614211530324035
802,0.030452695833416008
803,0.22651179018942294
804,-0.24203242413256634
805,1.7824309614590212
806,0.11440662691266766
807,0.46480583707941875
808,0.7472528683478719
809,-0.1617958443261487
810,0.01606333672519763
811,0.5255367264148704
812,0.8484096909606387
813,0.9403919022852029
814,-0.11814996341922768
815,-0.15797725323093242
816,0.13170721957447906
817,-0.5620531059110355
818,0.53890258439641
819,0.6097674615073128
820,2.8484550404628566
821,0.5805628512979166
822,2.7103520728624297
823,0.6187947535556719
824,-0.042854310490654635
825,-0.4776389951270471
826,0.4210374974633465
827,0.5060605457211097
828,0.4914388992149161
829,-0.12070347883595416
830,1.1855513416624384
831,-0.3347245587832028
832,0.028501607967287776
833,1.1083198231514146
834,0.912434097102944
835,0.43429082366961563
836,0.021079124540507997
837,-0.05025776753292363
838,0.6343414293141506
839,-0.2538879382328312
840,0.03234200446723296
841,1.1651070243379467
842,-0.13303842224830562
843,0.10175860217376385
844,-0.6961730194477466
845,-0.21887158622146663
846,-0.5297889271560746
847,-0.20978947143243432
848,0.6016180791624292
849,-0.5537188973685214
850,0.28792686930152567
851,1.359133982571469
852,0.998423979991839
853,0.6103526846172248
854,0.24996557666845975
855,0.16646992628788496
856,1.7964809714114285
857,1.8510201911097972
858,1.0658433025230147
859,1.2253637563790023
860,-0.6319845409538255
861,-0.14850342305627243
862,0.7786057261390233
863,-0.15607289088602572
864,0.26471966883713616
865,0.5314351274163651
866,0.5138336974459176
867,-0.044220705147856504
868,1.0969664410042814
869,-0.15205318014115388
870,0.038513010207091865
871,-0.3915224628112644
872,2.7251240448879264
873,0.23071281908833685
874,0.27666839797398224
875,0.5990652613006867
876,0.7594724609397666
877,1.6315456615160693
878,0.6536057559118033
879,1.3616800756981808
880,-0.3637423527444926
881,0.489543643593825
882,-0.1477732034633164
883,1.2843939517007068
884,0.7516154911823071
885,-0.1216117950277149
886,-0.8524722996693126
887,1.041194183212038
888,0.6417062308732104
889,0.3946293313561228
890,-0.18728479120755112
891,-0.1960499101168613
892,1.7513346326614436
893,0.248931310947147
894,-0.4022492704684813
895,1.2132394084205074
896,1.7157192488625594
897,0.8538119270321585
898,0.11755038413979134
899,0.08347238692912039
900,0.947091182444428
901,-0.25573087199993305
902,1.242844493637833
903,-0.6013252700447023
904,7.651888004705351
905,0.3475184640845943
906,0.3923876411235764
907,0.43330658268541855
908,-0.6416193850440441
909,1.705310949378811
910,0.738622638787897
911,0.2315190450582362
912,0.06593789247038032
913,0.026443694550417896
914,-0.26959667177035307
915,0.4048290363340465
916,1.4543673114182931
917,0.34904593385762467
918,0.3241709573482505
919,-0.07383569102450668
920,0.8575654136963649
921,0.5279806476982866
922,-0.7095092503418172
923,0.83055732841072
924,-0.426993031477778
925,-0.1677275048398865
926,-0.5485684947209286
927,0.36916514977143994
928,0.9110042373262269
929,0.4206665943811888
930,1.2430405454555942
931,0.6252176077969432
932,1.155341539643689
933,0.5444564542564252
934,1.5350341523766973
935,-0.49980197339378135
936,-0.4937540023348733
937,0.3080156545958718
938,1.599347533438972
939,0.4964768088060822
940,-0.3116577033066885
941,0.5937951242543577
942,0.7650043934090808
943,-0.3015442042707284
944,0.8566597424879473
945,1.0428134956404724
946,0.7158994214480658
947,4.068521033733799
948,-0.0430920031343057
949,-0.17512832698575467
950,1.6817106626713447
951,0.03461809506707727
952,0.8015697633130031
953,-0.3539221423284569
954,0.005751179262936549
955,0.2045836212508169
956,1.8948791561581206
957,0.7013123307382673
958,0.7052357387821052
959,-0.6201927191300386
960,-0.1098292430591633
961,0.9773252925395866
962,1.7491866863815793
963,2.5223331788405066
964,-0.12447581161053155
965,0.5378088821466942
966,-0.16680013687514697
967,-0.29673539767005774
968,-0.20549589491595524
969,-0.22044812666017066
970,0.27457060092665314
971,-0.3201489046377244
972,-0.1959017203281994
973,0.043676517795702446
974,0.6231463096803632
975,0.464395883338002
976,1.9474700362995265
977,-0.24286349695760023
978,-0.1834297753395935
979,-0.2546661017743533
980,0.7473195342683221
981,0.3524152983627297
982,-0.3868718841188814
983,0.07978624129687216
984,-0.3537202236397628
985,0.569102556394469
986,2.384824520389653
987,0.6599339309290962
988,-0.19316001165296773
989,0.5719871520890886
990,0.3305415807240392
991,0.03184157848478249
992,1.019052027849819
993,1.3845131888794748
994,1.2624241176511584
995,-0.43575113351482847
996,-0.7644046755667309
997,0.26120726907506514
998,0.07769341629102497
999,-0.5045223856728572
1000,1.5722628392258202
1001,0.3436202459607184
1002,0.6001233517235538
1003,-0.5750500282394563
1004,1.8111775220996986
1005,0.42239977434935316
1006,-0.04993973830323086
1007,-0.2401507053488206
1008,0.8519608475979472
1009,-0.02244790346056506
1010,0.02981423367170862
1011,1.100291907763884
1012,0.8958249327037194
1013,-0.22252102439313193
1014,-0.047028828163489717
1015,2.0116695193028984
1016,0.7942352005317048
1017,-0.3781441801550267
1018,0.882798557957615
1019,0.4045604077016994
1020,0.004762143319249588
1021,-0.12748479658505948
1022,0.3099528603129689
1023,0.07871696495096998
1024,0.34835728774562275
1025,1.5610089190905685
1026,1.5524656354342414
1027,0.6218910189354574
1028,0.09756215261807488
1029,-0.39113835084354354
1030,1.1175892746961347
1031,1.6636848391483348
1032,0.022123637283381868
1033,0.8694697461616059
1034,0.9062407537713202
1035,0.3138155904022534
1036,0.09095367332855184
1037,-0.0678692986124681
1038,0.1822720829190317
1039,0.5172731515855351
1040,0.9599449387040042
1041,0.5790035210454247
1042,0.2034178225935961
1043,2.296313795250111
1044,0.38898806007672476
1045,1.6192239895802674
1046,0.21806330884525926
1047,0.6736063040993014
1048,0.06660701833698622
1049,-0.3498802947956176
1050,0.3853646798839831
1051,1.686418868354114
1052,-0.022952254107518975
1053,2.6206451331275438
1054,0.055193714964611264
1055,-0.35879325574720106
1056,2.650399906550992
1057,-0.2657519273116134
1058,-0.026675261177912368
1059,3.7427740821069397
1060,0.8771200876852654
1061,0.48602986999962927
1062,0.9596286550151698
1063,-0.05045163487439735
1064,-0.1488543126121925
1065,-0.11327260667790609
1066,0.04829059991875236
1067,-0.06479498900758927
1068,0.5514017073813615
1069,-0.35641440314400924
1070,0.660376166344474
1071,-0.26573559962597376
1072,5.914719638559638
1073,-0.04353011808392945
1074,0.5660416925103855
1075,-0.1703085688280914
1076,0.9309385063709378
1077,0.1692179830398722
1078,-0.10205652708476128
1079,0.8821008673338749
1080,-0.033007915105201346
1081,0.11783243525800893
1082,-0.10272240328984113
1083,-0.44675094106731994
1084,0.17818722863830092
1085,-0.005010989341634194
1086,0.3510005143975654
1087,0.5503980988226831
1088,1.1634594790423
1089,0.9193479193893608
1090,-0.29674502866934965
1091,0.20310093811484325
1092,0.596058431450854
1093,-0.3335342014597155
1094,0.33006042423759824
1095,0.25789992537227724
1096,0.5999371401736691
1097,0.7702260161269618
1098,0.6505013269958502
1099,0.006231670025520418
1100,0.5970863254222268
1101,0.962885339960667
1102,-0.48441537960543885
1103,0.9819933944267757
1104,0.11960977762024001
1105,0.37263967467517267
1106,-0.2510772053421702
1107,-0.14845070306907981
1108,0.0890428993943088
1109,0.21917427194230618
1110,0.7207656821155938
1111,-0.29599755611512674
1112,-0.04910163592677795
1113,-0.5581479169520627
1114,0.023544842781963924
1115,0.18082468107414115
1116,0.4727224229322088
1117,-0.43148530495516235
1118,0.4622462665769759
1119,0.7580665222040616
1120,0.1083976639105696
1121,0.9378895830492873
1122,0.3063337426096514
1123,-0.3313412825105813
1124,0.2200727273332736
1125,0.05820317223887912
1126,0.679051725081167
1127,0.20115428593333498
1128,0.022302989815871435
1129,0.24980167302365086
1130,-0.152827528997987
1131,-0.06829234437170584
1132,0.3343448989865925
1133,2.059784883886325
1134,0.020402618506204562
1135,0.725841410378975
1136,0.5960740692470725
1137,0.7901808203548827
1138,0.2259788661411342
1139,0.07818506153229896
1140,0.039652822998318175
1141,0.048558815051692135
1142,-0.24140116694670874
1143,0.6692505247405689
1144,0.22697075459163604
1145,2.7392474866278373
1146,1.0824349814787435
1147,1.929207726790905
1148,0.3936391537766489
1149,0.7955393954619662
1150,0.5453200645627936
1151,0.41118617766743704
1152,0.37350193272408544
1153,0.09994727690839816
1154,0.06814209007815383
1155,1.1734966161820781
1156,0.6849598516783972
1157,0.22484964687305403
1158,0.13547889666732302
1159,1.3417330823948128
1160,0.21856012315640116
1161,0.379371569690791
1162,-0.06305654744054832
1163,0.0015170518760274237
1164,0.5764422747464897
1165,-0.5877999637859104
1166,0.841106975496838
1167,0.045552504104165614
1168,0.5536016460322193
1169,1.4507668480501426
1170,1.648739640155139
1171,1.3203697442661675
1172,0.1045983756468814
1173,0.9286758143046734
1174,-0.4313502922014923
1175,0.02721842430784464
1176,0.8023835874566967
1177,0.6320556726647071
1178,-0.1095666964600061
1179,-0.035212297193031365
1180,0.0685692957238005
1181,0.5545365447446059
1182,-0.15562863624559925
1183,-0.2988903490286541
1184,2.5842630881266935
1185,0.193385982203822
1186,0.9458238597191172
1187,0.7429305443419384
1188,1.4414590119815465
1189,0.6906063913990025
1190,0.5710408670285094
1191,1.2754709331361893
1192,0.7685520549165313
1193,0.9057149329833765
1194,-0.15013889167426744
1195,-0.017913854296045417
1196,0.9206984394869238
1197,1.1823867635660057
1198,0.18385156097869887
1199,0.31549947053633004
1200,1.41880668361614
1201,1.6677990413388448
1202,1.0084165943285526
1203,0.5697600228273993
1204,-0.42922803373779167
1205,-0.34442627596172465
1206,3.147473758696288
1207,1.2899492575173859
1208,0.31975107761310784
1209,-0.08353540813334114
1210,-0.7821070050556348
1211,1.226814472212499
1212,0.4821668459245932
1213,0.22766499102949123
1214,-0.33797348397645516
1215,0.206419409939248
1216,-0.1299049543672799
1217,0.7519702341213506
1218,0.9463335660173826
1219,0.7275877567751303
1220,0.3265445206949249
1221,0.9581950226800543
1222,-0.1143770198596069
1223,-0.25452598632158946
1224,-0.2785598992383396
1225,-0.16565674481298506
1226,0.9473958594854401
1227,-0.2639939889328272
1228,-0.30429540154655493
