signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-11-02,35.639793395996094,QQQ,uptrend_oversold_reversion,2009-11-03,2009-11-06,35.44915840802881,36.49765831882489,35.455840794825946,36.49344766285698,uptrend_oversold_reversion,3341.0,16.705000000000002,16.705000000000002,1.3850621840506467,0.6538115024939141,118507.48214149836,121940.71668759004,118474.66909551348,0.999723114141049,118457.96409551348,0.9995821525772883,5127657.0,3466.6445460916843,3433.2345460916845,0.02926476554414277,0.028982724566525925,0.02897061420976264,3,3,72.0,neutral,34.65819723646611,37.27578699521274,mean_reversion_complete,Daily,1d
2010-01-25,38.45939254760742,QQQ,uptrend_oversold_reversion,2010-01-26,2010-02-01,38.41598198074542,37.235567346226496,38.42840825461706,37.223744777773746,uptrend_oversold_reversion,3172.0,15.860000000000001,15.860000000000001,2.7346625625409957,2.6760825041471157,121940.71668759004,118087.80413904304,121910.77098364531,0.9997544240778784,121894.91098364531,0.9996243608764243,4668544.5,-3821.1925485469956,-3852.912548546996,-0.03134825332502754,-0.031608477478308694,-0.03159660409753118,4,6,144.0,calm,37.55068026003839,39.973913026889136,stop_loss,Daily,1d
2010-02-01,37.54803085327149,QQQ,uptrend_oversold_reversion,2010-02-02,2010-02-17,37.608780547118755,38.641653543509385,37.61906368943488,38.63129463731857,uptrend_oversold_reversion,3138.0,15.69,15.69,2.234239761707695,2.181480465015057,118087.80413904304,121232.80485350205,118064.31185744666,0.9998010608989839,118048.62185744666,0.9996681936641802,6297449.0,3176.380714459009,3145.000714459009,0.02690739344924118,0.026641570777987175,0.026632730936006845,10,15,360.0,neutral,36.523813187930614,39.25506029550628,mean_reversion_complete,Daily,1d
2011-03-11,49.48652648925781,QQQ,uptrend_oversold_reversion,2011-03-14,2011-03-16,49.21496964336658,48.20752393750853,49.22632872306877,48.196184068326374,uptrend_oversold_reversion,2462.0,12.31,12.31,1.8080537861749155,1.8528562273891263,121232.80485350205,118671.96871352628,121207.53131619531,0.9997915288907381,121195.22131619531,0.9996899887175574,3441811.75,-2536.216139975773,-2560.8361399757728,-0.020926700842097135,-0.02112984416518053,-0.021123293675093073,2,2,48.0,neutral,48.36730481868248,51.35189594021671,stop_loss,Daily,1d
2011-03-17,47.87465286254883,QQQ,uptrend_oversold_reversion,2011-03-18,2011-03-25,48.44224012649242,49.898502119375394,48.45096621907268,49.88837631426688,uptrend_oversold_reversion,2448.0,12.24,12.24,1.3013396072263579,1.5296922563145086,118671.96871352628,122166.26862656166,118620.20530428994,0.9995638109841988,118607.96530428993,0.999460669525161,4083410.25,3518.7799130353906,3494.299913035391,0.029667315378085486,0.029460921145310345,0.02944503197271985,5,7,168.0,neutral,46.58630465431065,50.02189987627912,mean_reversion_complete,Daily,1d
2011-05-17,50.495018005371094,QQQ,uptrend_oversold_reversion,2011-05-18,2011-05-20,50.424848546535046,51.01261581995306,50.43968253859757,51.00055606055977,uptrend_oversold_reversion,2421.0,12.105,12.105,2.4418020063740418,1.8646329226235676,122166.26862656166,123499.93342323214,122126.57642594472,0.9996750968899748,122114.47142594472,0.9995760106189764,2659333.25,1357.8747966704702,1333.6647966704702,0.011119687788141815,0.01092143118745152,0.010916800616602461,2,2,48.0,calm,49.520886597826994,52.118570351277924,mean_reversion_complete,Daily,1d
2011-05-25,49.81953430175781,QQQ,uptrend_oversold_reversion,2011-05-26,2011-06-01,49.6704004180117,51.074017641051654,49.68636287371718,51.065539338584855,uptrend_oversold_reversion,2485.0,12.425,12.425,2.713675664205888,1.1602786490865413,123499.93342323214,126902.33693842831,123483.0367411872,0.9998631846870148,123470.6117411872,0.9997625773453297,2573180.75,3427.253515196175,3402.403515196175,0.027757645862970286,0.027556383395330702,0.02754984088563187,3,6,144.0,calm,48.88358740001,51.37944580467083,mean_reversion_complete,Daily,1d
2011-06-09,48.67910385131836,QQQ,uptrend_oversold_reversion,2011-06-10,2011-06-16,48.45100878972088,47.6527094792562,48.46141439445116,47.6449648893077,uptrend_oversold_reversion,2618.0,13.09,13.09,1.6476549178653563,1.1254792015249522,126902.33693842831,124738.69213396273,126885.07288467314,0.9998639579524563,126871.98288467314,0.9997608077637695,2446451.75,-2137.4648044655783,-2163.6448044655785,-0.01684741387236406,-0.01705376360699222,-0.01704968447913892,4,6,144.0,calm,47.76011905482416,50.21074517880869,stop_loss,Daily,1d
2011-08-03,49.9488410949707,QQQ,uptrend_oversold_reversion,2011-08-04,2011-08-05,49.23667123463241,48.11125368006644,49.24944820408155,48.095931325163264,uptrend_oversold_reversion,2532.0,12.66,12.66,2.095010817902482,2.685790248989417,124738.69213396273,121792.66739654163,124712.2628527345,0.9997881228288024,124699.60285273449,0.9996866306631926,3529224.25,-2920.704737421108,-2946.0247374211076,-0.023421924934840004,-0.02362497289506408,-0.02361756955297586,1,1,24.0,neutral,48.54275669927238,52.29231508780124,stop_loss,Daily,1d
2012-05-07,57.35980987548828,QQQ,uptrend_oversold_reversion,2012-05-08,2012-05-16,56.996655942970435,56.32350887910575,57.01234468212138,56.30867797831535,uptrend_oversold_reversion,2135.0,10.675,10.675,2.2525718643290875,2.133857039959485,121792.66739654163,120268.98898391575,121732.03089632915,0.999502133408286,121721.35589632914,0.9994144844534827,2804249.25,-1502.3284126258714,-1523.6784126258713,-0.012342356865506936,-0.012517757474896992,-0.012510428133287907,6,8,192.0,neutral,56.08619810092117,59.48249616643346,stop_loss,Daily,1d
2012-06-04,53.914310455322266,QQQ,uptrend_oversold_reversion,2012-06-05,2012-06-11,53.728315330831066,56.11092626236868,53.747015405428755,56.10368211301687,uptrend_oversold_reversion,2237.0,11.185,11.185,2.980487799131606,0.7912074714112198,120268.98898391575,125518.48240879037,120243.25846194412,0.9997860585493482,120232.07346194412,0.9996930586821797,3027711.0,5271.863424874621,5249.49342487462,0.043847396730983534,0.04366133988811389,0.043647938418910834,4,6,144.0,neutral,52.50692108476815,56.259959406245784,mean_reversion_complete,Daily,1d
2012-10-22,58.777347564697266,QQQ,uptrend_oversold_reversion,2012-10-23,2012-10-31,58.296602822193215,58.10964740532546,58.31284613267413,58.102530018096026,uptrend_oversold_reversion,2152.0,10.76,10.76,2.2863219629548945,0.7249702770621692,125518.48240879037,125044.36213021829,125500.00487751473,0.9998527903546869,125489.24487751473,0.9997670659275467,1886891.0,-452.60027857208377,-474.12027857208375,-0.0036066858081252274,-0.0037781746079901465,-0.003777294542392268,4,8,192.0,calm,57.644091981982314,60.66610686922218,stop_loss,Daily,1d
2013-02-26,59.588165283203125,QQQ,uptrend_oversold_reversion,2013-02-27,2013-02-28,59.58817150808848,60.20588382103282,59.59708674172786,60.19919674704877,uptrend_oversold_reversion,2097.0,10.485,10.485,0.99614150153306,0.6108244537136469,125044.36213021829,126286.01681137623,124985.57589740332,0.9995298769827484,124975.09089740332,0.9994460267409512,1741338.75,1262.6246811579474,1241.6546811579476,0.01010301070470501,0.00993521726803358,0.009929713423344248,1,1,24.0,calm,58.57618991592476,61.27479089533374,mean_reversion_complete,Daily,1d
2013-06-06,64.96646881103516,QQQ,uptrend_oversold_reversion,2013-06-07,2013-06-10,65.23566250340946,65.98045853981155,65.24460530672236,65.96498832148009,uptrend_oversold_reversion,1935.0,9.675,9.675,0.8708457873692292,1.8452165648947636,126286.01681137623,127660.60794493245,126257.98626850778,0.9997780392194148,126248.31126850778,0.9997014274119931,1776949.75,1393.941133556206,1374.5911335562062,0.011041265578527545,0.010887996201649736,0.0108847453444456,1,3,72.0,calm,63.811582745289286,66.89127892061161,mean_reversion_complete,Daily,1d
2013-06-25,63.227630615234375,QQQ,uptrend_oversold_reversion,2013-06-26,2013-07-02,63.767720406388136,64.52386549582451,63.78840481853518,64.51390960930681,uptrend_oversold_reversion,2000.0,10.0,10.0,2.743712024708354,1.0432154984840578,127660.60794493245,129091.6175264757,127586.80963707036,0.9994219179349834,127576.80963707036,0.9993435852357977,1939504.0,1451.0095815432605,1431.0095815432605,0.011373615515790705,0.011216847212390612,0.011209484308272599,4,6,144.0,calm,61.872185363285055,65.48670603514991,mean_reversion_complete,Daily,1d
2014-03-25,80.68360900878906,QQQ,uptrend_oversold_reversion,2014-03-26,2014-03-28,81.08469418303756,79.45297320336711,81.11080257459861,79.4354732363684,uptrend_oversold_reversion,1591.0,7.955,7.955,2.7198914757088506,1.7030418257396536,129091.6175264757,126410.25854935143,129055.24189618639,0.9997182184948464,129047.28689618639,0.999656595593589,1875292.5,-2665.4489771242693,-2681.358977124269,-0.020654823834216067,-0.020778111974421594,-0.020770976679212676,2,2,48.0,calm,79.03610212858577,83.42945380912788,stop_loss,Daily,1d
2014-03-28,79.35269927978516,QQQ,uptrend_oversold_reversion,2014-03-31,2014-04-02,79.97256885938701,81.66809528510811,79.99256548376164,81.64245123242497,uptrend_oversold_reversion,1580.0,7.9,7.9,2.000435419271846,2.6410194446688093,126410.25854935143,129001.27803223951,126396.15346434338,0.999888418193508,126388.25346434339,0.9998259232655595,1938552.75,2606.8194828880723,2591.019482888072,0.020625488614917108,0.020500476997405852,0.02049690834131567,2,2,48.0,calm,77.6532074244264,82.18518570538308,mean_reversion_complete,Daily,1d
2014-04-08,78.70548248291016,QQQ,uptrend_oversold_reversion,2014-04-09,2014-04-14,78.9972016251445,77.34724264878845,79.01281868153245,77.33719141937557,uptrend_oversold_reversion,1632.0,8.16,8.16,1.4769126078739796,0.7996631023713516,129001.27803223951,126250.33434039948,128957.08008826096,0.9996573836736137,128948.92008826096,0.9995941284863437,2448897.25,-2734.6236918400277,-2750.9436918400274,-0.02120703058209619,-0.021333592324442145,-0.021324933627033697,3,5,120.0,neutral,76.81339680642441,81.85895861038641,stop_loss,Daily,1d
2014-04-14,77.2743148803711,QQQ,uptrend_oversold_reversion,2014-04-15,2014-04-22,77.55690244683272,79.43473857288568,77.5695630515734,79.42678449620735,uptrend_oversold_reversion,1627.0,8.135,8.135,1.1324278486163437,0.5014350610779346,126250.33434039948,129255.76363081891,126213.81408490991,0.9997107314156405,126205.67908490992,0.9996462959427168,2738357.75,3021.6992904194367,3005.4292904194363,0.023942657036744502,0.023813740492592363,0.02380531747596104,4,7,168.0,neutral,75.23474721893079,80.67359431610492,mean_reversion_complete,Daily,1d
2014-10-02,89.06378173828125,QQQ,uptrend_oversold_reversion,2014-10-03,2014-10-09,89.58604190618622,90.08081569855224,89.61193333590032,90.06339846889355,uptrend_oversold_reversion,1442.0,7.21,7.21,2.390118724211112,1.4338854578878801,129255.76363081891,129892.35635259516,129227.61787036827,0.9997822475403803,129220.40787036826,0.9997264666622401,1999209.75,651.0127217762447,636.5927217762446,0.005038002375207867,0.004926410094718659,0.004925062557322276,4,6,144.0,calm,87.49074370869032,91.68551178759948,mean_reversion_complete,Daily,1d
2014-10-14,85.17915344238281,QQQ,uptrend_oversold_reversion,2014-10-15,2014-10-16,83.8964620056926,82.8428406229947,83.91515520251005,82.81422260916098,uptrend_oversold_reversion,1547.0,7.735,7.735,1.7281269520257354,2.9556882781830796,129892.35635259516,128173.74363068414,129824.48009828305,0.9994774422743717,129816.74509828305,0.9994178929658735,2564971.75,-1703.1427219110135,-1718.6127219110133,-0.013119591934165196,-0.013238759919684226,-0.013231053544411866,1,1,24.0,neutral,83.18320129170856,88.50574036017323,stop_loss,Daily,1d
2014-10-17,85.20660400390625,QQQ,uptrend_oversold_reversion,2014-10-20,2014-10-22,85.19742136207618,89.02715289318813,85.20740358299972,88.99816979778595,uptrend_oversold_reversion,1504.0,7.5200000000000005,7.5200000000000005,0.671657635166339,2.7565945421150166,128173.74363068414,133860.01601772264,128159.45498883158,0.9998885213036007,128151.93498883158,0.9998298509411148,2958094.5,5701.312387038492,5686.272387038491,0.04448869529387411,0.044371334600090497,0.04436378485926681,2,2,48.0,neutral,82.97169449991203,88.93145317722994,mean_reversion_complete,Daily,1d
2014-12-17,93.26918029785156,QQQ,uptrend_oversold_reversion,2014-12-18,2014-12-19,94.60682644732957,95.61225672177372,94.63887413961587,95.5986180363855,uptrend_oversold_reversion,1414.0,7.07,7.07,2.8874608725126567,0.9266613543532211,133860.01601772264,135202.9538877549,133826.43803341684,0.9997491559817134,133819.36803341683,0.9996963396127159,1786566.5,1357.0778700322676,1342.9378700322677,0.01014111701449213,0.010035452190275736,0.010032404820977066,1,1,24.0,calm,91.33682370569656,96.48977461810989,mean_reversion_complete,Daily,1d
2015-03-12,97.295166015625,QQQ,uptrend_oversold_reversion,2015-03-13,2015-03-17,97.20323121246192,97.85611512011356,97.22715283779455,97.84532838003676,uptrend_oversold_reversion,1390.0,6.95,6.95,1.9609907545504242,0.6024277045599822,135202.9538877549,136048.31789147158,135152.69244453445,0.99962825188522,135145.74244453444,0.9995768476828697,1145498.5,859.2640037166758,845.3640037166757,0.006358054557799547,0.006255202631067894,0.006252555727580438,2,4,96.0,calm,95.75528338068737,99.86163707385437,mean_reversion_complete,Daily,1d
2015-06-30,98.91650390625,QQQ,uptrend_oversold_reversion,2015-07-01,2015-07-14,99.8958126031598,101.33700040017648,99.91612825686065,101.30635726393623,uptrend_oversold_reversion,1361.0,6.805,6.805,1.5336842127256716,2.5247989433100244,136048.31789147158,137926.80957010147,135992.65555758734,0.999590863490656,135985.85055758734,0.9995408444966289,1332527.0,1892.1016786298774,1878.4916786298772,0.013913959951506936,0.013813876009360054,0.013807533292167471,8,13,312.0,calm,97.23532004693807,101.71847700510322,mean_reversion_complete,Daily,1d
2015-12-14,103.38018035888672,QQQ,uptrend_oversold_reversion,2015-12-15,2015-12-17,104.33408067015118,106.01954477052185,104.3467198800773,105.99061406065296,uptrend_oversold_reversion,1321.0,6.605,6.605,0.7114171941646195,2.2295539444964545,137926.80957010147,140085.18378264192,137848.62196158213,0.9994331224744266,137842.01696158212,0.9993852347575962,1549595.25,2171.584212540443,2158.374212540443,0.015754152909309822,0.015658318560022248,0.01564869237001706,2,2,48.0,neutral,101.03259271239091,107.29282643637973,mean_reversion_complete,Daily,1d
2015-12-21,103.1571273803711,QQQ,uptrend_oversold_reversion,2015-12-22,2015-12-24,103.70518666238632,104.60624421185236,103.73186310217362,104.57299109769981,uptrend_oversold_reversion,1350.0,6.75,6.75,2.0723341952157717,2.679895095616215,140085.18378264192,141207.20657660227,140044.7651879344,0.9997114713089841,140038.0151879344,0.9996632863416826,1731539.0,1135.5227939603608,1122.0227939603608,0.008108675293894033,0.008012272899287949,0.00800957505756859,2,2,48.0,neutral,100.72514635978648,107.21042908134545,mean_reversion_complete,Daily,1d
2017-08-11,134.112548828125,QQQ,uptrend_oversold_reversion,2017-08-14,2017-08-15,135.17902584133688,136.17940111864212,135.21429328672102,136.14396534234396,uptrend_oversold_reversion,1044.0,5.22,5.22,2.108943596436681,2.1028165265378167,141207.20657660227,142167.34420267263,141168.94219133674,0.9997290196003928,141163.72219133674,0.9996920526485882,1748163.0,970.5776260703541,960.137626070354,0.006875545720980703,0.006801589042607988,0.006799494511276925,1,1,24.0,calm,131.98273746405528,137.66223443490787,mean_reversion_complete,Daily,1d
2017-09-26,135.41810607910156,QQQ,uptrend_oversold_reversion,2017-09-27,2017-09-28,136.13698892049018,136.30727432067076,136.1829455293608,136.26324687244625,uptrend_oversold_reversion,1043.0,5.215,5.215,2.8757621080825526,2.7310582079187857,142167.34420267263,142240.66850351074,142044.0271871233,0.9991325925356422,142038.81218712332,0.9990959104126889,1569206.25,83.75430083811162,73.32430083811161,0.0005896578516002576,0.00051622721782208,0.0005157605021697604,1,1,24.0,calm,133.48654901977224,138.6373678446504,mean_reversion_complete,Daily,1d
