simulation_id,simulated_cumulative_return
270,36.204720738301695
271,19.278840329850972
272,3.557623505501045
273,160.06866444616577
274,17.2495942884642
275,8.789312797077862
276,98490979.55655164
277,35.63074381026701
278,0.847449741769739
279,79.26049714258582
280,2.580178373198676
281,3.3124165427383545
282,9.240632314298571
283,2.6675978076513527
284,2.873787534097352
285,7.987706603878454
286,109.30770795801385
287,7820.496095185425
288,26.652689754372542
289,2.228974321510266
290,58.43801479898484
291,72.75686460818473
292,5.088331029569394
293,20.11749011498333
294,0.5326623177663116
295,72.44261438608832
296,15.975575663779658
297,72.46280656647805
298,63.62558140581828
299,6.538921832781633
300,98449241.45626831
301,124.70729241330034
302,36.14663825465572
303,25.126222388176416
304,42.4849655551646
305,15.017124963524894
306,182.6522929145039
307,12.973693715570874
308,3.662439603928255
309,52.865854836108554
310,34.59719834134525
311,49.531702168856754
312,0.7136220335635048
313,30.384506368359062
314,71.57803907259033
315,440.10165422410074
316,0.9442470917918606
317,83.56558049710848
318,17.185797946877063
319,11.704527354001451
320,-0.11757997423262656
321,46.322592445604606
322,6.546375742334148
323,64.36788174327226
324,26.64977312989351
325,6.181703902727299
326,6.97036869820317
327,25.178879693954666
328,0.8311897878618446
329,27.757810254839512
330,3.1505617071130323
331,7.042710376573263
332,235.06253564436588
333,3.8720720142753677
334,4.344894931366469
335,67.00274656298377
336,17.548856071030382
337,7.7493761104362475
338,174.56717433120394
339,72.50152308527375
340,18.100157151117894
341,1.4697230168104283
342,35.57525291038968
343,11.35197443873826
344,52.40074505324088
345,17.29497752398011
346,42.42466399698957
347,76.95276993760604
348,30.396593024683693
349,2.077465501057942
350,38.74582069080757
351,23.00281931547639
352,1531205.6124054731
353,12953.46642383804
354,3.5273628781698525
355,17.91967789026134
356,43.60328123794826
357,30.94570466692803
358,12.094899080026213
359,7.477030461645286
360,6.013478286283495
361,24.153802947848916
362,72.2497271574148
363,27.327697369605307
364,85069.28235402092
365,26.987044740401195
366,78.52111884295198
367,10.653956523326812
368,22.755521960218942
369,21.851352349865397
370,7.3058917162083645
371,229.25556356653627
372,739.7606360226657
373,1.5293150712329153
374,1.6066444013194576
375,9.69189388428475
376,23.082834015210903
377,15.065905863667124
378,8.301405995741018
379,39.48874446496816
380,15.517732882907264
381,52.078061702151025
382,2.723182732507853
383,10.318670406761173
384,9.382423604504467
385,64.267067342156
386,4.6438452885632024
387,20.734493198036414
388,85.7214661937352
389,74.31753674795742
390,8.424213622863803
391,162.98092172633048
392,16.907929207331566
393,11.539431894795296
394,25.106870096033052
395,19.900739263941418
396,23.915396099662043
397,14.395159650588274
398,9.39038404958019
399,6.312205332706106
400,16.341914228661203
401,82.15821561546606
402,2.5415158638450643
403,0.3377275102288351
404,0.5411624653615251
405,0.5025141166206526
406,26.245521870955255
407,18.184868307766983
408,4.358644828574985
409,74.29650945866402
410,6.345134985119236
411,25.150086479081118
412,2.040899158261934
413,283.92053104495386
414,729.8448471763307
415,1.7928729924509486
416,3.4173374852140683
417,139.53454024473982
418,16.61164813893005
419,65.0947381753281
420,537.458710302102
421,32.080308513563686
422,5.266746679167816
423,5.856486198065451
424,205.35185609564346
425,11.853411472430682
426,15.996015366773014
427,84.33616289021903
428,72.53460591583477
429,32.50928571063294
430,10.364227691051504
431,7.279617926319811
432,25.884522544850864
433,17.48764822153933
434,49.42180573319746
435,94.47952445005937
436,19.67056321971722
437,20.35010687508572
438,5.090832115973232
439,0.46126629376219747
440,240.45122566791414
441,42.0679286741507
442,13.957395462021964
443,17.05982010519047
444,34.86127477869648
445,5.538105088331278
446,115.25304278719409
447,32.88406438447005
448,1.0662487822332374
449,97.48012735346492
450,4.312090203748976
451,43.42734921871504
452,21.803655775369585
453,17564.001949221805
454,39.87606032694175
455,17.86200536844156
456,63.784612678146225
457,10.533536892033498
458,4.1855552240798755
459,75.41650420932213
460,23.02700934794135
461,95.75883156565973
462,13.21413417530183
463,0.6256448799829535
464,216.28050325871658
465,29.57863724714997
466,37.783710975522965
467,13.232084783863248
468,190.85107612088427
469,40.86251060494452
470,194.20201814501533
471,11.970394654572528
472,86.82666986900753
473,1.4335495957347255
474,3.088900453041895
475,12.485605745558287
476,2.0493438390198593
477,121246909.46973853
478,5.800630870279767
479,110.49390211864203
480,12.788249458913734
481,36.94585834930061
482,13.56659556083371
483,18.187559223109854
484,128.41368810630794
485,10.986662194903548
486,22.988678428430184
487,5.9215417842156235
488,1.738117666604525
489,1.7451335153110232
490,18.471820536292633
491,1.5218552089760962
492,32.669999291908844
493,45.20804674132724
494,1178.1973103259795
495,2.4843159887478903
496,2.056782815144847
497,5.2114616797345965
498,8.485223714054115
499,5.956928828584444
500,5.265967737205018
501,32.2293289948225
502,23.71253531463018
503,14.485571165402904
504,70.59105224591556
505,21.427385541134054
506,5.194502383075867
507,10.110832868378417
508,18.541008208265122
509,2.9420382879728555
510,1.28295117478722
511,25.313461223610464
512,37.917169113115584
513,6.838123015391512
514,93.55217806364334
515,0.6808867548291456
516,18.252748204834262
517,17.850132349273036
518,1.5539929015915137
519,-0.27087272284048525
520,8.876217050971162
521,119.3863277971476
522,14.070196764465521
523,43.28673703464596
524,0.7084396226305189
525,5.547261795864872
526,5.814812459475015
527,94.14277502831249
528,63.48021266463883
529,111.17950363736452
530,12.310487289032999
531,60.53318870973607
532,24.309848212749195
533,5.175647421058618
534,128.09822774498642
535,10.945422269052244
536,4.517692272746918
537,23.860191969653993
538,44.826719644619885
539,23.031350154992847
540,63.15519272557913
541,82757.62727846098
542,103.37814076225888
543,12.418185887228308
544,4.952441378331512
545,10.473430892483426
546,152.07833115381723
547,67.72470135919801
548,28.461400365521015
549,10.352152168247564
550,98.45435077677787
551,76.5201782106293
552,10.000480322800367
553,42.72751729103236
554,34.08276525464724
555,8.976409924291737
556,17.9917706662856
557,68.49309761869648
558,22.372491961918477
559,6.138480099285268
560,33.27898811943382
561,6.643493167645364
562,4.9699362459201275
563,24.183000841062423
564,84.4137914970291
565,34.00869450998072
566,51.816591079332355
567,15.475483259220532
568,13.306285680242445
569,2.122529769066325
570,7.783999314532389
571,32.49740026866341
572,7.652491389975976
573,5.085803115588352
574,2.0441653033776457
575,9.977973008862078
576,167.76567150904862
577,7.908495698075886
578,170469.72697080032
579,8.24597032850157
580,28.768443513203593
581,34.4639478708246
582,9475596.062786473
583,-0.8130029034078156
584,15.47864668285251
585,86.9741323617338
586,52.69925635887331
587,99.0813628274683
588,15.785942550474877
589,14.793840785175469
590,12.577015295024198
591,193.81410493793734
592,263.5276768163677
593,59.07565684464709
594,26.740288794501428
595,19.98388973962125
596,7.261776669139254
597,138.2590696840564
598,17.382328439181194
599,18.61759303928584
600,26.283951836362178
601,183.5894133841759
602,13.46611899294234
603,7.467429017365933
604,4.357181046980314
605,9.888961015555466
606,8.701531097878966
607,3.1485912471641737
608,71.93309664670767
609,118.9736443909189
610,25.730891020514843
611,21.780335181842077
612,3.379844217241693
613,38.89047288809273
614,2.452674635983381
615,7.09538258999051
616,2387.5075146599524
617,36.90923491081683
618,52.59370222951384
619,20.6785021081913
620,1.9936255342426248
621,26.80302066380611
622,83.8551060119711
623,1.8089023728489113
624,16.822434622634944
625,69.94386962831763
626,98.25957149013328
627,6.238901396978458
628,13.356672427698369
629,5.270487862235924
630,28.97278484040266
631,6.84618583391269
632,86.14443169347008
633,4.733912601003936
634,8.78905444031833
635,502.9861331423663
636,42.999477247642865
637,50.34687528797377
638,158.89326697559179
639,25.86565551927837
640,12.868821688955114
641,3.0188150830470866
642,3.1272360444948615
643,56.01789045187077
644,83.20801075737504
645,1.6538706681892543
646,32.265899183708264
647,4.0920034578537825
648,6.370933471573387
649,8.006560645801605
650,95.53085828036271
651,30.799750508709106
652,155.38068578947633
653,60.09154279686327
654,5.916354879032991
655,5.856334027309214
656,120.24781755693124
657,6.326512577778047
658,36.57564798064173
659,292.7233671514188
660,2.135170113757508
661,5.57021497067981
662,39.26144297344202
663,13.561850288104301
664,29.448149613982867
665,10117737.377344044
666,8.70287529166382
667,37.30308485284218
668,8.98320675247639
669,0.7649490263287123
670,3.8520413273533682
671,2.620220876699351
672,1735.5875516629378
673,11.1448187984028
674,14.741732533096473
675,79.79090159988704
676,2.6072811352382637
677,4.290450853030903
678,126.85350001096621
679,7.895476278274484
680,84.10294631349416
681,5205.862520655275
682,20140.884590679678
683,39.827552338996206
684,53.81343593156106
685,17860.08684522405
686,14.594900341083466
687,8.189490725189613
688,278.2070258052613
689,-0.17429896275865364
690,12.442431983877594
691,6.71470075681345
692,105.7547676320919
693,21.6348938493965
694,28.95310557203268
695,168.11509271609998
696,716027.1742341287
697,24.185393456363503
698,7.881450631404638
699,6.288883743343027
700,8.727412199139698
701,0.3571972271584488
702,6.390269779237343
703,3.036974301760203
704,34.270378053138046
705,98.42621935494626
706,6.763807348935897
707,2.2460641832530834
708,288.83174221579026
709,38.79799570682642
710,53.67484637772504
711,94.19587098143745
712,30.367576857861664
713,0.3205383025153157
714,36.34538109194735
715,1.9118414372247259
716,26.526040696227113
717,1.6278568697977616
718,89.19902822566056
719,4.729049274336152
720,31.709556577494133
721,59.95236916487652
722,46.53756972594528
723,76.95045848911018
724,23.11904983263971
725,132.783983490269
726,8.608168815355452
727,4.8648427486927
728,5.090891242325244
729,15.308255986340273
730,26.624093573866645
731,17.279123518399498
732,0.7904855815162138
733,40.11493091302569
734,84.50027172610619
735,94.68243548217858
736,0.43016411466709564
737,38.19340108316336
738,200.67036193123343
739,49.5322067205358
740,7.401104145559538
741,12.391906988292844
742,16.51914336248107
743,1.5003254765692198
744,43.768691616319074
745,44.16160257914544
746,247.53455703218398
747,51.15578143800059
748,17.434671167112715
749,194.0492279658293
750,186.067024192329
751,105.29577697370975
752,13.13483284093589
753,13.079237897704612
754,30.253825509019055
755,572.4614167513012
756,92.00527739671224
757,3.938499271557121
758,18.247015937197773
759,2.4265514635004894
760,78.30760626466228
761,20.290619858793022
762,2.760009155606166
763,7.818761548122458
764,15.489848384051799
765,8.906620588680179
766,3.9033035086499894
767,27.94560488125928
768,16.417190773597344
769,13.824245728247512
770,55.02883191686757
771,147.50718940984882
772,12.519099368073883
773,22.772232136247744
774,68.86875299211862
775,58.488891764441
776,44.26612826742473
777,4.847771859338285
778,3.704369239441948
779,7.35613946431873
780,1.6914808233035483
781,12.243337880954702
782,6.4432912405631475
783,58.670894232095606
784,59.44804394813156
785,22.93775504781606
786,2.9694333172021445
787,16.29652533111967
788,6.758158613355915
789,4.100940575383876
790,3.549758381886984
791,256.9593655248928
792,34.8360484048385
793,22.3461890385886
794,16.256499987718005
795,14.212098918797698
796,9.654745987651786
797,180.65894542908777
798,7.95137941248374
799,67.36904940216685
800,130.50351443218753
801,-0.2786473121560803
802,5.00228072809259
803,21.862400059269305
804,7.707261179969211
805,19.8358086189925
806,15.852701108881837
807,2.1384396837112485
808,48.849696723230814
809,16.987606082252338
810,66.70777155906059
811,0.7639757424592951
812,0.7467991252755071
813,152.37661543771497
814,5.416748373294733
815,29.401814756360594
816,8.37979821010918
817,34.33260943682478
818,0.8100197846862164
819,151388.76786464592
820,1.4442239740667953
821,58.99541423896205
822,28.341760489363
823,53.20872134027466
824,58.48243816067828
825,23.894220395979186
826,5.088827313097128
827,2.107009603710628
828,3.041541417937744
829,436.2493187281877
830,22.23857495793876
831,11.716851910331732
832,26.397869544478592
833,114.71244569577163
834,3.609044776154616
835,6.749054013210093
836,98.41655648055298
837,157.48175399956142
838,76.84603991473885
839,22.284533120325815
840,18.26409881231821
841,45.543639692814025
842,76.8580833908051
843,27.467783107747945
844,98.09836255647463
845,16.74998087854589
846,15.836406857211063
847,47.29446854304795
848,27.144553073620838
849,12.525931030132712
850,109.50885618351143
851,29.92463559958021
852,1.4788273535169125
853,61.91394196067791
854,43.911195419636755
855,11.768965353752078
856,8.305558890707301
857,0.6278213938890208
858,28.679284727340644
859,10.319102840393962
860,19.321822535247367
861,88.88163553231341
862,531.5016642816719
863,34.8057015777847
864,234.60438290944637
865,198.5308517480198
866,20.2656917686483
867,13.786661920513213
868,10.962453578167379
869,59.30829604686413
870,12.118060286506166
871,29.063580990095076
872,29.599487286961335
873,63.28960880926849
874,24.001138875034872
875,4.864150717560935
876,69.45761839368316
877,37.33877403129744
878,36.559708224839405
879,38.565892122165
880,12.723780070259378
881,50.48092091636539
882,1.8262857501062837
883,2.6717668944607915
884,7.551286184767326
885,195.8987522834079
886,27.795350638582732
887,53.6875096411512
888,0.5528457752825087
889,54.62311144904261
890,20.75310237718119
891,23.319331344067347
892,43.12732743199489
893,48.92320917400298
894,15325.137372050478
895,13449.979629659294
896,2.1819850894458024
897,8.474686983837225
898,155.24961429659464
899,62.53292601024249
900,6.025741841467963
901,654.5828056494065
902,8.27676780531503
903,87.28280969515303
904,481.08738182653445
905,8.912423207251125
906,21.352587413132543
907,26.04852753680009
908,33.92410390293101
909,1336835.6530651553
910,75.62889958177335
911,28.683846461111877
912,4.430246458925834
913,5.176658711571595
914,54.61217352197401
915,319.7187153870373
916,18.542277119044613
917,6.5691871351865885
918,18.793784618746447
919,82.0384508910519
920,6.760358758685858
921,319.68976697815054
922,23.937368596693233
923,435.1442018285474
924,15.687347574839702
925,13.055054039732461
926,16.78000262665479
927,2.241717892376236
928,18.995269824270324
929,123.41349408553454
930,1026.345441351061
931,210.1740507531809
932,67.59759590761662
933,1.1613608283994645
934,613473.0740155077
935,3.0432351144239
936,5.914041557514529
937,4.0751469016640565
938,5.941133825877529
939,14.706916184768192
940,17.16422970119657
941,7.762518836288171
942,18.779927023623326
943,-0.029642295989000273
944,0.5445118349428264
945,0.947281411097046
946,47.75768011719122
947,383.2632329758348
948,126.11784061973324
949,369.2029545904655
950,19.501539640099015
951,85.28784976656651
952,6.5430071805240475
953,22.481098155006762
954,44.13448845736613
955,111.6728466078908
956,53.31207284704575
957,25.459628964297977
958,75.00010499544649
959,1122.6275718569018
960,50.293932369084374
961,137.67598329178867
962,27.961063765148513
963,2.523744147685024
964,6.50160352018574
965,45.820684759671416
966,10.364572710349945
967,35.03278186995007
968,2.527089023745187
969,8.631620001363762
970,16.976003876847685
971,21787714.82407767
972,5.54577415138953
973,89.46605595299897
974,23.516424289575664
975,10.252042055357856
976,20.92794876436868
977,3.3866772698663343
978,47.35140166139012
979,2.2264381727195377
980,129.8265088498271
981,26.346293419671856
982,97.19555250840668
983,25.549063295013557
984,9.323025259339696
985,65.66018469757364
986,36.489796448060225
987,22.428994082686373
988,7.362259011261826
989,6.547965432926731
990,18.098295183944913
991,1.4750207629562184
992,13.019098676977828
993,4.543467376048324
994,13.791627281399034
995,155.0987988651984
996,11.868110984362938
997,52.92014153669522
998,18.075523061507297
999,33.50481358227972
1000,71.9097722416338
1001,2.346344576779744
1002,77.41199449012589
1003,3.172338759163725
1004,5.3926470567281175
1005,16.079829367594687
1006,0.5241966624432881
1007,6.901334777984045
1008,2.4159270845939624
1009,93.47836428245314
1010,2.0163578401998503
1011,46.74848934012079
1012,48.682718997857776
1013,8.870106974761455
1014,8.27447701055746
1015,8.293432772498324
1016,63.03305592877676
1017,5.036931578390773
1018,5.352877303558466
1019,13.13763382261969
1020,290.13035791514704
1021,36.018473382232195
1022,4.530417022725424
1023,8.208748641414832
1024,50.59568482676369
1025,1.2373022233362359
1026,534.803416567851
1027,6.678633489275103
1028,38.82434753003772
1029,5.831176316798558
1030,59.596457397718176
1031,0.8278908509454623
1032,2.032106871381171
1033,17.808967334547688
1034,45.33702104583591
1035,3.829587636103146
1036,4.106933050553182
1037,1.5849447160329855
1038,47.089045958715424
1039,37.433803413663576
1040,143.75164388438498
1041,5.61352560660576
1042,163.34260186202772
1043,208.49408734814435
1044,17.818313438379118
1045,3.1362524783649737
1046,39.76772914019811
1047,32.33177476563736
1048,21.81568299776703
1049,7.576193028697008
1050,21.992962429217528
1051,597.0793003566274
1052,196.26783977579248
1053,27.32666781032068
1054,9.540550225461354
1055,10.413263362250357
1056,8.312690235442284
1057,26.368636235315435
1058,12.17653361676652
1059,35.78818595489584
1060,17.626846525264774
1061,10.608489575899826
1062,14.550745843695763
1063,12.555633729791463
1064,4.699531359026287
1065,57.90980996896421
1066,100.9829137942953
1067,6.6314233204642425
1068,40.95793154802871
1069,71.79534646167839
1070,9.749806722379875
1071,4.372171355345169
1072,13.003581155166907
1073,92.4653021246855
1074,15.422153481226745
1075,22.605431242323615
1076,27.31180008044422
1077,20.635305925969696
1078,495.25924610279475
1079,2.393654347369324
1080,1.7621413537236486
1081,10.675440168174209
1082,51.792695137084834
1083,19.806389529360242
1084,332.14064152064753
1085,42.25565118659562
1086,32.571417441529825
1087,92.54498247144535
1088,53.00806927057248
1089,33.50219312250468
1090,8.601718635332789
1091,43.34630777151938
1092,13.232136856725562
1093,43.57631850627903
1094,7.162884491530628
1095,59.15430304886103
1096,7.154710276803703
1097,13.116754154714018
1098,0.3292545353252969
1099,20.325190554005875
1100,19.03715182047027
1101,8.009800248755283
1102,14.336523333272549
1103,1.8601239501100026
1104,25.29958971123841
1105,14.063790924928812
1106,0.910800620980061
1107,43.877498883438975
1108,1.7283378415231105
1109,19.18754922034878
1110,1129.8984976473193
1111,31.05431666073228
1112,116.46137225289775
1113,59.928687393535235
1114,65.49653803044806
1115,35.332108629701
1116,17.783851152559066
1117,17.769956210095234
1118,109.80518800644249
1119,2.3528744885270214
1120,2.3693773645046217
1121,2.098058576819277
1122,185.7188480603827
1123,19.205098026498547
1124,25.215753028795447
1125,161.37222898829395
1126,18.98501220141902
1127,13.550504261861722
1128,41.49806175150251
1129,90.28626258168129
1130,11.991696271914428
1131,6.048935753040539
1132,12080.054515611186
1133,381.1091885815986
1134,11.038264064775207
1135,59.54987168126229
1136,8.723467916862935
1137,14.282008818873754
1138,18.83980598724592
1139,10.72487057415751
1140,21.27724711461628
1141,32.70678336145428
1142,7.74115559612446
1143,51.76806621078492
1144,7.979394733773496
1145,0.023836977077768422
1146,94.92005218743738
1147,73.52878230889314
1148,124.43371458358116
1149,29.01849246722368
1150,1.2142802947313507
1151,82.14452220979076
1152,17.125611397731376
1153,13.979150078221721
1154,88.29117647733425
1155,1057.4052458163953
1156,89.19537485441651
1157,11.952726924289662
1158,47.27703218476056
1159,30.04656837488166
1160,11.204022550871699
1161,8.964750423321824
1162,13.49828102176055
1163,34.71786239478085
1164,9.109222501274667
1165,15.983397833120998
1166,11.396807256385761
1167,1.6595550414960247
1168,34.78742587896792
1169,12.690383802672438
1170,69.82630182543397
1171,18.944865582162038
1172,79.40948432811646
1173,10.115961269516275
1174,6.208201179039141
1175,2.0334305792298353
1176,13.830241162728418
1177,8.579294145043452
1178,4924.435327558674
1179,3.1357211270959633
1180,5.227449035111058
1181,275.3623320882684
1182,8.32074136294901
1183,187965.71495401705
1184,1.0865645601184943
1185,3.6483113675200616
1186,13.189320124748182
1187,103.08589351556265
1188,29.00693478412079
1189,12.132102383729567
1190,0.12361399796301643
1191,11.9864000163216
1192,481.7686823760846
1193,4.723555587097387
1194,8.921159808497107
1195,664.7036935392508
1196,15.58362205759456
1197,261.34687031332055
1198,277.6349339485003
1199,6.185698169955066
1200,35.54431564850133
1201,15.551994814652593
1202,90.02482600194098
1203,35.8634178936391
1204,254.29416564654227
1205,155.65373134431925
1206,231.9621013877566
1207,14.569291673915265
1208,29.62345918834379
1209,229.64488409525214
1210,15.768597163487929
1211,13.771869950135505
1212,80.15440024524415
1213,59.05119128013594
1214,9.552673230389923
1215,26.682960194469242
1216,6.485122428710028
1217,39.72526286797782
1218,19.650715119083753
1219,13.790094459939942
1220,77.62689025031167
1221,102.89269631275315
1222,8.906812442347364
1223,10.809895974798922
1224,53.545427098939754
1225,5.239997966296795
1226,4.877675692818359
1227,0.8243144552907922
1228,30.54268330411457
1229,39.20147165499289
1230,139.38546306345282
1231,19964483.169914205
1232,4.678117041977006
1233,14011.877597557
1234,4.157501371822929
1235,15.507694697656364
1236,20.392753080057993
1237,26.974778921897087
1238,30.04674797867211
1239,37.55518813088699
1240,29.534580712962715
1241,17.77070774865438
1242,83.68904275137662
1243,8.449380190477413
1244,0.255396004391182
1245,1.8102554860347682
1246,234.89974501815726
1247,10.506721647507293
1248,24.110090500867077
1249,11.749370165308594
1250,87.60504529758782
1251,3.005967654217432
1252,13.53004599450317
1253,-0.00185812825512492
1254,35.202189495467216
1255,41.99620248957444
1256,3.0444321308409887
1257,313.5976740921553
1258,10.18621699387246
1259,41.15876328020203
1260,18.027528512544222
1261,234.1439416970737
1262,95.57382912747902
1263,52.55574881641365
1264,5.75791675319987
1265,5.8678112235553685
1266,2.987101675308993
1267,5.652698108077141
1268,1644251.0475158952
1269,1.6258071624955384
1270,0.2265071556773032
1271,4.879357007550492
1272,10.452584116257203
1273,21.19479502254108
1274,31.44995940066806
1275,62.079406820957466
1276,35.447600022019344
1277,24.49070507977496
1278,16.58372413805196
1279,136.02645375621532
1280,260.1191670719417
1281,122.63029146247963
1282,501.3749670213436
1283,5.802458453768281
1284,186.9538975686407
1285,34.00124297141568
1286,16.885266736663755
1287,58.82822297845632
1288,48.56503283228913
1289,11.154615158652168
1290,1.5312175880394865
1291,0.7798424614454307
1292,40.40374546101203
1293,12.087306049935242
1294,28.418782634190464
1295,5.559351883112059
1296,599.5039890018624
1297,6.445622100742231
1298,37.891101359212335
1299,3.31306855097832
1300,2140.9384059658746
1301,20.115578719596108
1302,6.819651374601321
1303,22.91400057985734
1304,4.119831128224839
1305,28.31652003647067
1306,11.414986311509317
1307,39.11544324389988
1308,10.211564382910886
1309,271.76675638778346
1310,5.198869589039167
1311,13.733995492273895
1312,78.54242038186261
1313,10.424043735632011
1314,0.49404405993452305
1315,3.509956067775991
1316,3.2117315250829335
1317,2.2032059712415046
1318,17.102146053681945
1319,33.934631131919396
1320,4.226590228855502
1321,737.8807419423524
1322,51.58102286628223
1323,95.18503935097083
1324,17.308609598826102
1325,14.343713616253225
1326,20.701593746724054
1327,7.927453436778611
1328,2.4317715984110078
1329,78.32210348154047
1330,3.2582545523302398
1331,26.88951675164987
1332,1.21031927859312
1333,20.008586866651008
1334,59.31280680219312
1335,47.53489873869136
1336,6.297134713230932
1337,3.4631039114004794
1338,122.07213585297886
1339,16.38896799305339
1340,66.12784003525591
1341,593.8188892295408
1342,10.54283768885565
1343,34.68820454409231
1344,33.2209138131152
1345,52.0459485417153
