signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-10-29 14:30:00,50.19499969482422,VTEB,mean_reversion_vol_filter,2024-10-29 15:30:00,2024-10-30 14:30:00,50.19010162353515,50.310001373291016,50.19956737570096,50.302232667502516,oversold_mean_reversion,1962.0,9.81,9.81,1.3859798764317561,1.0444057602473105,98550.07089229074,98731.88019480539,98501.36119112528,0.9995057365182548,98491.55119112528,0.9994061932108663,32652.76,201.42930251465512,181.80930251465512,0.0020451429597628796,0.0018459380557612468,0.0018448419252114154,6,0,23.0,neutral,50.155441956158654,50.33161964416504,take_profit,1H,1h
2024-12-11 18:30:00,50.845001220703125,VTEB,mean_reversion_vol_filter,2024-12-11 19:30:00,2024-12-11 20:30:00,50.845001220703125,50.764400482177734,50.85009247842678,50.75209040803786,oversold_mean_reversion,1941.0,9.705,9.705,0.5013290591849522,1.9255304640475446,98731.88019480539,98522.2481761805,98709.73450062638,0.9997756986483463,98700.02950062638,0.9996774021307386,26252.302500000005,-190.22201862489837,-209.6320186248984,-0.0019272741820577789,-0.002123930658233167,-0.0021232454827283622,1,0,1.0,calm,50.81404718393771,50.95314998626709,stop_loss,1H,1h
2024-12-11 20:30:00,50.77000045776367,VTEB,mean_reversion_vol_filter,2024-12-12 14:30:00,2024-12-12 15:30:00,50.79999923706055,50.68000030517578,50.81473715458407,50.670478560818005,oversold_mean_reversion,1938.0,9.69,9.69,2.401164910408111,1.379150272155019,98522.2481761805,98223.29502146186,98488.65060558394,0.9996589849377323,98478.96060558394,0.9995606315182826,28918.945000000003,-279.57315471863996,-298.95315471863995,-0.00283891252506566,-0.0030357058287401213,-0.003034372035279207,1,0,1.0,calm,50.7384902090474,50.926899909973145,stop_loss,1H,1h
2024-12-17 20:30:00,50.43000030517578,VTEB,mean_reversion_vol_filter,2024-12-18 14:30:00,2024-12-18 15:30:00,50.380001068115234,50.34000015258789,50.39346532472055,50.33350673693201,oversold_mean_reversion,1948.0,9.74,9.74,2.1725399602738804,0.7900781361852831,98223.29502146186,98087.01569244979,98176.21045255564,0.9995206374526945,98166.47045255563,0.9994214756398284,33262.385,-116.79932901208201,-136.279329012082,-0.0011898087857659275,-0.0013882472129620523,-0.0013874440781314135,1,0,1.0,calm,50.374302175994096,50.50424995422363,stop_loss,1H,1h
2025-03-07 15:30:00,50.06999969482422,VTEB,mean_reversion_vol_filter,2025-03-07 16:30:00,2025-03-10 14:30:00,50.06999969482422,50.19990158081055,50.086579930109565,50.19072865642874,oversold_mean_reversion,1958.0,9.790000000000001,9.790000000000001,2.8114111017382335,1.327613311733304,98087.01569244979,98271.35889858272,98079.31350315452,0.999921475954377,98069.52350315453,0.9998216666174237,57082.7725,203.92320613294277,184.34320613294278,0.002079373885469968,0.0018797196065402841,0.0018793843897845547,6,2,70.0,neutral,49.968286279404516,50.18789520263672,take_profit,1H,1h
2025-03-19 13:30:00,49.67499923706055,VTEB,mean_reversion_vol_filter,2025-03-19 14:30:00,2025-03-19 19:30:00,49.67499923706055,49.79999923706055,49.68157759343782,49.78655210838039,oversold_mean_reversion,1977.0,9.885,9.885,0.8242791098760458,2.200956003316286,98271.35889858272,98459.12351462418,98230.36390222657,0.9995828388167659,98220.47890222658,0.9994822499970856,30135.1925,207.53461604145878,187.7646160414588,0.00211294648897048,0.0019116646359296293,0.0019106748715588052,5,0,5.0,neutral,49.61333340041936,49.77506523132324,take_profit,1H,1h
2025-03-25 13:30:00,49.6150016784668,VTEB,mean_reversion_vol_filter,2025-03-25 14:30:00,2025-03-26 14:30:00,49.61159896850586,49.53379821777344,49.61892335272508,49.52643481892471,oversold_mean_reversion,1984.0,9.92,9.92,0.9763451232193459,0.9867613377883367,98459.12351462418,98255.78626356425,98453.86393180657,0.9999465810518126,98443.94393180657,0.9998458285806764,34390.6975,-183.49725105993502,-203.337251059935,-0.0018639770384153444,-0.0020655130517809143,-0.00206519460870209,7,1,24.0,calm,49.575493579394944,49.77891998291015,stop_loss,1H,1h
2025-03-26 14:30:00,49.5099983215332,VTEB,mean_reversion_vol_filter,2025-03-26 15:30:00,2025-03-26 16:30:00,49.505001068115234,49.439998626708984,49.51541885935522,49.42605367438443,oversold_mean_reversion,1984.0,9.92,9.92,1.6043916806825447,2.321376842349052,98255.78626356425,98058.6457365822,98248.51101696077,0.9999259560492043,98238.59101696077,0.9998249950740066,42331.08,-177.30052698205736,-197.14052698205734,-0.0018047950927090014,-0.002006752386625957,-0.0020064011950730485,1,0,1.0,calm,49.47056997384042,49.667945289611815,stop_loss,1H,1h
2025-03-26 16:30:00,49.375,VTEB,mean_reversion_vol_filter,2025-03-26 17:30:00,2025-03-27 14:30:00,49.375,49.28499984741211,49.389450341832706,49.27434748438966,oversold_mean_reversion,1985.0,9.925,9.925,2.4266515104214674,1.6618476075867779,98058.6457365822,97810.31656455775,98047.98392853793,0.9998912711065487,98038.05892853792,0.9997900561659848,47258.525,-228.47917202445103,-248.32917202445105,-0.002330515052230833,-0.002532987441188157,-0.002532455656093242,4,0,21.0,neutral,49.33410283677606,49.629770278930664,stop_loss,1H,1h
2025-06-02 13:30:00,48.654998779296875,VTEB,mean_reversion_vol_filter,2025-06-02 14:30:00,2025-06-03 18:30:00,48.654998779296875,48.55649948120117,48.666166630241605,48.54905701800355,oversold_mean_reversion,2009.0,10.045,10.045,1.795314196881193,1.0329779103344356,97810.31656455775,97554.9533535715,97780.37376015539,0.9996938686484814,97770.32876015539,0.9995911698703482,33993.735,-235.273210986249,-255.363210986249,-0.002406386620253757,-0.002611868183574298,-0.002610800373166174,11,1,28.0,neutral,48.52660757979962,48.836090087890625,stop_loss,1H,1h
2025-07-11 13:30:00,48.83449935913086,VTEB,mean_reversion_vol_filter,2025-07-11 14:30:00,2025-07-11 16:30:00,48.84000015258789,48.799800872802734,48.85324850472866,48.79459241962514,oversold_mean_reversion,1996.0,9.98,9.98,2.212602804949977,0.5674242614420412,97554.9533535715,97417.91580770488,97521.0640154384,0.9996526128405774,97511.0840154384,0.9995503115257091,32616.095,-117.07754586662912,-137.03754586662913,-0.0012006588486709149,-0.0014053535272455049,-0.0014047215559619983,2,0,2.0,calm,48.811814467570514,48.924010276794434,stop_loss,1H,1h
2025-07-15 13:30:00,48.72999954223633,VTEB,mean_reversion_vol_filter,2025-07-15 14:30:00,2025-07-15 15:30:00,48.724700927734375,48.70500183105469,48.735532759737325,48.70003323740957,oversold_mean_reversion,1998.0,9.99,9.99,1.7230679299634284,0.5202444053570555,97417.91580770488,97327.00776209403,97383.58445395518,0.9996475868584843,97373.59445395517,0.9995450389860815,44053.44,-70.9280456108527,-90.9080456108527,-0.0007284114960385106,-0.0009336005938842093,-0.0009331758420114207,1,0,1.0,neutral,48.70954815715617,48.82854957580567,stop_loss,1H,1h
2025-07-23 15:30:00,48.47999954223633,VTEB,mean_reversion_vol_filter,2025-07-23 16:30:00,2025-07-25 15:30:00,48.48199844360352,48.540000915527344,48.48974309537723,48.523233806162445,oversold_mean_reversion,2006.0,10.03,10.03,1.0974283285194903,2.955480612004077,97327.00776209403,97374.13012792917,97280.45464932673,0.9995216835096677,97270.42464932673,0.9994186288670703,59880.5075,67.18236583514337,47.12236583514337,0.0006906761852571844,0.0004844470043697865,0.0004841653608660116,13,1,47.0,neutral,48.458456239441354,48.57485466003418,mean_reversion_complete,1H,1h
2025-09-24 17:30:00,50.04750061035156,VTEB,mean_reversion_vol_filter,2025-09-24 18:30:00,2025-09-24 19:30:00,50.04499816894531,50.029998779296875,50.052112356996595,50.01670104046305,oversold_mean_reversion,1945.0,9.725,9.725,0.9215582598821538,2.1586597190948598,97374.13012792917,97285.80511727142,97361.08353435839,0.9998660158139165,97351.35853435838,0.9997661432914382,26487.9225,-68.87501065775024,-88.32501065775023,-0.0007074889523338502,-0.0009072807199354854,-0.0009070685462525797,1,0,1.0,calm,50.02330670581701,50.10352001190186,stop_loss,1H,1h
2025-10-06 13:30:00,49.94139862060547,VTEB,mean_reversion_vol_filter,2025-10-06 14:30:00,2025-10-06 19:30:00,49.94350051879883,50.01499938964844,49.959615126372775,50.00561350539828,oversold_mean_reversion,1947.0,9.735,9.735,2.7265675025877436,1.3769661228422099,97285.80511727142,97355.89396123408,97281.1056510478,0.9999516942248876,97271.3706510478,0.9998516282390199,37315.847499999996,89.5588439626586,70.0888439626586,0.0009207112366488884,0.0007205495665738685,0.0007204426573658024,5,0,5.0,calm,49.91286586098699,49.994049644470216,take_profit,1H,1h
2025-10-29 18:30:00,50.48500061035156,VTEB,mean_reversion_vol_filter,2025-10-29 19:30:00,2025-10-30 14:30:00,50.48749923706055,50.42499923706055,50.49542900267693,50.41532656192087,oversold_mean_reversion,1927.0,9.635,9.635,1.0706394129676864,1.418598132612471,97355.89396123408,97182.26655789715,97314.32668815844,0.9995730379396219,97304.69168815845,0.9994740711528363,39778.375,-154.35740333692289,-173.62740333692287,-0.001586330532052932,-0.0017843682593781092,-0.001783429808636539,2,0,19.0,calm,50.45285574991764,50.56515979766846,stop_loss,1H,1h
2025-11-14 19:30:00,50.290000915527344,VTEB,mean_reversion_vol_filter,2025-11-14 20:30:00,2025-11-17 15:30:00,50.29499816894531,50.3849983215332,50.3078261266813,50.37929774992293,oversold_mean_reversion,1931.0,9.655,9.655,2.0505434343376665,0.6315305819815846,97182.26655789715,97300.96826237673,97154.06725062159,0.9997098307307047,97144.4122506216,0.9996104813293997,34108.6225,138.01170447958353,118.70170447958353,0.0014206859795860307,0.0012219097499230997,0.001221433793261716,2,2,67.0,calm,50.26139716857351,50.38538990020752,mean_reversion_complete,1H,1h
2025-12-18 16:30:00,50.15999984741211,VTEB,mean_reversion_vol_filter,2025-12-18 17:30:00,2025-12-18 19:30:00,50.16600036621094,50.154998779296875,50.17691126603462,50.14758443058669,oversold_mean_reversion,1938.0,9.69,9.69,1.6749590846454552,0.9785056537347687,97300.96826237673,97224.75285527864,97252.5440335751,0.9995023253142656,97242.8540335751,0.9994027374049874,32989.9625,-56.8354070980929,-76.2154070980929,-0.0005844687269099414,-0.0007837635768256859,-0.0007832954641579146,2,0,2.0,calm,50.14168992789076,50.250077629089354,stop_loss,1H,1h
2026-03-19 13:30:00,50.18270111083984,VTEB,mean_reversion_vol_filter,2026-03-19 14:30:00,2026-03-20 14:30:00,50.185001373291016,49.994998931884766,50.192404517786365,49.985510756950944,oversold_mean_reversion,1936.0,9.68,9.68,0.9751707268634453,1.3981850520557264,97224.75285527864,96804.84653430126,97182.1751464344,0.9995620692509487,97172.4951464344,0.9994625061282283,50724.38250000001,-400.54632097737397,-419.906320977374,-0.00412201333694035,-0.0043212466690764175,-0.004318924025473374,7,1,24.0,neutral,50.13630670861325,50.3302698135376,stop_loss,1H,1h
