signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-12-21 19:30:00,471.8949890136719,SPY,trend_pullback,2023-12-21 20:30:00,2023-12-26 20:30:00,471.9100036621094,476.2000122070313,472.0595855820711,476.12910798747424,trend_up_pullback_bounce,209.0,1.045,1.045,2.6697128435706854,0.9891805261973592,98732.30964385194,99580.74982658119,98661.49838665286,0.999282795495674,98660.45338665287,0.9992722113211139,475867.03750000003,850.5301827292521,848.4401827292522,0.00862078121003562,0.008599597443609885,0.008593338753947449,14,5,120.0,stressed,467.02186367489793,475.8949890136719,take_profit,1H,1h
2023-12-29 17:30:00,474.5,SPY,trend_pullback,2023-12-29 18:30:00,2024-01-02 15:30:00,474.489990234375,471.7699890136719,474.57887580560157,471.7209240097543,trend_up_pullback_bounce,209.0,1.045,1.045,1.3732865404110413,0.5401277836166578,99580.74982658119,98981.34790124912,99188.03004337073,0.9960562680649184,99186.98504337073,0.9960457740688216,452204.54000000004,-597.3119253320796,-599.4019253320795,-0.006022079661670305,-0.006043150974595947,-0.006019254990306174,4,3,93.0,calm,472.6966570689511,477.5499877929687,stop_loss,1H,1h
2024-01-31 16:30:00,487.3382873535156,SPY,trend_pullback,2024-01-31 17:30:00,2024-01-31 18:30:00,487.3399963378906,487.2099914550781,487.4013596159805,487.0739538573387,trend_up_pullback_bounce,203.0,1.0150000000000001,1.0150000000000001,0.7591471775549201,2.292955703382005,98981.34790124912,98912.85453224483,98943.49100204404,0.9996175350204077,98942.47600204404,0.9996072805631637,377520.79750000004,-66.46336900427724,-68.49336900427724,-0.0006717374750446328,-0.0006922544469461451,-0.0006919825851695931,1,0,1.0,calm,485.72760979302706,491.6199951171875,trend_filter_failed,1H,1h
2024-02-14 14:30:00,497.7099914550781,SPY,trend_pullback,2024-02-14 15:30:00,2024-02-14 16:30:00,497.7200012207031,496.239990234375,497.8665116015389,496.18695988717695,trend_up_pullback_bounce,198.0,1.0,1.0,2.4436305649034242,0.5687573734318259,98912.85453224483,98578.30329280117,98578.5692971047,0.9966204065515958,98577.5692971047,0.9966102966421737,487317.87750000006,-332.5512394436631,-334.5512394436631,-0.0033734980666989363,-0.0033937866578486347,-0.0033822827278187787,1,0,1.0,stressed,489.7775127734016,503.5,trend_filter_failed,1H,1h
2024-02-27 14:30:00,506.239990234375,SPY,trend_pullback,2024-02-27 15:30:00,2024-02-27 18:30:00,506.2449951171875,505.2300109863281,506.3486788599124,505.05945618640555,trend_up_pullback_bounce,194.0,1.0,1.0,1.5480941782128563,2.8769251883797464,98578.30329280117,98326.19409414084,98232.64369882301,0.9964935530189492,98231.64369882301,0.9964834087989068,372575.7075,-250.1091986603301,-252.1091986603301,-0.0025461163963331587,-0.002566476434348322,-0.0025574511859014796,3,0,3.0,calm,504.8161562770615,510.1300048828125,stop_loss,1H,1h
2024-02-27 18:30:00,506.30999755859375,SPY,trend_pullback,2024-02-27 19:30:00,2024-03-01 15:30:00,506.4800109863281,510.364990234375,506.5691200652744,510.2286843020865,trend_up_pullback_bounce,194.0,1.0,1.0,1.2593799757803645,2.1714674514030996,98326.19409414084,99034.1495560824,98275.40929266323,0.9994835068930972,98274.40929266323,0.9994733366631884,339205.74750000006,709.9554619415505,707.9554619415505,0.007224215002170997,0.007203863824133956,0.007200069813174401,17,2,68.0,calm,504.09488135175735,510.1300048828125,take_profit,1H,1h
2024-03-06 14:30:00,509.3599853515625,SPY,trend_pullback,2024-03-06 15:30:00,2024-03-07 16:30:00,509.3500061035156,514.4199829101562,509.4190739280256,514.3657621655789,trend_up_pullback_bounce,194.0,1.0,1.0,0.8559992869813386,0.5541281820363659,99034.1495560824,99991.80707416772,98828.30034203696,0.9979214320013031,98827.30034203696,0.9979113344742937,405081.265,959.6575180853298,957.6575180853298,0.009710449589981686,0.009690212266963875,0.009669972654665092,8,1,25.0,neutral,504.0916048686577,514.2000122070312,take_profit,1H,1h
2024-03-08 18:30:00,513.4600219726562,SPY,trend_pullback,2024-03-08 19:30:00,2024-03-11 14:30:00,513.4600219726562,508.989990234375,513.5764385120879,508.8397046404499,trend_up_pullback_bounce,194.0,1.0,1.0,1.767295104775288,2.4534958171415657,99991.80707416772,99070.88070306995,99634.82907134504,0.9964299274783793,99633.82907134504,0.9964199266590196,461042.0475,-918.9263710977655,-920.9263710977655,-0.009223035786768244,-0.009243109290101813,-0.009210018280944551,3,2,67.0,stressed,510.13765951348904,518.2200927734375,stop_loss,1H,1h
2024-03-25 14:30:00,520.6199951171875,SPY,trend_pullback,2024-03-25 15:30:00,2024-03-27 13:30:00,520.6199951171875,521.7100219726562,520.7177420447863,521.6142765263397,trend_up_pullback_bounce,190.0,1.0,1.0,1.3775100556163518,1.3355603100830407,99070.88070306995,99239.2222545651,98937.3709885094,0.99865238187434,98936.3709885094,0.9986422880910517,406273.84,170.34155149515186,168.34155149515186,0.0017217283168283538,0.0017015133040881728,0.0016992031392119781,12,1,46.0,neutral,518.9478843743708,524.1099853515625,stop_loss,1H,1h
2024-04-24 16:30:00,505.2099914550781,SPY,trend_pullback,2024-04-24 17:30:00,2024-04-24 18:30:00,505.2099914550781,504.9861145019531,505.3848735569464,504.91373568586266,trend_up_pullback_bounce,196.0,1.0,1.0,2.9615725109592526,0.9334887521368608,99239.2222545651,99144.87923183269,99056.43521716149,0.9981581169899263,99055.43521716149,0.9981480403289319,435342.65,-92.34302273241042,-94.34302273241042,-0.0009322357983685065,-0.0009524265127459191,-0.0009506626572546576,1,0,1.0,neutral,500.24111655408433,507.3699951171875,trend_filter_failed,1H,1h
2024-04-25 16:30:00,501.6799926757813,SPY,trend_pullback,2024-04-25 17:30:00,2024-04-25 18:30:00,501.6799926757813,501.9500122070313,501.7601404676279,501.87181163104316,trend_up_pullback_bounce,197.0,1.0,1.0,1.0975879647733011,1.0581782872786905,99144.87923183269,99164.87845102549,98847.74767212268,0.9970030569202145,98846.74767212268,0.9969929706705993,400810.79750000004,21.9992191928103,19.9992191928103,0.00022255885712883848,0.00020232551564719405,0.00020171711688755684,1,0,1.0,stressed,496.38361765616503,507.3699951171875,trend_filter_failed,1H,1h
2024-04-25 18:30:00,504.1499938964844,SPY,trend_pullback,2024-04-25 19:30:00,2024-04-26 13:30:00,504.1499938964844,506.3500061035156,504.3251098337046,506.2513402085064,trend_up_pullback_bounce,196.0,1.0,1.0,2.973488829519557,1.4489507912926376,99164.87845102549,99540.41960448665,98848.7215274061,0.9968118054642146,98847.7215274061,0.9968017212487582,388919.78500000003,377.5411534611592,375.5411534611592,0.0038194219110703905,0.003799188768929168,0.003787037904217545,1,0,18.0,stressed,496.3679140499457,507.3699951171875,trend_filter_failed,1H,1h
2024-05-22 18:30:00,528.760009765625,SPY,trend_pullback,2024-05-22 19:30:00,2024-05-23 14:30:00,528.760009765625,530.4600219726562,528.9330150929022,530.3793776624847,trend_up_pullback_bounce,188.0,1.0,1.0,2.7719064241254907,1.0205023718511526,99540.41960448665,99810.33576756816,99440.40683746562,0.9989952547174462,99439.40683746562,0.9989852085472173,213494.625,271.91616308150014,269.91616308150014,0.0027344910003933246,0.002714378249688073,0.0027116237218406704,2,0,19.0,calm,527.0684946223702,531.5601196289062,take_profit,1H,1h
2024-05-23 14:30:00,530.5250244140625,SPY,trend_pullback,2024-05-23 15:30:00,2024-05-23 18:30:00,530.5349731445312,525.7100219726562,530.6806809158008,525.534529282315,trend_up_pullback_bounce,188.0,1.0,1.0,2.246431029909722,2.839317981272391,99810.33576756816,98840.85926047283,99768.96801217056,0.9995855363567363,99767.96801217056,0.9995755173542722,246755.64500000002,-967.4765070953358,-969.4765070953358,-0.009697265829622938,-0.009717312343948618,-0.009713187513495494,3,0,3.0,calm,526.9337864604256,533.0700073242188,stop_loss,1H,1h
2024-06-10 14:30:00,534.3800048828125,SPY,trend_pullback,2024-06-10 15:30:00,2024-06-12 13:30:00,534.3900146484375,541.3599853515625,534.5251708473323,541.2483272529032,trend_up_pullback_bounce,184.0,1.0,1.0,2.029167746214243,1.5629735564443321,98840.85926047283,100075.92003909788,98353.63143590915,0.9950705828722137,98352.63143590915,0.9950604655987756,224937.97999999998,1237.0607786250412,1235.0607786250412,0.012577810685534771,0.012557475693264602,0.012495447610085184,12,1,46.0,calm,531.7544956975523,536.8900146484375,take_profit,1H,1h
2024-06-14 14:30:00,541.4299926757812,SPY,trend_pullback,2024-06-14 15:30:00,2024-06-17 16:30:00,541.4600219726562,545.4199829101562,541.6329815369489,545.2350008250098,trend_up_pullback_bounce,184.0,1.0,1.0,2.6943182741824088,2.8927037858283433,100075.92003909788,100736.69158810108,99661.4686027986,0.9958586297669074,99660.4686027986,0.9958486373531518,287931.47000000003,662.7715490032033,660.7715490032033,0.006650295330686331,0.006630227193058251,0.006602702715548871,8,3,73.0,stressed,538.686454985845,544.1199951171875,take_profit,1H,1h
2024-06-21 14:30:00,544.4149780273438,SPY,trend_pullback,2024-06-21 15:30:00,2024-06-24 13:30:00,544.239990234375,544.3300170898438,544.4166537088678,544.2480971711022,trend_up_pullback_bounce,185.0,1.0,1.0,2.7460583136626435,1.005194398791991,100736.69158810108,100703.50862861445,100718.08093614054,0.9998152544850626,100717.08093614054,0.9998053276154758,340405.54750000004,-31.18295948662478,-33.18295948662478,-0.0003096094445627974,-0.00032946704946367904,-0.0003294029113275378,5,2,70.0,calm,542.1509244626006,550.1199951171875,trend_filter_failed,1H,1h
2024-06-24 13:30:00,545.4400024414062,SPY,trend_pullback,2024-06-24 14:30:00,2024-06-24 17:30:00,545.4299926757812,544.27001953125,545.4949939955266,544.1920151354333,trend_up_pullback_bounce,184.0,1.0,1.0,0.6917445065037926,0.9333983896715243,100703.50862861445,100461.76051835729,100372.07889517689,0.9967088561466131,100371.07889517689,0.9966989260060091,334076.12000000005,-239.7481102571628,-241.7481102571628,-0.0023886174473380438,-0.0024085435059399314,-0.0024005927256090776,3,0,3.0,calm,542.1704490661671,550.1199951171875,trend_filter_failed,1H,1h
2024-07-11 18:30:00,556.5579833984375,SPY,trend_pullback,2024-07-11 19:30:00,2024-07-12 17:30:00,556.5599975585938,562.4249877929688,556.6377838590652,562.3636534543656,trend_up_pullback_bounce,180.0,1.0,1.0,0.8976265059046178,0.5906526093284157,100461.76051835729,101490.41704551136,100195.80109463172,0.9973526302709281,100194.80109463172,0.9973426762347373,226841.0125,1030.6565271540762,1028.6565271540762,0.010286527004336726,0.010266565888808277,0.01023928429928431,5,0,22.0,calm,555.1293181133044,562.3300170898438,take_profit,1H,1h
2024-08-22 19:30:00,556.2100219726562,SPY,trend_pullback,2024-08-23 13:30:00,2024-08-26 14:30:00,559.530029296875,561.9000244140625,559.6090960826878,561.7872763288485,trend_up_pullback_bounce,181.0,1.0,1.0,0.913092804189143,1.506953342746841,101490.41704551136,101882.66767006647,101290.24639096648,0.9980276891122132,101289.24639096648,0.9980178359651959,251485.0275,394.2506245550983,392.2506245550983,0.0038923245912338,0.00387257915851254,0.003864903071382604,8,3,73.0,calm,554.0107868456765,563.1799926757812,take_profit,1H,1h
2024-08-26 15:30:00,561.1500244140625,SPY,trend_pullback,2024-08-26 16:30:00,2024-08-28 15:30:00,561.1799926757812,558.3200073242188,561.2964394384309,558.2276190775323,trend_up_pullback_bounce,181.0,1.0,1.0,1.575034109724171,1.1550282273580716,101882.66767006647,101325.21118474382,101595.65553835599,0.9971829150308478,101594.65553835599,0.9971730998186741,298076.5775,-555.4564853226464,-557.4564853226464,-0.0054673789913381775,-0.005487065066254244,-0.005471553681023502,13,1,47.0,stressed,553.8156612432423,563.9099731445312,trend_filter_failed,1H,1h
2024-09-18 15:30:00,563.003173828125,SPY,trend_pullback,2024-09-18 16:30:00,2024-09-18 18:30:00,563.0189819335938,565.9299926757812,563.1116419822175,565.8605975166494,trend_up_pullback_bounce,179.0,1.0,1.0,1.1457713078433165,0.7263649286847097,101325.21118474382,101815.27422540712,100797.98391481694,0.9947966822495381,100796.98391481694,0.9947868130374407,250344.625,492.06304066329994,490.06304066329994,0.004881723852760715,0.004861881989221522,0.00483653608942181,2,0,2.0,calm,559.8540922226052,566.5800170898438,take_profit,1H,1h
2024-09-20 15:30:00,567.9500122070312,SPY,trend_pullback,2024-09-20 16:30:00,2024-09-26 14:30:00,567.9099731445312,572.6500244140625,568.0446216352617,572.5113437771739,trend_up_pullback_bounce,179.0,1.0,1.0,1.8709478103518233,1.92232120631252,101815.27422540712,102612.8174888094,101680.98727271185,0.9986810726217956,101679.98727271185,0.9986712509127486,405453.5625,799.5432634022864,797.5432634022864,0.007863329695920036,0.007843660141923772,0.00783323788566948,26,5,142.0,stressed,559.4888898565182,572.8800048828125,take_profit,1H,1h
2024-10-15 19:30:00,579.8099975585938,SPY,trend_pullback,2024-10-16 13:30:00,2024-10-17 14:30:00,579.780029296875,583.8599853515625,579.8636145247654,583.7779726387247,trend_up_pullback_bounce,176.0,1.0,1.0,0.9416713868473623,0.9048613802109766,102612.8174888094,103299.74451686625,102056.9961563587,0.9945833147743817,102055.9961563587,0.9945735694031457,249812.49,688.9270280568435,686.9270280568435,0.006750480657710176,0.0067308835730182015,0.006694358900453711,8,1,25.0,calm,577.7628348134945,585.27001953125,take_profit,1H,1h
2024-10-21 15:30:00,582.1701049804688,SPY,trend_pullback,2024-10-21 16:30:00,2024-10-22 14:30:00,582.2399291992188,581.4299926757812,582.4001768730668,581.3470460579999,trend_up_pullback_bounce,177.0,1.0,1.0,2.25226183934942,0.9268003655280084,103299.74451686625,103111.34036259941,103085.83130653283,0.9979291990378689,103084.83130653283,0.9979195184718164,229802.99,-186.40415426683762,-188.40415426683762,-0.0018082597789052654,-0.0018276612754654412,-0.0018238588599420588,5,0,22.0,calm,579.849822201284,586.1199951171875,trend_filter_failed,1H,1h
2024-11-14 15:30:00,596.4600219726562,SPY,trend_pullback,2024-11-14 16:30:00,2024-11-14 18:30:00,596.489990234375,595.1199951171875,596.6054236874253,595.0233220975709,trend_up_pullback_bounce,172.0,1.0,1.0,1.4352119053157661,1.1246929494412912,103111.34036259941,102837.21888914447,102617.13287423716,0.9952070501011399,102616.13287423716,0.9951973518468403,250658.215,-272.1214734549476,-274.1214734549476,-0.002651839100080398,-0.0026713292128334397,-0.0026584997585229436,2,0,2.0,calm,594.1439385243033,599.5599975585938,stop_loss,1H,1h
2024-11-14 18:30:00,595.1500244140625,SPY,trend_pullback,2024-11-14 19:30:00,2024-11-14 20:30:00,595.1300048828125,594.1500244140625,595.3290482886902,594.0591701083431,trend_up_pullback_bounce,172.0,1.0,1.0,2.8445365591495304,1.029381420084226,102837.21888914447,102616.79984212478,102397.5963056547,0.9957250634717799,102396.5963056547,0.9957153393659475,249816.325,-218.41904701969497,-220.41904701969497,-0.0021330694075778873,-0.002152601306802643,-0.002143378140722575,1,0,1.0,calm,592.907592939248,599.2899780273438,trend_filter_failed,1H,1h
2024-11-27 17:30:00,598.477783203125,SPY,trend_pullback,2024-11-27 18:30:00,2024-11-29 15:30:00,598.4600219726562,601.510009765625,598.571939748093,601.3006196653159,trend_up_pullback_bounce,171.0,1.0,1.0,1.3700961021232159,2.982286454745423,102616.79984212478,103081.40410796991,102356.8016969239,0.9974663198852344,102355.8016969239,0.9974565748921967,240944.12000000002,466.6042658451265,464.6042658451265,0.004558649906594883,0.004539110222797359,0.004527565335889609,4,1,45.0,calm,596.4698166870804,601.3300170898438,take_profit,1H,1h
2024-12-09 17:30:00,605.7249755859375,SPY,trend_pullback,2024-12-09 18:30:00,2024-12-09 20:30:00,605.719970703125,604.52001953125,605.8624493937824,604.3886910571119,trend_up_pullback_bounce,170.0,1.0,1.0,1.8522204574502545,1.6729141541076742,103081.40410796991,102828.86519073593,102997.616396943,0.9991871694826824,102996.616396943,0.9991774684118767,194695.1,-250.5389172339801,-252.5389172339801,-0.002432496580940267,-0.0024519146945634574,-0.0024498979172757956,2,0,2.0,calm,604.0252807728489,609.0700073242188,trend_filter_failed,1H,1h
2024-12-10 14:30:00,605.119873046875,SPY,trend_pullback,2024-12-10 15:30:00,2024-12-10 16:30:00,605.119873046875,604.6500244140625,605.2626189589274,604.5713411174678,trend_up_pullback_bounce,169.0,1.0,1.0,1.8589691631443512,0.8014724854356865,102828.86519073593,102710.03923552926,102290.38260405873,0.994763312950324,102289.38260405873,0.9947535880545164,193541.505,-116.82595520667633,-118.82595520667633,-0.0011421122332792417,-0.0011616646046894944,-0.001155570033630806,1,0,1.0,calm,603.5090921679354,609.0700073242188,trend_filter_failed,1H,1h
2024-12-12 15:30:00,606.864990234375,SPY,trend_pullback,2024-12-12 16:30:00,2024-12-12 19:30:00,606.8800048828125,604.9400024414062,606.9893759538264,604.8568393960481,trend_up_pullback_bounce,169.0,1.0,1.0,1.3021861016013783,0.874921137391172,102710.03923552926,102347.64055726473,102582.20453619666,0.9987553826258458,102581.20453619666,0.9987456464792389,194868.4825,-360.3986782645294,-362.3986782645294,-0.0035133012903680576,-0.003532798039397694,-0.0035283666617388376,3,0,3.0,calm,601.533655970636,608.4349975585938,trend_filter_failed,1H,1h
2025-01-07 17:30:00,592.280029296875,SPY,trend_pullback,2025-01-07 18:30:00,2025-01-07 19:30:00,592.280029296875,591.0700073242188,592.4225608494927,590.9912341397969,trend_up_pullback_bounce,172.0,1.0,1.0,1.9064892545313403,0.8328993709457682,102347.64055726473,102099.45236319707,101897.68046611274,0.9956036105111751,101896.68046611274,0.9955938398902349,272902.34,-246.18819406767443,-248.18819406767443,-0.0024160570583999347,-0.0024356847831781244,-0.0024249527660465233,1,0,1.0,stressed,588.2462948726454,599.7000122070312,trend_filter_failed,1H,1h
2025-01-28 14:30:00,602.4600219726562,SPY,trend_pullback,2025-01-28 15:30:00,2025-01-28 16:30:00,602.489990234375,601.3400268554688,602.6534812872787,601.1703549799769,trend_up_pullback_bounce,169.0,1.0,1.0,2.2135895293490337,2.3223593210537707,102099.45236319707,101846.80401726306,101849.4383375501,0.9975512696703055,101848.4383375501,0.9975414752984764,295460.3675,-250.64834593401417,-252.64834593401417,-0.0024609935117837108,-0.00248063053354512,-0.0024745318421030456,1,0,1.0,stressed,594.7658546020199,610.780029296875,trend_filter_failed,1H,1h
2025-01-28 16:30:00,603.7200927734375,SPY,trend_pullback,2025-01-28 17:30:00,2025-01-29 15:30:00,603.72998046875,603.010009765625,603.9405652278153,602.8452522727192,trend_up_pullback_bounce,168.0,1.0,1.0,2.988061979328683,2.2329981000034977,101846.80401726306,101660.7914408069,101463.01495827298,0.9962317024800795,101462.01495827298,0.9962218838116427,300215.74,-184.01257645614805,-186.01257645614805,-0.0018136105076547574,-0.0018333223180384021,-0.0018263958133101445,5,0,22.0,stressed,594.7496967686601,610.780029296875,trend_filter_failed,1H,1h
2025-02-20 16:30:00,608.7899780273438,SPY,trend_pullback,2025-02-20 17:30:00,2025-02-21 15:30:00,608.8302001953125,606.75,609.0058720776519,606.5526500943399,trend_up_pullback_bounce,166.0,1.0,1.0,2.3854002689587857,2.7536319086131287,101660.7914408069,101251.55659157711,101095.97476489023,0.9944441050683188,101094.97476489023,0.9944342684342947,190172.945,-407.23484922979287,-409.23484922979287,-0.004028240277787017,-0.00404802365480107,-0.004025493441766822,5,0,22.0,calm,606.1282904779531,613.22998046875,trend_filter_failed,1H,1h
2025-03-18 15:30:00,561.677978515625,SPY,trend_pullback,2025-03-18 16:30:00,2025-03-18 17:30:00,561.6599731445312,560.5700073242188,561.7918304347075,560.4162142820223,trend_up_pullback_bounce,180.0,1.0,1.0,1.8476355175891996,2.2442646782336446,101251.55659157711,101001.94568409378,101123.52947824736,0.9987355541224302,101122.52947824736,0.9987256777310574,369161.5775,-247.610907483338,-249.610907483338,-0.002448622564733233,-0.002468400551007105,-0.002465255013216286,1,0,1.0,stressed,557.3498551721561,569.7100219726562,trend_filter_failed,1H,1h
