simulation_id,simulated_cumulative_return
219,0.15040486069981715
220,0.5272634575004322
221,4.183321515817522
222,0.8440723166169247
223,1.32725435114408
224,0.03598154966516731
225,3.1825413914221827
226,1.8076459822599624
227,0.17307937119758923
228,0.1816962591834599
229,0.5975612265762926
230,0.7665126411657261
231,2.95115172463453
232,-0.3379051397643318
233,0.999351070147488
234,1.3837706329984827
235,0.9813603715361944
236,0.33625551586960384
237,3.472454353602709
238,1.6905294170065988
239,0.3564469952395307
240,1.0075092566162014
241,0.11372857624732863
242,1.128911744827632
243,1.495347029710668
244,0.9291764371737714
245,2.5552372888828474
246,1.3914149611164441
247,0.5389703277028454
248,2.592660745585842
249,0.44554967624676045
250,1.0095038663571998
251,1.0456149704681297
252,2.0111981054897106
253,1.0669682301595866
254,1.0538879228899882
255,1.127827519733268
256,0.21983089145416954
257,1.040662769071313
258,1.4984103093473182
259,0.8261384579903475
260,2.792231817454671
261,0.4444883383068937
262,1.8999378419936928
263,1.1478164107751292
264,1.2418007235900723
265,1.390881019937495
266,1.4535923524584191
267,0.7252148163472294
268,2.048287580550813
269,1.2822712868903021
270,1.058453322617526
271,2.2648853745591913
272,3.5737549485432276
273,0.37257095898454334
274,2.5131245116043965
275,0.7876007104491394
276,4.159269305017664
277,2.2112145699907746
278,1.7265895003424443
279,0.8929847613386445
280,1.7173904251956797
281,0.7566895984785192
282,1.0434463769751827
283,2.009059651182676
284,0.22831930096082423
285,2.230511315275452
286,3.0226428591868877
287,3.1610738456343412
288,1.0591868961223518
289,0.5400489264632607
290,2.766148248939825
291,0.9148334425003051
292,1.3088602841142616
293,0.002990196391024768
294,1.3125753599951677
295,1.8974123272499572
296,1.7661573063272298
297,0.770358812010009
298,1.4525726206656806
299,0.3811153548263396
300,0.8725680885243046
301,0.8097960294875687
302,1.28370582017381
303,0.5988156745257076
304,0.6202042916737804
305,0.9101275209070374
306,-0.014277297474534026
307,-0.026740033390142505
308,2.194589575239683
309,0.577120801226665
310,3.0005643363878414
311,0.6008428333608469
312,0.4417852479272367
313,-0.1506925125977648
314,1.1215809668633911
315,1.0900679987272803
316,3.6179565981896915
317,0.19499443927240373
318,0.6175427238841087
319,1.0757788692336843
320,1.3457405711603
321,4.414878221871583
322,1.2797666482765453
323,0.22678691318533348
324,0.6829027645338536
325,0.8997223530883331
326,0.9319695444987365
327,1.6335412443093655
328,2.851727837517185
329,1.3198715602173692
330,2.79921838009674
331,0.6870329368581453
332,0.6558198234588821
333,1.7233721100719612
334,1.1161346217695176
335,0.7692949695964862
336,2.321850360514416
337,1.2624735440029027
338,0.9045360639763637
339,2.0605327582069104
340,1.3439162689431525
341,1.274010452277386
342,1.13143657257035
343,2.0247323579097
344,1.036322974493333
345,1.8179857133585635
346,0.25893093778074294
347,0.8875068072418542
348,1.4736885027919953
349,2.3541450325232485
350,1.187736152926185
351,0.3092809349170699
352,3.7420151934399213
353,0.4227942061456206
354,1.6983321921346475
355,1.5991462123366897
356,1.6819439637548965
357,2.0489482320861354
358,2.1586791318666165
359,1.3025247882155373
360,0.6582261523210042
361,0.5516757679537424
362,0.8235624650329813
363,0.5296746355532184
364,1.9189593153268503
365,3.1144632187363688
366,1.906667045691054
367,1.5574468148900642
368,0.8256418202134654
369,2.1737759736086004
370,1.799411589989378
371,1.3451116932831733
372,3.705419257298223
373,2.0419577168358667
374,0.5667372450262014
375,0.21490417013775845
376,-0.20841976322860234
377,2.518714223794685
378,1.051854605423459
379,0.9928420689534742
380,0.944373238684834
381,0.2958396529059217
382,0.8700260518026774
383,0.39394847681244033
384,0.04063347729592699
385,0.686825260664804
386,2.005837986887829
387,1.0732499963327995
388,2.4102713769369393
389,2.0613138160996693
390,2.0159978680393755
391,3.3987705334633587
392,1.2015519940722945
393,0.9402358407213883
394,0.5083756739945743
395,3.3718361645422963
396,0.6475701287658026
397,0.6533460614707262
398,-0.08755667886849755
399,0.25605848401164677
400,0.5492218668021144
401,0.9467948614486525
402,0.8511074594901753
403,0.6344255535362506
404,0.5924167254878862
405,0.8898432094700696
406,2.4984145622652645
407,1.1155481918318237
408,1.3552684299310207
409,0.7052191510136541
410,0.3994713577767188
411,0.5529445017474305
412,1.0140238140803008
413,2.314122264713307
414,0.2952414603453641
415,1.4569009403159823
416,1.9776120100232748
417,0.07416724261150046
418,2.473300913844956
419,0.36343324457267395
420,0.9228724247154535
421,0.24363463586670628
422,0.8491026625041128
423,1.067279570258687
424,3.614554336456595
425,1.9928739782945182
426,-0.2259882789071934
427,0.6372394296434462
428,1.293121453196747
429,0.5793034125116799
430,-0.4177626048567737
431,0.1708580568749347
432,1.7471992206556102
433,3.380148878674568
434,0.7754645132540726
435,0.29211646247123163
436,1.0712176949565297
437,1.323174987967064
438,1.933677597769662
439,2.954020286001072
440,1.9251829478882336
441,0.01906802865960457
442,1.059651987820149
443,0.8354548509754196
444,0.7509739657887949
445,1.3465348850043826
446,1.5078322419693215
447,1.4341243728267172
448,-0.09248382245964328
449,1.6265614747203572
450,1.0764181098596732
451,1.954614594712627
452,0.6284187918733419
453,0.45785356540714023
454,1.2513906573289741
455,1.405248072893195
456,1.5762874910362281
457,1.260307414419546
458,0.5288180473119366
459,0.25431494667143634
460,0.74661219963719
461,0.2996996743953775
462,2.472617277101454
463,1.1846599519164236
464,0.4338061954017772
465,1.1469409654053038
466,0.8272907982430789
467,1.909195321525183
468,1.0929698751942227
469,2.5049389847022985
470,1.0454790525970938
471,1.361248084469262
472,2.9444098951592967
473,1.259807402539338
474,1.2217057996723502
475,1.838221784397275
476,1.7211567171407232
477,3.3628360081847384
478,0.4407866671220877
479,0.24535723656585692
480,0.6390986352991026
481,0.19742124661689972
482,3.5984556409410726
483,2.944581174673367
484,1.8394087208900325
485,1.048301344391653
486,1.667390497396765
487,1.6434896798983445
488,2.015303227519615
489,0.2964049391356245
490,1.8808760838138587
491,0.17588232801898646
492,0.6336159405144661
493,1.6808517215076562
494,1.0470436658740325
495,0.3019997900175129
496,0.9566899281364953
497,2.0891854380537076
498,1.4475376913891895
499,0.7580210199043287
500,1.2776560885920694
501,0.3054389219865624
502,0.623450611666531
503,0.39696931049160966
504,2.4829722926988986
505,2.3711577810664326
506,0.5843654714867855
507,1.3612388577510048
508,0.9279460166808238
509,1.4305826188921247
510,0.7518549003558866
511,3.7219584458994843
512,1.3676085414145478
513,2.1678981885460926
514,1.5927538263750283
515,1.143955289996776
516,1.6293206040521886
517,1.4834242829872506
518,3.097352685695282
519,0.8482512350099256
520,0.9799768934386597
521,1.148378433693434
522,1.6640588997019747
523,1.4366249154165807
524,3.5264414520358653
525,0.057727943261713315
526,1.074435551527292
527,0.6175283532425185
528,0.016617880030759105
529,1.1323350225976168
530,1.379294763799127
531,2.3990836493678813
532,0.14239100072883448
533,1.412906257676268
534,2.099879356073423
535,0.5455052694503608
536,2.335809861532091
537,1.6264598828167343
538,1.8295755285152455
539,3.0466813454348682
540,1.543957999229645
541,1.0571637801173306
542,3.5493484060698766
543,2.552354443790925
544,1.8884254167264822
545,-0.034965604950298705
546,0.1698739356858059
547,0.24015921011308494
548,1.6097909856797963
549,1.6945622097152957
550,0.9637456573437988
551,0.4306738607135184
552,2.895590939965115
553,0.4809648718472925
554,1.7560991655353861
555,1.4808247392861393
556,2.098587328958758
557,0.17286794110103143
558,1.0068196726802472
559,0.21769323193690973
560,3.7532304812500383
561,1.6798450367886593
562,3.8205816425016974
563,1.3598586180199488
564,0.6255910617010101
565,1.2951045583457483
566,0.5100422192433692
567,0.3234374747001807
568,1.1747000071819977
569,3.577524129855008
570,0.5560053576326848
571,0.2443589460914695
572,1.1671524388878245
573,1.3932630730040736
574,0.6948571750362017
575,2.763855567342958
576,0.9957793213264394
577,0.8841095896722005
578,1.3020034976135282
579,-0.41628278843684885
580,0.08553772557564183
581,2.286635621700991
582,0.49791368387483703
583,2.8054655562576634
584,2.2439669979471115
585,5.683127283716999
586,0.10906372756277585
587,0.4593737745077108
588,0.9643343934679546
589,0.4632882691002409
590,0.5921185227761422
591,0.15567877385841947
592,0.8156776712655793
593,0.6921910610909902
594,0.4636483404893729
595,4.128202399093491
596,2.6318387812073833
597,1.824071187045166
598,0.8473561059134709
599,-0.09250911855559402
600,0.8564528543054869
601,2.130943712029097
602,0.21605501654547232
603,3.113973657058659
604,0.21776895131521945
605,1.2612477638059911
606,1.37369449296592
607,1.4773245452448391
608,-0.0024050802782816217
609,0.2728217564636557
610,0.8423797097188688
611,1.341945342638303
612,1.2823438729268426
613,2.8610766266853074
614,1.978548994759803
615,0.619375022211865
616,0.6010033247423071
617,1.2061081490670147
618,2.484012979819182
619,0.7522648529016196
620,1.4586148160712147
621,2.1189816933835477
622,2.0973934014951165
623,1.0089002704521324
624,0.12124826974957224
625,2.5058148036058006
626,2.0652031211512116
627,0.23565738280228687
628,-0.33813081126590727
629,1.547264797938876
630,1.0380410871265753
631,0.9501316398233086
632,2.120005509038368
633,1.5943392579985445
634,0.780508409189158
635,1.584214071831448
636,1.0864423094754372
637,0.9825836356754416
638,1.8349931099441144
639,1.7206945338410167
640,0.9937121518167832
641,1.1335128151132559
642,0.11691621551263999
643,1.8228091344210016
644,1.0313346608826253
645,-0.02194202065692145
646,1.1956959191771461
647,0.28521952660786637
648,0.8749491836720008
649,0.45252512959079677
650,1.4209715869772228
651,1.7694779345784835
652,0.8149741620442215
653,1.0167647397453572
654,0.29555179596903575
655,1.9964068415578429
656,0.9554971292211815
657,1.8138196413023269
658,0.3126404036054842
659,0.765188637774899
660,1.9460192179285143
661,2.130114033002636
662,2.7055018295500437
663,2.290142914420419
664,4.363389751819021
665,0.8408136600486136
666,2.6425423800445134
667,0.38969986485699587
668,1.242083263527206
669,0.048691349458148306
670,0.5027734931886504
671,0.7340776213538652
672,0.5539753788771827
673,3.024367946405881
674,0.18496477013228563
675,0.43851573164810725
676,0.7958959817728976
677,2.278381391727612
678,1.050116737333949
679,0.9614583468752538
680,1.130608649227076
681,1.5863443222209517
682,0.6101089292634642
683,0.6946877846558916
684,1.5209423049283861
685,1.188129206959445
686,0.9640818926522063
687,1.438471036026012
688,0.3831622993517026
689,3.9437339837016863
690,0.592692252202514
691,0.8996628080931449
692,-0.0239204340962996
693,1.4525929983317376
694,0.2439666716994325
695,3.9073045629466563
696,0.9963031289928898
697,0.6693888855763657
698,0.40567818930876537
699,3.241644663218474
700,1.5951819430560399
701,0.7756465519985347
702,0.1762912066739554
703,0.44847110857064815
704,2.771022028703776
705,3.8703809220401286
706,2.2297084445605786
707,2.6501294726431324
708,2.9435147240619326
709,0.899541347542289
710,1.5049191502514696
711,1.049442214960902
712,2.960169760266262
713,0.0034761483096784926
714,0.12845928122077147
715,1.201643244286718
716,0.7983054900851024
717,0.9593802568304073
718,0.3234080561709441
719,1.3317802127110798
720,3.9978038896820487
721,2.902802255234938
722,0.2633518485917459
723,0.46318376227665814
724,1.695749505205158
725,2.5921210978995854
726,0.8937002623287561
727,1.2840586463928971
728,0.4757224977053923
729,-0.311661232531402
730,1.1587529976628812
731,2.1430754156608303
732,0.27390094085308686
733,2.966930729183069
734,0.9827905743000939
735,0.48335853191507017
736,1.301252438624154
737,0.793955693934249
738,1.9021041941950922
739,2.5606593665884274
740,1.1221384964607115
741,1.3754638693632386
742,1.9717801645111752
743,1.1339461483806361
744,0.1699718073327924
745,2.5901934369660777
746,4.809346052605766
747,0.967213987872961
748,1.2892346711792684
749,1.4659025324575976
750,2.105008879143296
751,1.5439623920976595
752,0.7741961044863958
753,1.1766172388043277
754,0.31817450963833477
755,0.9537551636903563
756,1.748790712830517
757,-0.10588002737007203
758,0.8644539408821666
759,1.8328637543887802
760,2.5177496151252527
761,0.040791117364724946
762,0.38133859933654735
763,0.38240088385242066
764,1.3368790151939889
765,1.614014985108948
766,1.0622544736883819
767,0.9501913176426726
768,0.1905686514317159
769,1.9020532322825632
770,0.4851774139280127
771,0.9762914126531484
772,3.306425509788473
773,0.9451298681285039
774,0.22538912219309024
775,2.7327159983587177
776,1.3303719085389785
777,1.3973687540871758
778,2.888307578559607
779,0.828385963420164
780,5.354140474670041
781,0.07510709150848348
782,2.1595851655439064
783,2.6670047874735667
784,1.2207979737275474
785,2.1043651786396125
786,0.9829358366918026
787,1.5128670668634912
788,0.4476943729600791
789,2.317348080896763
790,0.4922557031379337
791,0.11903841009966648
792,0.9748933798099445
793,0.1251157037933075
794,1.592882874726928
795,0.2419175390897797
796,0.06434511303363108
797,2.191761468267867
798,1.848348215594771
799,0.3995361650304077
800,1.0691971188168008
801,2.3331906036376147
802,1.1398462023764535
803,0.40257820257149657
804,2.4941838908660183
805,1.9106647911237997
806,1.3897876934845805
807,0.8358539096883105
808,0.9283917522915697
809,0.2905882086554991
810,1.722223818561709
811,0.248604063336142
812,2.752344661251238
813,0.32972770216968883
814,0.22371705692469127
815,1.0425628634523472
816,0.869014512358569
817,1.6387847401191553
818,0.6519745898960737
819,1.7950634760314501
820,3.1692712694882856
821,1.473080878490051
822,1.0309108932675808
823,1.0492522768430605
824,2.794448444632703
825,0.3189221294131799
826,1.0926512582824934
827,0.4866261585392611
828,0.483930199282283
829,2.214160543240148
830,0.8140120360840026
831,1.7948437306760052
832,2.2636575013051417
833,0.2090590774936588
834,1.3420292317222127
835,2.0297595570776727
836,1.198171011007269
837,1.2073449834616816
838,1.4802562394157346
839,0.6168730787403535
840,1.5410773210250877
841,0.3769529927274925
842,0.772778318374816
843,0.5406082345866295
844,0.25541463715604984
845,2.470419423713597
846,1.278231121213732
847,0.4101873603645589
848,0.5676864491916078
849,0.387516751894278
850,1.7987115903991557
851,-0.21174196687407848
852,0.21070686672615632
853,0.38232784763873473
854,1.0984906484953654
855,0.704689963555523
856,3.049888651584309
857,0.592973417062209
858,0.4721193066888386
859,0.822729862612246
860,0.05304040717900798
861,0.6524350218268676
862,0.7150661436100059
863,1.1716044243659733
864,1.170689874071258
865,2.1063504558578057
866,0.9758513513945262
867,3.234012152941672
868,0.26990952903573034
869,4.554967454617079
870,1.4158200508337078
871,2.2955449770104224
872,1.1665522919536775
873,1.7494654058890369
874,0.9840429550158235
875,2.5863060606799366
876,1.6798045163363087
877,1.4318663292013576
878,0.39828656551321173
879,1.3139871830281955
880,1.8821755898936066
881,2.0233860848867606
882,1.5344610003545445
883,1.2608799677846383
884,1.7961401346446721
885,0.7015507384349539
886,0.6016833093120504
887,0.438808181569164
888,0.22469376586260878
889,1.1612876299856774
890,0.08264185404358873
891,1.6536145997472562
892,2.5246117776855708
893,0.8192735358326042
894,2.3744331115017743
895,0.5755361263363605
896,0.71536449482019
897,2.163776536928391
898,0.07516320893132167
899,2.3566068495231076
900,0.6637996033939159
901,1.0120965287938264
902,1.7025993549091687
903,0.08079206073154963
904,0.8108634836529157
905,0.8087611056476166
906,2.5715272934461204
907,0.9888431169702491
908,1.3235161586745645
909,1.6220649692303122
910,1.085525593362931
911,0.053910050678397874
912,4.236482530927433
913,0.2797250242250523
914,0.5598119861289792
915,0.5662845968678341
916,2.7930653315845206
917,2.0337551273169816
918,0.12011327587861789
919,0.6949774406803301
920,1.5055933196791504
921,2.1767216427496074
922,-0.3233393041471249
923,4.233650274553334
924,2.2563731906389863
925,0.33572180799839096
926,0.986455601088583
927,0.20373088615946322
928,1.805454217171231
929,0.3185432997062432
930,1.1725338801767138
931,1.757817658496379
932,1.1289597978088608
933,0.6250597084841796
934,1.2530045861659453
935,6.164352009270974
936,2.196967496621714
937,3.3636690041850734
938,0.5972034826785448
939,1.1239854535344278
940,1.7576013043240346
941,1.0634265883989746
942,1.1040994182728692
943,1.3128025038888493
944,0.8326322507312791
945,1.3042608818291812
946,3.604007074258563
947,0.7338007096700568
948,3.100343423289855
949,3.0302969613562585
950,0.5450347944477844
951,1.9177336656514195
952,0.4218176394227312
953,0.7118160026091039
954,1.8401893984340323
955,0.4094192643382456
956,1.6401951253491938
957,3.6207594835192465
958,1.226756403355562
959,1.8116780957266592
960,1.1260349586073524
961,0.9348391496625635
962,2.416913178086726
963,0.5930695655541223
964,0.32631437401039953
965,1.262934182095738
966,1.2742886849002044
967,2.507947464341694
968,0.6168444859314225
969,0.23897917602547467
970,2.593682062059886
971,0.7362245672222225
972,2.197750319240789
973,0.3525862689258052
974,1.8673579142891306
975,0.21558001847473707
976,1.3477254996431423
977,1.5209892898333184
978,0.33101273116682123
979,2.3675423783963843
980,3.8383344431954707
981,1.2389851886185226
982,2.4241931302000994
983,3.854391420893245
984,0.02568265310279989
985,0.08344517088127465
986,1.0264356199249163
987,0.971385228157478
988,0.17962098335090224
989,0.4391236449283463
990,0.5195029634074869
991,1.0132297860052137
992,2.0646463962689645
993,0.43330483603224573
994,1.7645245482789935
995,0.6902531816610536
996,1.520454836787152
997,2.068969693307226
998,1.396150096311374
999,1.4285366055456488
1000,2.0080852995655665
1001,1.5739013356316665
1002,1.2293670674721093
1003,3.413001188519835
1004,0.5245198384426231
1005,1.2516058627998388
1006,0.638720041155523
1007,1.3231418190354989
1008,1.3691136388442984
1009,0.771497987419904
1010,0.8405868833563928
1011,5.180630561145609
1012,0.7425385983836446
1013,2.290760636391604
1014,0.1653554090257325
1015,1.093416356399035
1016,1.303771983297151
1017,1.3024918371295693
1018,2.007512232030538
1019,1.064428507939673
1020,0.4479836947842238
1021,4.454084062344294
1022,2.2525339339638966
1023,0.5704143062588513
1024,0.7638860865399951
1025,1.536999836305843
1026,0.9050983736264965
1027,0.8060186712107795
1028,0.3544295810315241
1029,1.071716293931809
1030,-0.3554740492023937
1031,1.3870657059784601
1032,1.4531402416900723
1033,0.7397144549650864
1034,1.6616713442301916
1035,0.28247012273757316
1036,-0.27152061403892197
1037,1.2542451864469162
1038,1.7421170798675343
1039,1.8045592795542067
1040,2.2107862752453813
1041,0.5416644333722422
1042,-0.030295200572323926
1043,1.2091071114179852
1044,1.470203876423299
1045,4.779683434583769
1046,2.3810525295143585
1047,1.5348914720613873
1048,1.5032653784836052
1049,0.4945943365506953
1050,2.1692850425617456
1051,2.942076937317845
1052,0.7367298353830163
1053,0.7703120863793756
1054,0.5010259120495401
1055,1.1625477284038734
1056,2.1913446186576206
1057,1.2670115007952591
1058,-0.3395803985341048
1059,0.20171186905516916
1060,0.7363400344701945
1061,2.745523772502273
1062,1.3289830094711041
1063,0.7071271683626048
1064,0.3911793268895136
1065,1.116171570244834
1066,0.6640671474679674
1067,0.8339642230427484
1068,1.7263927605342333
1069,1.7954706135577405
1070,0.9231965853836996
1071,2.7045583571067517
1072,1.1271938432107278
1073,0.3205154846270354
1074,0.37600218567191257
1075,0.08809913989732891
1076,0.8297864027689887
1077,0.5468909450826348
1078,0.8010625207319189
1079,1.6681677145364076
1080,1.0397161232661023
1081,1.5756270645288009
1082,2.827485123347376
1083,0.9468688843170269
1084,0.9463908706497375
1085,1.7692752584145157
1086,2.2150339705490425
1087,0.4360124551121503
1088,2.764341790094138
1089,1.8732540221700387
1090,1.397606829374868
1091,0.6295199833306189
1092,0.48199001741574576
1093,1.019630199163572
1094,2.9131466430752373
1095,0.7677402068588528
1096,0.3869423211217036
1097,0.8939104193602727
1098,1.563287376256309
1099,0.9524597496696395
1100,1.338641769950524
1101,1.5130994426667788
1102,3.139565880750676
1103,0.3393140470590751
1104,1.4335906616894776
1105,3.9332998218681867
1106,1.151669165809308
1107,2.094123352135793
1108,0.788344568805478
1109,0.8680677185839037
1110,1.1697234666542276
1111,0.6947939201866407
1112,1.1331450878855542
1113,0.3948344993904401
1114,0.9550940608947515
1115,1.5850748945812172
1116,3.835860289279859
1117,4.140524466733295
1118,2.0545503985564935
1119,1.0925817108026592
1120,0.6644307094372527
1121,1.3671199376315153
1122,2.341995244558224
1123,0.7515671031530722
1124,0.7529758589422654
1125,-0.009913694363920237
1126,0.26455258031482964
1127,2.3634185727764025
1128,2.136071891329223
1129,0.9547840120543631
1130,1.0779809191078782
1131,1.0674556181074435
1132,1.9674173378830027
1133,0.5676880621656192
1134,2.583318199210122
1135,2.2869995008632045
1136,2.0473738026367156
1137,-0.06266167987067943
1138,0.72681561214573
1139,-0.0280804409807683
1140,0.6480251527809796
1141,2.019425789945696
1142,1.813290620022774
1143,0.9245950282547091
1144,1.859379889028439
1145,2.0212799886395607
1146,0.609320700697956
1147,2.2574132292377014
1148,4.225412863998599
1149,1.0285226895771704
1150,0.5070368804826487
1151,0.0831247207587014
1152,1.1261532065573756
1153,0.36195553430113286
1154,1.765787126497744
1155,0.5174768415148583
1156,1.0106681058642464
1157,0.5493175965921895
1158,2.4521615411049464
1159,0.8324562863937327
1160,0.684772628494155
1161,1.109212405861498
1162,1.3688927942703837
1163,0.41652147328023925
1164,0.8834634839705867
1165,0.6983292923206966
1166,0.15995956846274792
1167,2.4952980041378545
1168,1.7055341466386298
1169,0.2208477481294762
1170,2.172888955852836
1171,0.24926553258063894
1172,1.3647761720779252
1173,2.2914157041806074
1174,2.6389696063377968
1175,0.951830612509351
1176,1.5163980979962042
1177,3.826126341216342
1178,1.7593507578792702
1179,1.7183356331961814
1180,-0.07091197143202686
1181,2.1972967217030455
1182,0.3530849716091774
1183,2.1632976024744743
1184,1.2514280676961373
1185,0.8857376611500669
1186,0.9655343109350419
1187,-0.0670531270398928
1188,-0.2561822241039797
1189,0.23164663894921023
1190,0.05328530620546384
1191,2.8192373884902033
1192,0.7847041843929606
1193,0.03320389940505449
1194,0.9627856779143376
1195,1.0238635378918004
1196,1.651615736928286
1197,0.7038707648031771
1198,0.08782946872244603
1199,0.8879313647129516
1200,1.2479390827461498
1201,2.1472054043195605
1202,1.398143747176732
1203,0.4379680324024203
1204,1.9240609094522914
1205,-0.0007042980743212026
1206,1.7772106898617015
1207,2.736314469841771
1208,0.8112557311349948
1209,0.2524087581669054
1210,1.1051589735368887
1211,0.19976230642638762
1212,2.3194524989048575
1213,2.21598990356849
1214,1.630871071430439
1215,5.557246909447025
1216,3.0225857636686935
1217,3.8040684781973946
1218,1.1936783307907233
1219,0.731652798422262
1220,0.8286838169073405
1221,0.3479923776915991
1222,1.3404799519071764
1223,1.4398770214535213
1224,1.835558940591525
1225,0.8890560354015884
1226,0.4129481395070575
1227,3.148853195211798
1228,2.570519574971872
1229,1.9440357493073264
1230,0.5406764791542057
1231,3.8336540744049104
1232,0.4867498038319081
1233,0.08932404181732372
1234,1.7980573782256877
1235,0.0846873094225714
1236,2.1468433357246983
1237,0.4881977718269019
1238,2.388583795192861
1239,1.210120180215139
1240,0.06230787014878172
1241,0.7319250734143065
1242,0.5652437106831945
1243,0.8438635822410161
1244,0.21218028443970616
1245,1.028509421341014
1246,1.509523696032783
1247,0.9659172967341064
1248,1.211370026459595
1249,0.7483402298770265
1250,1.4208850667368516
1251,0.4184014714864666
1252,0.04608461267447712
1253,1.5564281920570295
1254,0.4844838831032234
1255,1.760382670473706
1256,1.1281040953446926
1257,1.4618748778744344
1258,1.5308027801604966
1259,3.4919261235886547
1260,1.0931790483491322
1261,2.5270200169480708
1262,1.8814037947667202
1263,0.9642878502257912
1264,1.2699696598383268
1265,0.13045886653229513
1266,0.12321667056082272
