simulation_id,simulated_cumulative_return
184,1.7506931041043148
185,1.0064322426537218
186,1.039458708600313
187,1.3498852631157328
188,1.9626918406059746
189,0.04516246545212937
190,0.3023579425958079
191,0.8590912322878325
192,0.6226212328628314
193,1.2716122303471358
194,2.8448600965455486
195,1.2538110196490568
196,0.3030917954883411
197,1.5907615502668504
198,0.12552073111152487
199,0.6574017595952997
200,0.9328997342944414
201,1.2808114293625927
202,0.38369973460080536
203,0.5679448363551743
204,0.6860655316447665
205,1.2246950498004614
206,0.9965077740241707
207,2.3688203708034443
208,1.32427679212363
209,0.3488323967921987
210,1.4248577641011242
211,0.5556263183225373
212,2.822342973678766
213,0.7659791576378097
214,2.391215127896215
215,0.3274704145929361
216,1.7019174296185284
217,0.2219730201989754
218,1.0296706854856155
219,0.38121621779427317
220,0.5949526154428578
221,4.7324718231720615
222,0.7323169195256425
223,1.2238094234587726
224,-0.25995727264960866
225,3.78218304112711
226,1.3457288263443774
227,0.13553315294832788
228,0.4809538041359704
229,0.43069511896666335
230,0.7421366848246753
231,3.3710841916739183
232,-0.18370186806346026
233,0.48143081890155726
234,1.225731690615595
235,0.9897339799075151
236,0.3853511968059711
237,2.695586012486161
238,1.273706611929894
239,0.28948293944759607
240,1.1259972031184016
241,-0.04628986790319585
242,1.1735726224308598
243,0.957700827102907
244,0.8935620525334816
245,1.8806996699665182
246,1.0984341898898091
247,0.5150040455307907
248,2.611021952428192
249,0.3911841407676698
250,1.0050607112267862
251,0.8872882446905364
252,2.398668689101381
253,1.5481772469287176
254,0.960285082892456
255,1.4318907160677337
256,0.28918794319331476
257,0.8887954513497676
258,1.505998272362619
259,1.1670014246304596
260,1.5851353146451574
261,0.5313805644511156
262,1.8963553867445917
263,1.7323870947875744
264,0.9065520213669758
265,1.159938426676012
266,0.9850775168515894
267,0.8334952169349997
268,1.740981187298782
269,2.045953113318973
270,0.7403001252726342
271,2.1117933797721755
272,3.2617756406205825
273,0.3434357591769168
274,2.337162720089886
275,0.8625584312215142
276,3.7511263492445015
277,2.195882246364115
278,2.595600506365846
279,1.268353876910127
280,1.6570107800830518
281,0.8953385803841903
282,0.7730330398759343
283,1.6297175400854922
284,0.2458668422593332
285,2.1211898736200627
286,3.356628735482473
287,3.3428657894453457
288,1.192503277067962
289,0.06583334748536594
290,3.6028450575841373
291,0.8703723819528275
292,1.3900980791581552
293,0.08224065078341009
294,1.6962205019030063
295,1.935093157929308
296,1.8952763125648342
297,0.6357753506555412
298,1.82421829556966
299,0.31439728957218566
300,1.1134819127077829
301,0.509431658316557
302,0.5080913872610386
303,0.7785160479453169
304,1.0983593056459173
305,1.121574306476463
306,0.008437987525134102
307,-0.04255537878738627
308,2.47102625872911
309,0.5963673618522451
310,2.987121539351085
311,0.4889390162318155
312,0.40537007391862484
313,0.11104135798139468
314,1.222388162711905
315,1.2514330845401425
316,3.629482567304331
317,0.3846569547111653
318,0.45007587146319467
319,0.8000955864799498
320,1.0142207568108514
321,4.889276004272406
322,1.2468933963219964
323,0.5283945633224855
324,0.942072868073283
325,0.8688111029975393
326,1.1147065768893272
327,1.8713846395667109
328,3.805452679366379
329,1.4946024706920236
330,2.0581650224659667
331,0.425577076737346
332,0.6588761734511408
333,1.7868068276632685
334,0.9534685747446255
335,0.38978367518034795
336,1.681785217712736
337,1.1748033173151384
338,0.892053725472384
339,1.9858938794093077
340,1.221118158094114
341,1.261042115815832
342,1.1542084257531557
343,2.0185464975419376
344,0.5208235418589087
345,1.8347276323326345
346,0.32538616005155296
347,0.830692952210033
348,1.3519566053276162
349,3.323499441553254
350,1.2713323980120566
351,0.39142539686092104
352,3.996778194352054
353,0.5288339606821721
354,1.694944428492567
355,1.4161976299575896
356,1.6820711841309848
357,2.3834493417018794
358,2.189801623800573
359,1.2726676151757503
360,0.6652391455450171
361,0.597624424408958
362,0.8211057911184912
363,0.9492109596705653
364,1.9870960447934685
365,2.445891642020492
366,1.8500887687270766
367,1.9518983418192373
368,0.710505328939837
369,2.7523183764910466
370,2.3127115067310635
371,0.8155494090336413
372,3.5450559786725813
373,1.815049706640295
374,0.7331472305209125
375,0.2962419743257105
376,-0.45006627759126633
377,2.7680255696865848
378,1.362502412855453
379,0.8265858205970968
380,0.9242586433565262
381,0.42832733269028894
382,0.7959576493229956
383,0.38562877464078543
384,0.006217754171679969
385,0.8482288527863707
386,2.485221234769649
387,1.7829400920933838
388,1.9444529363333547
389,1.106138160999266
390,1.1860812773342282
391,3.223419427209066
392,0.9514146099566567
393,0.7743747149570712
394,0.3735889082336996
395,3.7372125026602374
396,0.7664236499054322
397,0.6351911394964618
398,-0.016675475743125813
399,0.2711140918283004
400,0.5371236787059003
401,1.0050637193881482
402,1.1583307593723366
403,0.03662015184773205
404,0.5938249400770182
405,1.061848195328627
406,2.2716422088878163
407,1.7444481219682142
408,1.1807367031221236
409,0.32904001371015495
410,0.40889346986156366
411,0.5385683291985829
412,0.809277556785905
413,2.033195519139153
414,0.34710071960051436
415,1.4275625493338466
416,1.6020580640876183
417,0.3066281237535808
418,2.120826938906699
419,0.4334919191721856
420,1.0734057785946407
421,0.5847569129506691
422,1.1051382860518109
423,1.3061697636683491
424,3.6967078326228187
425,2.430034796020716
426,-0.0009160119601442804
427,0.5660604122117526
428,1.2491149677297448
429,0.6670663835625299
430,-0.40384088331956003
431,0.16091741840410653
432,1.6720737243502226
433,2.6468313340420124
434,0.7565411672459339
435,0.408670777630121
436,1.1326899471771081
437,1.2334981815688026
438,2.632898975053027
439,3.1418027058197593
440,1.309221900464358
441,0.045963346886006055
442,1.051032523904827
443,0.8492161709440911
444,0.7892722026526704
445,1.4642852845713503
446,1.7493954487411683
447,1.329245233326525
448,-0.06815125025765942
449,2.2647642414964526
450,0.9790461492121967
451,1.5244081745645872
452,0.00743286094996704
453,0.5005439461478062
454,1.2703806832107454
455,1.4660349264378207
456,1.5713342968862125
457,1.0557069455481372
458,0.3277130716468708
459,0.5228791357773995
460,0.7938968261038162
461,0.2607907657301484
462,2.095977041882401
463,1.1969395397311104
464,0.4421323690760465
465,1.0462218108187402
466,0.8412568352841783
467,2.228254653129579
468,1.4718512704157805
469,2.659263855153419
470,0.7953333311764146
471,1.4003094909988276
472,3.150208478779073
473,1.274301062920038
474,1.0351335477875194
475,1.3741024601141683
476,2.033481730315502
477,3.74575488171067
478,0.41154742300178243
479,-0.01593957807311423
480,0.9562728981794657
481,0.15249749863279516
482,3.2534625381089115
483,3.0094611898287518
484,1.7385459250649997
485,0.8079514793827139
486,1.1733108140491393
487,1.6900009603706083
488,2.092807782080734
489,0.0580916970719306
490,1.6967336093001804
491,0.43974286344372476
492,0.783104537492787
493,1.5613888044222377
494,1.2158104464603519
495,0.25955364164080585
496,1.4676288062144491
497,1.925249331379543
498,1.4070943881129974
499,0.8697133447166042
500,1.407537424092964
501,1.3502187834090746
502,0.527490995704646
503,0.6962684036779356
504,2.9378017731164348
505,2.0903376345433187
506,0.7652252064389593
507,1.3859817614405634
508,1.3365409675044169
509,0.9106624665607337
510,0.4077672691750188
511,3.7254660063386855
512,1.4112929361426498
513,2.4485966188373993
514,1.8715843807775987
515,1.0694147510466676
516,1.597672013623118
517,1.567783746877636
518,2.364644518322784
519,0.9132197021985333
520,1.17362741433766
521,0.2852557809426918
522,1.6933995393345571
523,1.0675445993455768
524,3.6676379698081205
525,0.23612139193327053
526,1.088327730049869
527,0.7043019602084438
528,-0.052801234652721185
529,1.1587446948617544
530,1.9258514447241253
531,2.3624339340930383
532,0.366349358386322
533,1.4368457933648044
534,2.6269307052781627
535,0.4768585472607243
536,2.2615823893599782
537,1.6713138135395167
538,1.7291688583729319
539,2.9214172056172156
540,1.075388655679483
541,1.1496739892913252
542,2.917284848551501
543,2.49715822039863
544,1.828777693989505
545,-0.04016694752979158
546,0.007848796866789957
547,0.1431271634970872
548,1.4150552578429068
549,1.64875956867265
550,1.294740015327595
551,0.46132065567907143
552,2.888460666165679
553,0.3287499813359256
554,2.01385717385587
555,2.2080408025413303
556,2.2551729693500744
557,0.26456640547904897
558,1.1054592117029602
559,0.2250934046360415
560,4.011710100948076
561,2.072695855437722
562,3.032796099822163
563,1.1307157256414568
564,0.39571787642266104
565,0.7365783945837876
566,0.5807899305056372
567,0.31947812688896016
568,0.7876394751257115
569,3.9206166001942786
570,0.753574932776186
571,0.20692600483177456
572,1.0828973729130362
573,1.285888393893184
574,0.7138762268897823
575,2.793007926209257
576,0.8130666519018498
577,0.6747875916291673
578,1.3802046150770728
579,-0.19585174983677545
580,0.05178397968933992
581,2.039365273004226
582,0.33084236217125823
583,2.591916327034567
584,2.0394832098327322
585,5.508864725238182
586,0.10225220783606852
587,0.32326844607676286
588,0.9932181625439411
589,0.45256978772479634
590,0.5177324721048481
591,0.13463550087491102
592,0.5407607035288058
593,0.5302210610240714
594,0.6751365179636093
595,4.66430565058215
596,2.6760405031713472
597,1.6257507055919993
598,0.8486259281465773
599,0.20456817615294637
600,0.7360472416279891
601,2.1907009244957174
602,0.058013344278251805
603,3.006288982482824
604,0.3801743999745507
605,1.5680650069994777
606,1.0083756266367718
607,1.4539827058919803
608,0.22380718826388554
609,0.2995329958238346
610,0.9885834805005428
611,1.171308626898312
612,0.5949130653247301
613,2.6832493268326587
614,1.8017403835916421
615,0.584144515142706
616,0.3390776523676233
617,1.83513913542352
618,2.4878494789539505
619,0.659010574718032
620,1.4960881465420162
621,1.8003274089834456
622,2.28385843003318
623,1.2552727664756318
624,0.4140619591856935
625,2.0471649080327046
626,1.995967284743342
627,-0.005919860144212748
628,-0.25722450590977236
629,1.3657947243718727
630,0.9220695005986239
631,1.0886217830307465
632,1.9332444369690496
633,0.5635446227315871
634,0.711545709105899
635,1.4550978402385248
636,1.0762688192477632
637,1.8528112007937907
638,2.34475319074945
639,2.5574688937240286
640,0.7937318475918786
641,1.0288268008600512
642,0.41055391164507754
643,2.105358465277065
644,0.9291432233330371
645,-0.02234761924799284
646,1.5408820052727215
647,0.2780831769052795
648,0.6983334645550456
649,0.4108062104856736
650,1.5226677577048067
651,1.9554729446327115
652,0.6518747715639182
653,1.1131931718258767
654,0.2985839851840065
655,1.623422450689726
656,0.9074120823839754
657,1.5900951876757343
658,0.3340118046882992
659,1.671296216162388
660,2.8575498073612673
661,1.7194533158438352
662,3.1025188682531657
663,2.1395584728507275
664,3.1461961130632488
665,1.0944208962678685
666,2.652361654190325
667,0.2927720036876735
668,1.716047382123557
669,0.15942523480796866
670,0.6025867400703053
671,0.46363253273527794
672,0.7695860646243299
673,2.6179953658252146
674,0.08633189902413815
675,0.47788395039194836
676,1.1815024809980026
677,2.090183850735366
678,1.2885532458900597
679,1.0121390948525197
680,1.176928942622999
681,1.5973147668575107
682,0.36848836084728737
683,0.697447087116809
684,1.4904493256342046
685,1.197815739296898
686,0.7990651598200387
687,1.426399184098439
688,0.4562094599407775
689,3.140046967523432
690,0.5946313654015971
691,0.9091998720154733
692,-0.17642611799057684
693,1.787627680642768
694,0.22552878658496864
695,3.379348375938525
696,0.3582506394813703
697,0.6533391989499142
698,0.3964661543289115
699,3.5477931914637897
700,1.5388869297313919
701,0.8497277570729688
702,0.5159426084127506
703,0.676126269093035
704,1.891629494989004
705,4.596767171568869
706,2.2240156314223793
707,2.518552524033423
708,2.6418201693540655
709,0.9851245651725548
710,1.427957741458781
711,1.3240294451648769
712,3.892024226514938
713,0.07968422588015181
714,0.14011470253848518
715,1.0850209083661715
716,0.7321321696659882
717,1.181979617325754
718,0.6086193461243504
719,1.861419407771304
720,4.495482854190071
721,2.2243173294214964
722,0.41785860950270354
723,0.5497843458890221
724,1.7119515987170368
725,2.905943289887043
726,0.9043529615214959
727,1.4720479925798364
728,0.11277049523393176
729,-0.2807360695166634
730,0.9133987758980268
731,2.265615152326522
732,0.19169774186521643
733,2.8461162854940123
734,1.0111461807736921
735,0.41356923362243775
736,2.246374734896151
737,0.943970399173508
738,1.9935851846156913
739,2.73118047908747
740,1.0121403122416797
741,1.3141501197447591
742,2.086901328878271
743,1.0489484022430697
744,0.1256593321831396
745,2.8292022086390336
746,3.40153784019022
747,1.0874644898640655
748,1.5311358557302477
749,1.2581066164507468
750,2.4372092632379436
751,1.6033496542761423
752,0.5590866371992578
753,1.0762798657814976
754,0.31850770838465564
755,0.8760468022220228
756,2.119784513929972
757,-0.11451694308445201
758,0.8387159157989447
759,1.6270834846338884
760,3.042488579728771
761,0.020810237405270673
762,0.19587844354582098
763,0.3256815036954983
764,1.7271213428893428
765,1.8327606998193775
766,0.7610913940593892
767,0.897923036973098
768,0.26085683406475946
769,1.9338147213559462
770,0.6736251396266711
771,1.135207880082979
772,3.4729998193472382
773,0.46999567930168196
774,0.5690827614891475
775,2.612511565341645
776,0.8306294673202648
777,1.2926682147179422
778,2.861656039488308
779,0.7391511928502457
780,3.4476900857088664
781,0.1277615128974141
782,1.7710540266544046
783,2.7112055330309484
784,1.5209082933505835
785,1.7920299370484654
786,1.435841591330695
787,0.939140182927589
788,0.6166168101936561
789,2.6825907629665595
790,0.52314386573388
791,0.24983881358406948
792,0.9194763057488645
793,0.04631472896359847
794,2.7258437950127177
795,0.6438934066131912
796,-0.12881698169285408
797,2.0848896821858025
798,1.3767227592295022
799,0.7027713170954155
800,1.2640517036544363
801,1.2850787744871772
802,1.1339727608006973
803,0.4858545932874462
804,2.1298269929273252
805,1.9521927229398912
806,1.4395970702661551
807,0.7426145464883822
808,0.9688922170625631
809,0.22804049526914827
810,2.1612212264193613
811,0.7046867228943694
812,2.624404396839272
813,0.616327666682941
814,0.1436945531634132
815,0.896664870317342
816,0.902125311291556
817,1.049353366113174
818,0.791629662513665
819,1.8102826703153212
820,3.4921240730816514
821,0.856374509719806
822,0.6633377419153597
823,1.4710994627862486
824,2.9079270246618805
825,0.3843284708306468
826,1.3613119310379305
827,0.6598616748320008
828,0.5311761011625675
829,2.187283059946597
830,0.7448909062465147
831,1.234717462702423
832,2.8812237309387503
833,0.43786560409556397
834,1.4835586389130166
835,1.9203863929102383
836,1.3605357372535845
837,0.860105302579938
838,2.10741913144934
839,0.6753085086079096
840,1.7852675455948321
841,0.5569694653622548
842,0.6147301992719849
843,0.7196453762119863
844,0.23264569852378655
845,2.461610067194295
846,0.9533822804566476
847,0.14619881153541747
848,0.6137518873138342
849,0.4504217703630983
850,1.524286138449749
851,-0.28778154214365015
852,0.07751774671538318
853,0.4718138166370808
854,1.112172804310006
855,0.9473224135646632
856,3.029533524279944
857,0.6792808146418486
858,0.21254288038059457
859,1.3571124865480169
860,0.17839208911561796
861,0.7218952272203912
862,0.5561232958325822
863,0.9286621532421097
864,1.2712433424417808
865,2.1902791822568264
866,0.6907643894945155
867,2.7387048476019746
868,0.520865596672398
869,3.873375341738419
870,1.1247771978158445
871,1.123725805377969
872,1.594116157161711
873,1.6628856436312027
874,1.0214249264946929
875,3.3414057758743922
876,2.0254707203213522
877,1.4656967949974802
878,0.3898513058342969
879,0.6372586860986705
880,2.1635162259637015
881,2.1824293263675845
882,1.211097079921124
883,1.3068469634805293
884,2.4096491814283776
885,0.6228959729920114
886,0.8966246289990893
887,0.28543919783593424
888,-0.019064698208544995
889,0.8536699546076228
890,0.06069434528295191
891,1.4188388254107545
892,2.7439411770349333
893,1.1517188321965275
894,2.992606300906669
895,0.5396057974627252
896,0.718856650799558
897,2.271273330970451
898,0.27973463411155103
899,2.4800780046798616
900,0.9744407208463269
901,1.1973990671693497
902,1.388005047635096
903,0.12006143119305773
904,0.32544425499715574
905,1.3806261453799427
906,2.4471595788225775
907,1.152710227043036
908,1.6487412513464712
909,1.7001171411834561
910,0.8057157426796254
911,0.026021884276173367
912,3.948194491462775
913,0.24019951301554848
914,0.567684310543685
915,0.5179476442054824
916,2.840195738514479
917,2.0579031507631025
918,0.21873055288319593
919,0.6624552817358208
920,1.578281887723945
921,2.0133260888501687
922,-0.20346944268168646
923,5.186277944999666
924,2.489876403720441
925,0.24530096786595346
926,0.5427134570243171
927,0.22600640821215343
928,1.9208552347618335
929,0.8385320605627102
930,1.0546138594964842
931,1.781354572650422
932,1.2482210965713756
933,0.6633918169494079
934,1.4064207229467025
935,4.646656238628356
936,2.8070886431555477
937,3.2696106112611227
938,0.5552954929735237
939,1.194258832118525
940,1.1147554583833688
941,1.5978247048976477
942,1.223498430370801
943,1.4348773398558272
944,0.6817381018019908
945,1.2539808107878598
946,3.372179164165232
947,0.6339553306180976
948,3.2937965667657445
949,2.8566313287916496
950,0.5693533620818899
951,1.6428699955349049
952,0.4111894910346111
953,1.0917015090685636
954,1.0971871199437866
955,0.3610763308784471
956,1.391854345015018
957,3.784527663288842
958,1.2512733651126493
959,2.0899682314467856
960,1.132993836643053
961,0.8082777733932615
962,1.8960341040976099
963,0.5477505139216456
964,0.2970433267528403
965,1.1882551656480012
966,0.9818895203291752
967,2.4027286282288465
968,0.9401291470906218
969,0.11517218843553467
970,3.227823247943637
971,0.509210407354425
972,1.7922853142984276
973,0.38112019276144593
974,1.8380097806402882
975,0.6227921638976897
976,1.314660895216795
977,1.3836611706056345
978,0.41389720148182474
979,2.937227575341978
980,3.1361970860264514
981,1.6569613368975271
982,2.2283225619802236
983,3.0773227127773066
984,0.08313576343745295
985,0.3419321982106882
986,1.4462470872861997
987,0.7426675626856101
988,0.09510371308332484
989,0.4483742928811991
990,0.48975946110658697
991,1.6187764842256664
992,2.6759388813809997
993,0.40641819501866416
994,1.8513820502224136
995,0.6839964840717647
996,1.5143399079852353
997,1.9375100463481016
998,1.294254079567823
999,0.9757652127591421
1000,2.6182651966352193
1001,1.6238740755097771
1002,1.0875989975726141
1003,3.4198645082379038
1004,0.6192806339101101
1005,1.2395357713008892
1006,1.4780590582373625
1007,1.7375046175282394
1008,1.0202338105642124
1009,0.7858122274256805
1010,1.091745368852468
1011,4.79187645654557
1012,0.7479331743025364
1013,2.2421550833242567
1014,0.15490408226966912
1015,1.1558986971252345
1016,1.50053538295308
1017,1.2243313790377808
1018,1.3632964220753614
1019,1.043394990348571
1020,0.48936912759745843
1021,4.709557900168025
1022,2.364563524611565
1023,1.0306347740908088
1024,0.9310977045143143
1025,1.777987888806262
1026,1.1892449858735843
1027,1.3014376790431967
1028,0.18273323486246365
1029,0.7918998763637474
1030,-0.308550137658891
1031,1.4472952710203053
1032,1.4810552638079786
1033,0.8291187424523528
1034,1.6569016326008426
1035,0.1446846697758956
1036,-0.39474849114967875
1037,1.3434293354478195
1038,2.078519145659867
1039,0.8614589975145027
1040,2.194703784996603
1041,0.19119844819228357
1042,-0.29675722717158126
1043,1.194151152188591
1044,1.5523832559492476
1045,4.8707743594773785
1046,1.9774579257308214
1047,2.07135711653391
1048,2.208895751234575
1049,0.20325183554087806
1050,1.9844111823863324
1051,2.1102679783028084
1052,0.3117733355685598
1053,0.8007462154545865
1054,0.6551070476831097
1055,1.501052005902489
1056,3.1588570339682835
1057,1.178574361178509
1058,-0.34548817948982524
1059,0.10926427843587017
1060,0.7141918423789858
1061,2.71250089204645
1062,1.3144908710413623
1063,0.8319510503780556
1064,0.6539617295618377
1065,1.3971750846992548
1066,0.6503328475136543
1067,1.2204852793397347
1068,2.400897069278622
1069,1.8202496523673515
1070,1.2594766390867402
1071,1.7860973374090996
1072,1.3308340635368936
1073,0.17756616199933534
1074,1.0485663462076993
1075,0.11147581820782673
1076,0.6849699198925887
1077,0.3770203838258675
1078,0.9916016446676418
1079,1.5630855790361378
1080,0.9542266090876057
1081,2.314771369946952
1082,2.9539063668149526
1083,1.4661032838328665
1084,0.8956527576921064
1085,2.1931106661393893
1086,2.5731670860858618
1087,0.5989998691079493
1088,3.0840432548848415
1089,1.9118334772123577
1090,1.3822875898677338
1091,0.926216189115113
1092,0.36752123780064955
1093,1.0536718946389365
1094,1.9903867981005086
1095,0.648122139211368
1096,0.30539328442730307
1097,0.9721733956380013
1098,2.117009278533753
1099,0.7065573359738121
1100,0.7439767796175027
1101,1.3172919044657303
1102,3.2374524495199197
1103,0.21119524855395017
1104,1.635721687222383
1105,3.860098497600453
1106,0.9411312092721896
1107,2.270606043908025
1108,0.6414235391481147
1109,0.636251195897057
1110,1.489216586696447
1111,0.32293302263238527
1112,1.3585081315527328
1113,0.32090321230254115
1114,0.9481162952749443
1115,1.9769231162860226
1116,3.9776778322460378
1117,4.097809299601167
1118,2.2505710556840177
1119,1.5862384524793403
1120,0.534336172212299
1121,1.2202808462229155
1122,2.237259259630588
1123,0.5687226706054633
1124,0.49128876084685486
1125,-0.044482090262922436
1126,0.08833283600901527
1127,2.467384259002387
1128,1.6106621021483918
1129,0.9164247343928466
1130,0.698447113498736
1131,1.39145374633259
1132,1.9798954198266827
1133,0.9125770176600277
1134,2.685683714214597
1135,2.0190023621619675
1136,2.0581418362121444
1137,-0.2581444390132196
1138,0.9797705377419279
1139,0.21658655070971183
1140,1.0520542380111653
1141,1.6138052850917342
1142,1.9778740983515357
1143,1.1394393565399872
1144,2.3879162558700937
1145,1.7981490882650204
1146,0.5873171003023873
1147,2.547001065892915
1148,3.220293920594309
1149,0.9465938940554912
1150,0.49266902276324864
1151,0.1467605470746498
1152,1.0351730652569215
1153,0.0652267098516459
1154,1.7300486585334087
1155,0.5086476423027187
1156,0.7863405893732959
1157,0.5393541011070798
1158,1.7803891902969242
1159,1.3626699488519363
1160,0.424911711766798
1161,0.7741764069777616
1162,1.2287223409523294
1163,0.41360932026628194
1164,0.7103170689256384
1165,0.6996194462121827
1166,0.6540960429618138
1167,2.702058569223823
1168,1.6636011752341024
1169,0.42382212052358464
1170,2.095947531887932
1171,0.18408046260599503
1172,1.3888205774674474
1173,1.9831692041742242
1174,2.958646684097462
1175,1.7227982440498677
1176,0.9973141987629983
1177,3.0724863885591485
1178,1.8015574080132246
1179,1.5675928876236018
1180,-0.008892032430746552
1181,2.132874110852777
1182,0.5390834527696153
1183,1.4545686717269137
1184,0.9734663986344512
1185,0.5212200414514381
1186,0.6667518643127409
1187,0.14840175274227546
1188,-0.31394063467837174
1189,0.29825352173188047
1190,0.09400789678974904
1191,2.6490024658232367
1192,0.6184111288244095
1193,-0.12159646852321067
1194,1.2036120197837517
1195,1.0903764101933853
1196,1.8623291591669835
1197,1.2434042983516282
1198,0.08475667195335064
1199,0.8469638047917871
1200,1.2816273523965935
1201,2.086116806550271
1202,1.4109853846007858
1203,0.29176046451641174
1204,1.5903767592630424
1205,0.033400066213742
1206,1.4162863018197294
1207,2.6109252852474145
1208,0.8290259052238704
1209,0.2921790990085718
1210,1.2016206300831274
1211,0.18833752884982458
1212,2.4612026108322795
1213,1.878297503241836
1214,1.8068319722006054
1215,6.355304693285356
1216,3.381505917853436
1217,3.703991678709345
1218,0.9712834725784191
1219,0.7687726970918507
1220,0.617422219297352
1221,0.511643896703749
1222,1.46696552538954
1223,1.2220559775715505
1224,1.9958014483784117
1225,0.8271777527459307
1226,0.5188064095541113
1227,3.2916484477064967
1228,2.4788078336809987
1229,2.1892588112669675
1230,0.47537203425995184
1231,4.041552078711543
1232,0.8145839533265804
1233,0.06576711134628879
1234,1.4721866858527024
1235,0.17306365436042362
1236,2.010205803886099
1237,0.4248497578268411
1238,2.3679356796186
1239,0.7383140373379667
1240,0.027415846748270994
1241,0.6243124521932168
1242,0.6712733982561336
1243,0.8800539691364327
1244,0.06335613927782625
1245,1.084175520508306
1246,1.4181169535440863
1247,1.0416479243235095
1248,1.1757398878400667
1249,0.7333967342132454
1250,1.6157199092929668
1251,0.6314007096578799
1252,0.058469396893101835
1253,1.1611381175045397
1254,0.6438678390208686
1255,1.470090062089467
1256,1.083743422080033
1257,1.3333267968131703
1258,0.8142199625340316
1259,2.5428792958735813
1260,0.7986885291755785
1261,1.7326630413491457
1262,2.189589290298426
1263,1.0063252745187843
1264,2.902011209900235
1265,0.1602474512039161
1266,0.34414932407345017
1267,3.9122507096852006
