signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2010-02-17,0.408886045217514,NVDA,breakout_volume_momentum,2010-02-18,2010-02-24,0.386424867534515,0.3747359252833913,0.38648080584603145,0.3746523081531629,breakout_volume_momentum,52232.0,261.16,261.16,0.947585707238809,1.7318594710001767,20447.893932860177,19307.74784136627,20447.825450949913,0.9999966509064215,20186.665450949913,0.9872246754229068,36251850.0,-617.8260914939093,-1140.1460914939094,-0.030605653667522215,-0.05648015984929587,-0.055758607475055004,4,6,144.0,neutral,0.3415820823401135,0.543493970972315,failed_breakout,Daily,1d
2010-09-21,0.2587625384330749,NVDA,breakout_volume_momentum,2010-09-22,2010-10-05,0.2578456964559049,0.2631173151235735,0.2578871488909607,0.26305402622545154,breakout_volume_momentum,73445.0,367.225,367.225,1.1076450228018202,1.905927749142588,19307.74784136627,18952.779147197947,19307.74665029661,0.9999999383113106,18940.52165029661,0.9809803715023206,38428140.0,379.4813058316796,-354.96869416832044,0.02003541997618302,-0.01874123114041907,-0.01838477988653916,9,13,312.0,calm,0.2165576698344246,0.3431722756303755,failed_breakout,Daily,1d
2010-11-12,0.3039141595363617,NVDA,breakout_volume_momentum,2010-11-15,2010-12-08,0.3052894077023017,0.3428776220507297,0.305366969289233,0.3428351874671234,breakout_volume_momentum,61065.0,305.325,305.325,2.040592138950729,0.7377546167252962,18952.779147197947,20630.125890230822,18952.558979647016,0.9999883833632407,18647.233979647015,0.9838786087687775,39184330.0,2287.996743032875,1677.346743032875,0.12269898825370916,0.08995150406026206,0.08850136067146969,16,23,552.0,calm,0.2630505184971564,0.3856414416147723,time_stop,Daily,1d
2011-01-03,0.3625884652137756,NVDA,breakout_volume_momentum,2011-01-04,2011-01-11,0.3632760201984213,0.4792493696648179,0.3633512416381287,0.47915232335031943,breakout_volume_momentum,56006.0,280.03000000000003,280.03000000000003,1.5706414826472233,1.5253750168619116,20630.125890230822,26555.621272603777,20629.879639185034,0.999988063521905,20349.849639185035,0.9864142248798148,25649220.0,6485.555382372953,5925.495382372954,0.3187028650022342,0.2911812857311243,0.2872253622639748,5,7,168.0,calm,0.3147886452254048,0.45818810519051717,take_profit,Daily,1d
2011-01-12,0.5351729989051819,NVDA,breakout_volume_momentum,2011-01-13,2011-02-01,0.5294432563104129,0.5530505163859661,0.5295124526311922,0.5529404881386469,breakout_volume_momentum,49681.0,248.405,248.405,0.8069638710946843,1.4898750350060594,26555.621272603777,27222.73950464964,26555.113159170258,0.9999808660686826,26306.70815917026,0.9906267260374619,53672130.0,1163.9282320458599,667.1182320458599,0.044244541164308544,0.025359244038038607,0.02512154489618721,12,19,456.0,stressed,0.318546149780141,0.9684266971552636,failed_breakout,Daily,1d
2012-06-20,0.3082690238952636,NVDA,breakout_volume_momentum,2012-06-21,2012-07-12,0.3080396784272169,0.2858075674373903,0.3080748485169981,0.28573143082752234,breakout_volume_momentum,86952.0,434.76,434.76,0.6417389461244234,2.164621447051133,27222.73950464964,24410.41464971434,27222.484228250018,0.9999906226777956,26787.72422825002,0.9840201506418809,25008880.0,-1942.8048549352986,-2812.3248549352984,-0.07252593906004301,-0.10498558335797162,-0.10330792955113698,14,21,504.0,calm,0.26141434163227123,0.4019783884212484,failed_breakout,Daily,1d
2013-05-10,0.337458848953247,NVDA,breakout_volume_momentum,2013-05-13,2013-05-28,0.3351380181408925,0.3417390630931512,0.3351850941955754,0.3416985967036233,breakout_volume_momentum,71756.0,358.78000000000003,358.78000000000003,0.9046766446882564,0.6842714578973184,24410.41464971434,24160.237535681827,24410.321619097707,0.999996188896503,24051.54161909771,0.985298364007068,19816630.0,467.38288596748407,-250.177114032516,0.01943255419421293,-0.010401708048263618,-0.010248785922833296,10,15,360.0,calm,0.3021536650578496,0.4080692167440419,failed_breakout,Daily,1d
2013-08-14,0.3506034016609192,NVDA,breakout_volume_momentum,2013-08-15,2013-08-29,0.3468710881639859,0.3458066538723251,0.34697725302756127,0.345770680998894,breakout_volume_momentum,68641.0,343.205,343.205,2.5606431956422067,0.5403679492771727,24160.237535681827,23391.007225062076,24160.070625064836,0.9999930915158949,23816.865625064835,0.9857877262129616,16234550.0,-82.82031061974885,-769.2303106197488,-0.0034773807739247133,-0.03229771384401699,-0.031838689892170396,10,14,336.0,calm,0.29645998193225626,0.45889024111824506,failed_breakout,Daily,1d
2014-02-13,0.4092009365558624,NVDA,breakout_volume_momentum,2014-02-14,2014-03-07,0.4054294973115116,0.4370943256520368,0.40548199972497234,0.4369595454072914,breakout_volume_momentum,56984.0,284.92,284.92,0.7949825754873061,2.5845016698241188,23391.007225062076,24614.883688223348,23390.906272327822,0.9999956841219669,23105.986272327824,0.9878149346032065,15349080.0,1793.716463161271,1223.8764631612707,0.07762994585128186,0.05296793864311297,0.05232252084681329,14,21,504.0,calm,0.352711190336294,0.5221804289949993,failed_breakout,Daily,1d
2014-06-11,0.4614673554897308,NVDA,breakout_volume_momentum,2014-06-12,2014-06-23,0.4614672448281156,0.444340708227652,0.4615811697987344,0.4442553288693355,breakout_volume_momentum,52755.0,263.775,263.775,1.9687552994419397,1.42185333001482,24614.883688223348,23173.30894999291,24614.489612732235,0.9999839903573746,24350.714612732234,0.9892679129084204,11206350.0,-914.0247382304404,-1441.5747382304403,-0.03753584865031128,-0.05920051058693306,-0.05856516555144812,7,11,264.0,calm,0.4342915645025124,0.5158189374641675,failed_breakout,Daily,1d
2014-09-04,0.4785606563091278,NVDA,breakout_volume_momentum,2014-09-05,2014-09-12,0.4780828103071983,0.4666147442012204,0.4781995537054628,0.4665251175783994,breakout_volume_momentum,47958.0,239.79,239.79,1.9419074634677018,1.4211532122057426,23173.30894999291,22133.8463422112,23173.284196606586,0.9999989318147712,22933.494196606585,0.9896512511914534,15101440.0,-559.8826077817077,-1039.4626077817077,-0.02441331456000073,-0.04532508648139255,-0.044856028546670965,5,7,168.0,calm,0.4437233931302963,0.5482351826667908,failed_breakout,Daily,1d
2014-11-04,0.4809498786926269,NVDA,breakout_volume_momentum,2014-11-05,2014-11-28,0.4838169620877687,0.5036195632799657,0.48397183866463583,0.5035353504497958,breakout_volume_momentum,45266.0,226.33,226.33,2.701139873203517,1.172431341605435,22133.8463422112,22566.748266678253,22133.799248993408,0.9999978723436919,21907.469248993406,0.9897723563397983,14740250.0,885.5619244670512,432.9019244670511,0.04042283088028256,0.019760471624851964,0.01955836856251545,16,23,552.0,calm,0.40971596008071176,0.6234177159164571,time_stop,Daily,1d
2014-12-03,0.5072184801101685,NVDA,breakout_volume_momentum,2014-12-04,2014-12-09,0.5064984343388791,0.4959418396625965,0.506669318767186,0.49582712173927923,breakout_volume_momentum,44104.0,220.52,220.52,2.873839220844905,1.8136677742615728,22566.748266678253,21647.52400895945,22566.66363490797,0.9999962497135484,22346.14363490797,0.9902243500408952,11736510.0,-478.1842577188009,-919.2242577188009,-0.02139896107048227,-0.04113569986558384,-0.04073357166287509,3,5,120.0,calm,0.4594448956158062,0.602765649098893,failed_breakout,Daily,1d
2015-03-02,0.54433673620224,NVDA,breakout_volume_momentum,2015-03-03,2015-03-10,0.5402420818941229,0.5469860713556929,0.5404206603882645,0.5468886610537134,breakout_volume_momentum,39689.0,198.445,198.445,2.8055272835374434,1.2811724564166733,21647.52400895945,21507.34248737045,21647.20059014983,0.9999850597782228,21448.75559014983,0.9908179605793552,11237630.0,256.70847841099885,-140.18152158900114,0.011968455574592411,-0.0065356482337548,-0.0064756376540329955,5,7,168.0,calm,0.5145406243846911,0.6039289598373379,failed_breakout,Daily,1d
2015-03-10,0.5539709329605103,NVDA,breakout_volume_momentum,2015-03-11,2015-03-13,0.5539710097176248,0.543373199044556,0.5540360001810846,0.5432478131994836,breakout_volume_momentum,38472.0,192.36,192.36,0.6731744499201102,1.8080782292331152,21507.34248737045,20707.579357814295,21507.232998966687,0.9999949092546498,21314.872998966686,0.991050986958673,12406950.0,-415.0431295561537,-799.7631295561538,-0.019471996364992385,-0.03752136499217824,-0.037185585807534845,2,2,48.0,calm,0.5180093373329874,0.625894124215556,failed_breakout,Daily,1d
2015-03-20,0.5652912259101868,NVDA,breakout_volume_momentum,2015-03-23,2015-03-24,0.5484313146047058,0.5453000377407041,0.5485699039962049,0.5451449706423503,breakout_volume_momentum,37407.0,187.035,187.035,2.0270145560335484,2.3445112163659254,20707.579357814295,20205.392875846657,20707.389398786036,0.9999908265942157,20520.354398786036,0.9909586265109444,13698010.0,-128.11648196763605,-502.18648196763604,-0.006243385444415876,-0.024472602773241817,-0.024251336831319636,1,1,24.0,calm,0.5240113566048661,0.6478509645208281,failed_breakout,Daily,1d
2015-08-07,0.5560511946678162,NVDA,breakout_volume_momentum,2015-08-10,2015-08-24,0.5521797681596164,0.4925405877481299,0.5523319615570143,0.4924683392262766,breakout_volume_momentum,36253.0,181.26500000000001,181.26500000000001,2.256229151694727,0.9670693747911392,20205.392875846657,17672.626975490424,20204.955602326438,0.999978358573728,20023.69060232644,0.991007238778444,15671790.0,-2170.2359003562324,-2532.765900356232,-0.10838341160265857,-0.12648846562091628,-0.12535098505230638,10,14,336.0,neutral,0.4462802712195535,0.7755930415643415,failed_breakout,Daily,1d
2015-10-14,0.6648204922676086,NVDA,breakout_volume_momentum,2015-10-15,2015-10-30,0.6660353082908104,0.6798857314635064,0.666195765051795,0.6796548950480334,breakout_volume_momentum,26330.0,131.65,131.65,1.9091329541740383,2.896376854707275,17672.626975490424,17763.70586829138,17672.584493813763,0.9999975961877813,17540.934493813762,0.9925482226349652,18735280.0,354.3788928009581,91.0788928009581,0.020202965407911333,0.005192362632280469,0.005153670301946189,11,15,360.0,calm,0.5512729193339841,0.8919156381348576,failed_breakout,Daily,1d
2015-11-06,0.7666330933570862,NVDA,breakout_volume_momentum,2015-11-09,2015-11-17,0.759100636778928,0.7406331360251095,0.7593588515473928,0.7405497231438823,breakout_volume_momentum,23240.0,116.2,116.2,2.9015880893003585,0.6263643563741595,17763.70586829138,17094.181724193797,17763.69970996141,0.9999996533195259,17647.49970996141,0.9934582254856289,19270900.0,-437.124144097583,-669.5241440975831,-0.024769749328900196,-0.037938753653564854,-0.03769056688180696,6,8,192.0,neutral,0.6484972922805397,1.0029046955101792,failed_breakout,Daily,1d
2015-12-04,0.8232051134109497,NVDA,breakout_volume_momentum,2015-12-07,2015-12-11,0.8229612028687705,0.7963745542539595,0.823156938361684,0.7962311130593263,breakout_volume_momentum,20641.0,103.205,103.205,1.8784291681223833,1.3015020046382588,17094.181724193797,16331.99576412783,17093.98736472352,0.9999886300804911,16990.78236472352,0.9939511957262082,18165110.0,-555.7759600659666,-762.1859600659667,-0.03271043958634158,-0.04485879129665194,-0.044587449248139614,4,4,96.0,neutral,0.7313537207376496,1.00690789875755,failed_breakout,Daily,1d
2016-02-18,0.7327132225036621,NVDA,breakout_volume_momentum,2016-02-19,2016-03-14,0.7288108030759282,0.7850775764730155,0.729060755805185,0.7849984002790349,breakout_volume_momentum,22248.0,111.24000000000001,111.24000000000001,2.929596929709276,0.508615991477585,16331.99576412783,17354.016478382044,16331.383695153756,0.9999625233203024,16220.143695153756,0.993151353295122,20851750.0,1244.5007142542115,1022.0207142542115,0.07672562818454208,0.06300935019210528,0.06257782141353561,16,24,576.0,neutral,0.5727607948010125,1.0526180779089613,time_stop,Daily,1d
2016-03-18,0.8276728987693787,NVDA,breakout_volume_momentum,2016-03-21,2016-04-08,0.8203289997574914,0.874429921436307,0.8204269717267637,0.8742508400668443,breakout_volume_momentum,21024.0,105.12,105.12,0.6943009365903117,1.548398025548272,17354.016478382044,18275.3694863639,17353.776653583478,0.9999861804442295,17248.65665358348,0.9939287930877666,15577970.0,1131.593007981854,921.3530079818541,0.06560470364205208,0.05341592835233573,0.05309162919889967,13,18,432.0,calm,0.735985980844603,1.01104673461893,failed_breakout,Daily,1d
2016-04-14,0.9018477201461792,NVDA,breakout_volume_momentum,2016-04-15,2016-04-19,0.901602960993841,0.9084571761235172,0.9018502609479144,0.9083181421293335,breakout_volume_momentum,20152.0,100.76,100.76,2.2428919909581,1.0306750766613246,18275.3694863639,18204.190227931856,18274.84645862237,0.9999713807295706,18174.086458622372,0.9944579491092042,17633790.0,130.3407415679568,-71.17925843204321,0.007171790552703074,-0.00391652469542828,-0.0038948191162511575,2,4,96.0,calm,0.8272639522064634,1.0510152560256107,failed_breakout,Daily,1d
2016-05-13,1.0031955242156982,NVDA,breakout_volume_momentum,2016-05-16,2016-06-08,0.9956065183734104,1.137354559804201,0.995820525380902,1.13708456219493,breakout_volume_momentum,18189.0,90.94500000000001,90.94500000000001,1.649513924851195,1.874472561212892,18204.190227931856,20591.751793542207,18203.924536153227,0.9999854049108857,18112.979536153227,0.9949895770898571,19571170.0,2569.451565610353,2387.561565610353,0.14185692422838372,0.13181495406897673,0.13115450540321008,16,23,552.0,stressed,0.8137701250809469,1.3820463224852009,time_stop,Daily,1d
2016-07-08,1.248046875,NVDA,breakout_volume_momentum,2016-07-11,2016-08-02,1.2659634643540214,1.3989906755387376,1.2661026556952206,1.3987633935391566,breakout_volume_momentum,16199.0,80.995,80.995,0.5994894016963532,1.124878093256056,20591.751793542207,22578.733085876127,20590.59191960688,0.9999436728867481,20509.59691960688,0.9960103018548868,18844490.0,2148.9712923339184,1986.9812923339186,0.10477881651001794,0.09688056279811103,0.09649403859641786,16,22,528.0,calm,1.063257727793877,1.6176251694122459,time_stop,Daily,1d
2016-08-11,1.4652584791183472,NVDA,breakout_volume_momentum,2016-08-12,2016-08-25,1.519254526713253,1.5235294319038766,1.519614795475236,1.523097643798703,breakout_volume_momentum,14809.0,74.045,74.045,1.8713522365642055,2.334933839808728,22578.733085876127,22482.22058669835,22578.020506192766,0.9999684402273302,22503.975506192768,0.9966890268201043,18013050.0,51.57750082222301,-96.51249917777699,0.0022919284109614154,-0.004288686643442984,-0.004274486916989568,9,13,312.0,calm,1.3304368242859275,1.7349017887831866,failed_breakout,Daily,1d
2016-10-25,1.767205834388733,NVDA,breakout_volume_momentum,2016-10-26,2016-11-03,1.7524524989545494,1.6986022906049536,1.7528303870935265,1.6982186225893026,breakout_volume_momentum,12789.0,63.945,63.945,1.6563388405811459,1.7592380659796134,22482.22058669835,21655.90073045383,22480.89282053911,0.9999409415029036,22416.94782053911,0.9970966939894781,15930680.0,-698.4298562445193,-826.3198562445194,-0.031156331443328605,-0.03686139000098039,-0.03675437010583435,6,8,192.0,calm,1.5264742638790807,2.2486689754080373,failed_breakout,Daily,1d
2016-11-11,2.1630871295928955,NVDA,breakout_volume_momentum,2016-11-14,2016-12-02,2.1660376231750456,2.1239694461680787,2.1665531590206886,2.1236892462654526,breakout_volume_momentum,9972.0,49.86,49.86,1.8800872160625692,0.8194016173459407,21655.90073045383,21128.74179245862,21654.728101754306,0.9999458517697268,21604.868101754306,0.9976434769749494,22711210.0,-427.4389379952127,-527.1589379952127,-0.019784380815567434,-0.024400007235054935,-0.024342508056194128,13,18,432.0,stressed,1.5500714959923956,3.3891183967938954,failed_breakout,Daily,1d
2016-12-14,2.375152826309204,NVDA,breakout_volume_momentum,2016-12-15,2017-01-04,2.3862331747591368,2.5463020898621793,2.386674887504324,2.545688328701083,breakout_volume_momentum,8834.0,44.17,44.17,1.351087940018203,1.9109831285186456,21128.74179245862,22445.126531990787,21128.055956213197,0.9999675401284109,21083.8859562132,0.9978770228399767,26997760.0,1404.7247395321688,1316.3847395321686,0.06662551402760795,0.06243558432567996,0.06230303500618383,12,20,480.0,neutral,2.0008012543772122,3.123855970173188,failed_breakout,Daily,1d
2017-02-07,2.933663845062256,NVDA,breakout_volume_momentum,2017-02-08,2017-02-14,2.9156870014808316,2.6593339698206004,2.9164235938956105,2.6588439100633896,breakout_volume_momentum,7682.0,38.410000000000004,38.410000000000004,2.026308257383788,1.3431309764226311,22445.126531990787,20389.579400791667,22442.37604830608,0.9998774574212898,22403.96604830608,0.9981661727936333,26678010.0,-1978.7271311991205,-2055.5471311991205,-0.08832039501098639,-0.0917492521978954,-0.0915809999230511,4,6,144.0,calm,2.496354529822115,3.808282475542538,failed_breakout,Daily,1d
2017-05-11,3.119086503982544,NVDA,breakout_volume_momentum,2017-05-12,2017-06-06,3.122292911369385,3.6486090106505538,3.1227702502247445,3.647812354789024,breakout_volume_momentum,6518.0,32.59,32.59,1.028808695754891,1.6839277464042344,20389.579400791667,23746.62383834164,20386.806490964886,0.9998640035788736,20354.216490964885,0.9982656380922988,28127190.0,3422.2244375499736,3357.0444375499733,0.16813344002060107,0.1649311551265137,0.16464510481366915,16,25,600.0,stressed,2.4236468625705854,4.509965786806461,time_stop,Daily,1d
2017-06-08,3.947763681411743,NVDA,breakout_volume_momentum,2017-06-09,2017-06-13,4.06624150169554,3.811021200339056,4.067219598708699,3.8100149983308715,breakout_volume_momentum,5831.0,29.155,29.155,1.9054080721757736,2.1409397564701287,23746.62383834164,22188.553813538525,23745.112480070424,0.9999363548148359,23715.957480070425,0.9987086013371846,46239670.0,-1499.760024803113,-1558.070024803113,-0.063238434546167,-0.06569711664023806,-0.06561227547165803,2,4,96.0,neutral,3.2510202840886664,5.341250476057897,failed_breakout,Daily,1d
2017-07-12,4.0111985206604,NVDA,breakout_volume_momentum,2017-07-13,2017-07-28,4.023292942130979,3.956403035116838,4.024588170704112,3.955134697009777,breakout_volume_momentum,5506.0,27.53,27.53,2.7193245477335815,2.706813937387121,22188.553813538525,21751.08298737752,22186.91246789684,0.9999260273717937,22159.38246789684,0.9986852975688806,44583680.0,-382.41082616100647,-437.47082616100647,-0.017257287143042904,-0.019742013424552216,-0.019716058551507765,11,15,360.0,neutral,3.274245832435511,5.4851038971101795,failed_breakout,Daily,1d
2017-11-10,5.339633464813232,NVDA,breakout_volume_momentum,2017-11-13,2017-11-16,5.339633425235906,5.261567609348659,5.341179125206861,5.260399858673204,breakout_volume_momentum,4068.0,20.34,20.34,2.3947679510162967,1.7198895651052324,21751.08298737752,21381.7929311186,21748.25668134151,0.9998700613648687,21727.91668134151,0.9989349355133511,27227300.0,-328.610056258917,-369.29005625891693,-0.015123863970865898,-0.01699610973637609,-0.01697800778348469,3,3,72.0,calm,4.730122220530138,6.5586559533794215,failed_breakout,Daily,1d
2018-01-03,5.252614498138428,NVDA,breakout_volume_momentum,2018-01-04,2018-01-29,5.333950243496966,6.000941227584917,5.334652677033289,5.9998271559403715,breakout_volume_momentum,4004.0,20.02,20.02,0.8169105526967066,1.3568395648587612,21381.7929311186,24005.11154466256,21379.96931884129,0.9999147119101196,21359.94931884129,0.998978401280581,23325360.0,2663.3586135439577,2623.318613543958,0.12468936951992902,0.12281483323698564,0.12268936576062507,16,25,600.0,calm,4.5836006341698186,6.590642226075646,time_stop,Daily,1d
2018-05-07,6.151605606079102,NVDA,breakout_volume_momentum,2018-05-08,2018-05-23,6.151855468982241,5.947491988069215,6.152595781838317,5.946566409024655,breakout_volume_momentum,3898.0,19.490000000000002,19.490000000000002,0.7033976737731011,1.0564932448351356,24005.11154466256,23163.029049434906,24002.308357605758,0.9998832254100721,23982.818357605756,0.9990713149982525,22387550.0,-803.1024952276534,-842.0824952276535,-0.0334865770674931,-0.03511190731095209,-0.035079299409249656,11,15,360.0,neutral,4.996655787379034,8.461505243479237,failed_breakout,Daily,1d
2019-01-24,3.9129579067230225,NVDA,breakout_volume_momentum,2019-01-25,2019-01-29,3.8534599692729863,3.375248174866756,3.854770163531606,3.3745159658152213,breakout_volume_momentum,6001.0,30.005,30.005,2.90004637148634,1.6698194910083002,23163.029049434906,20221.013608938883,23162.480751353167,0.9999763287400552,23132.475751353166,0.998680945483575,31649730.0,-2882.0054404960238,-2942.015440496024,-0.12458698634223951,-0.1271811747311105,-0.1270134158281772,2,4,96.0,neutral,3.265833224385986,5.207207271397095,stop_loss,Daily,1d
2019-03-15,4.214038372039795,NVDA,breakout_volume_momentum,2019-03-18,2019-04-09,4.245557804906436,4.725999925375275,4.2461834708435005,4.724889153574229,breakout_volume_momentum,4756.0,23.78,23.78,0.9736954855285713,1.8508949415354663,20221.013608938883,22450.177836006227,20218.62858733169,0.9998820523217421,20194.84858733169,0.9987060479700371,28062050.0,2276.724227067345,2229.1642270673447,0.1127378706119908,0.11038281457904608,0.11023998451204851,16,22,528.0,neutral,3.4469180527812355,5.748279010556914,time_stop,Daily,1d
2019-06-26,3.956740379333496,NVDA,breakout_volume_momentum,2019-06-27,2019-07-22,4.042453547722465,4.20618036941894,4.04382286569397,4.204855754356875,breakout_volume_momentum,5544.0,27.72,27.72,2.887343738994463,2.6502033350186847,22450.177836006227,23287.50417075337,22446.673967407372,0.9998439269112054,22418.95396740737,0.9986091928167813,20435630.0,892.7663347471434,837.3263347471434,0.03982194423723093,0.03734903671083168,0.03729709140228795,16,25,600.0,neutral,3.418220953162488,5.0337792316755126,time_stop,Daily,1d
2019-10-25,5.08673095703125,NVDA,breakout_volume_momentum,2019-10-28,2019-11-12,5.130501026468561,5.215555101465508,5.13220901078396,5.214347322332363,breakout_volume_momentum,4533.0,22.665,22.665,2.829078985827943,1.8162613813109227,23287.50417075337,23614.50713700228,23286.968445883693,0.9999769951787985,23264.303445883692,0.9990037264320143,17311590.0,372.3329662489093,327.0029662489093,0.016004475144291874,0.014055996432885597,0.014041992815167811,11,15,360.0,calm,4.434973871223694,6.390245128646361,failed_breakout,Daily,1d
2019-11-18,5.279216289520264,NVDA,breakout_volume_momentum,2019-11-19,2019-11-20,5.248132540186939,5.149650115550484,5.248805758825325,5.148383495538017,breakout_volume_momentum,4494.0,22.47,22.47,0.7827775084393008,1.9602285621591884,23614.50713700228,23118.26948578912,23610.603080161014,0.9998346754891552,23588.133080161013,0.998883141761619,17236420.0,-451.297651213164,-496.237651213164,-0.01913240228378784,-0.021037597571913338,-0.0210141015577494,1,1,24.0,calm,4.8461383683455885,6.145372131869614,failed_breakout,Daily,1d
2019-11-25,5.501299858093262,NVDA,breakout_volume_momentum,2019-11-26,2019-12-03,5.483642772411083,5.024035587533009,5.48513777206294,5.022315135358832,breakout_volume_momentum,4210.0,21.05,21.05,2.226289282332135,2.9256157326041192,23118.26948578912,21127.68618526482,23113.480020384977,0.9997928276851741,23092.430020384978,0.9988822924042812,18015360.0,-1948.4833005242954,-1990.5833005242953,-0.08437757736211653,-0.08620068562585645,-0.08610433846477626,4,7,168.0,calm,4.840795396092652,6.822308782094481,failed_breakout,Daily,1d
2019-12-19,5.860004901885986,NVDA,breakout_volume_momentum,2019-12-20,2020-01-06,5.926452939250493,5.781858699107725,5.927177780290575,5.780821481605581,breakout_volume_momentum,3561.0,17.805,17.805,0.7230604840905387,1.2942389424150131,21127.68618526482,20570.901405647557,21124.485075614735,0.9998484874480804,21106.680075614735,0.9990057543705502,15703890.0,-521.1747796172637,-556.7847796172636,-0.02469240912119545,-0.026379552711396612,-0.026353324956406465,9,17,408.0,calm,5.030935087703062,7.518144530251835,failed_breakout,Daily,1d
2020-02-10,6.5446600914001465,NVDA,breakout_volume_momentum,2020-02-11,2020-02-26,6.652921914527497,6.522012284469121,6.653835216005777,6.519846816693039,breakout_volume_momentum,3089.0,15.445,15.445,0.8727825007011415,2.821347628196552,20570.901405647557,20126.12124017051,20569.141982241843,0.999914470281539,20553.696982241843,0.9991636524298838,14823640.0,-413.8901654770476,-444.7801654770476,-0.020137017969791223,-0.021639910613712586,-0.021621812127053275,10,15,360.0,neutral,5.613657053724622,8.406666166751195,failed_breakout,Daily,1d
2020-05-15,8.457590103149414,NVDA,breakout_volume_momentum,2020-05-18,2020-05-29,8.726285957195563,8.521090089361191,8.729027506071459,8.518544431823136,breakout_volume_momentum,2304.0,11.52,11.52,2.641713312334635,2.488371497535588,20126.12124017051,19618.128237102374,20123.199373988642,0.9998548221911714,20111.67937398864,0.9992824317209695,23411660.0,-484.95300306813624,-507.9930030681362,-0.024113003894411136,-0.025258606883179872,-0.025240482108108003,8,11,264.0,neutral,6.6376985940360616,12.097373121376119,failed_breakout,Daily,1d
2020-07-09,10.472735404968262,NVDA,breakout_volume_momentum,2020-07-10,2020-07-20,10.552207713445837,10.238793197768803,10.554336156151573,10.237274445363777,breakout_volume_momentum,1857.0,9.285,9.285,1.5170591439592538,0.9835515186499053,19618.128237102374,19010.77464016944,19608.687241973472,0.9995187616772202,19599.402241973472,0.9990454749350915,21007050.0,-588.7835969329363,-607.3535969329363,-0.030040895618337567,-0.03098837349397558,-0.030958794314754838,6,10,240.0,neutral,8.557001521825171,14.304203171254443,failed_breakout,Daily,1d
2020-08-03,10.972254753112791,NVDA,breakout_volume_momentum,2020-08-04,2020-08-26,11.01186864600125,12.755079279788657,11.015192931222588,12.7519395852719,breakout_volume_momentum,1725.0,8.625,8.625,2.5188202640296193,1.962130953304962,19010.77464016944,21989.4126184045,19009.832806358965,0.9999504578940995,19001.207806358965,0.9994967678071225,18751440.0,2995.887978235064,2978.637978235064,0.1576682918668179,0.156760454840046,0.15668156793260035,16,22,528.0,neutral,9.389365391853357,14.13803347563166,time_stop,Daily,1d
2020-08-28,13.102378845214844,NVDA,breakout_volume_momentum,2020-08-31,2020-09-08,13.137253677314296,11.697503200446144,13.140626944154267,11.693575508969175,breakout_volume_momentum,1672.0,8.36,8.36,2.0677108190400793,2.858845610528288,21989.4126184045,19553.222618775028,21979.488250625935,0.999548675176059,21971.128250625934,0.9991684922150551,22929260.0,-2419.469999629473,-2436.1899996294733,-0.11012042586208767,-0.11088142456043734,-0.11078922579270957,5,8,192.0,neutral,11.01569928700387,17.275737961636793,failed_breakout,Daily,1d
2020-10-06,13.693191528320312,NVDA,breakout_volume_momentum,2020-10-07,2020-10-20,13.95561104695372,13.54067417932236,13.959886214921058,13.536873966965555,breakout_volume_momentum,1400.0,7.0,7.0,2.563404356107286,2.3073042314487973,19553.222618775028,18947.005471637323,19550.84070088948,0.9998781828483219,19543.84070088948,0.9995201855945455,34021060.0,-592.2171471377045,-606.2171471377045,-0.030301983944780692,-0.03101832216172916,-0.03100343912392293,9,13,312.0,neutral,11.40662865475217,18.266317275456597,failed_breakout,Daily,1d
2020-11-06,14.516090393066406,NVDA,breakout_volume_momentum,2020-11-09,2020-11-11,14.506622297521574,13.012596256393248,14.508682043530165,13.008804092774188,breakout_volume_momentum,1305.0,6.525,6.525,0.9198660214256406,2.4150747386270566,18947.005471637323,16976.614745900773,18940.355066806867,0.9996489996880821,18933.830066806866,0.999304618091224,15554740.0,-1957.3407257365498,-1970.39072573655,-0.10337795991778696,-0.10406720239825468,-0.10399483594841,2,2,48.0,neutral,11.73259490209365,20.08308137501192,failed_breakout,Daily,1d
2021-02-11,15.207160949707031,NVDA,breakout_volume_momentum,2021-02-12,2021-02-24,15.006982807103192,14.082381925555026,15.011673861113328,14.078171188176476,breakout_volume_momentum,1130.0,5.65,5.65,2.625914163048458,2.490969013138476,16976.614745900773,15910.45672548213,16968.841463058063,0.9995421182044207,16963.19146305806,0.9992093074477081,14071000.0,-1054.8580204186426,-1066.1580204186428,-0.06218511550234408,-0.06285126373421478,-0.062801567708078,7,12,288.0,neutral,12.419724809033367,20.78203323105436,failed_breakout,Daily,1d
