signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-11-07,1.4623944759368896,EURUSD=X,adx_trend_following,2007-11-08,2007-12-17,1.4625015258789062,1.4420026540756226,1.4627184153410182,1.4415172460435888,adx_di_trend_following,76048.0,2.224736200997075,2.192490070542457,0.9830033218707839,2.867341135641618,111241.96752599976,109625.2437769973,111239.03478605475,0.9999736363891233,111236.81004985375,0.999953637316377,76051.5259528368,-1612.3065227309137,-1616.7237490024531,-0.01449436137199831,-0.01453407148477087,-0.014533397646212868,26,39,936.0,calm,1.4195069074630735,1.4985733601352864,trend_reversal,Daily,1d
2008-03-10,1.534095287322998,EURUSD=X,adx_trend_following,2008-03-11,2008-03-18,1.5341894626617432,1.5747040510177612,1.5346594363594879,1.574288211120186,adx_di_trend_following,71430.0,2.1924144707831648,2.249028138406298,2.5633354561668744,2.1414470656531406,109625.2437769973,112451.48571554478,109622.91595362901,0.9999787656265282,109620.72353915822,0.9999587664511992,71432.94543384154,2830.6833811566607,2826.2419385474714,0.025822520503119076,0.02578200405270901,0.02578094096918672,5,7,168.0,calm,1.4783931970596311,1.5930009237442024,stop_loss,Daily,1d
2009-07-21,1.419849514961243,EURUSD=X,adx_trend_following,2009-07-22,2009-08-11,1.4206764698028564,1.4154882431030271,1.4210358394633928,1.415144061735116,adx_di_trend_following,79130.0,2.2489313195347655,2.239606992101995,2.029567203899091,1.9321295422674207,112451.48571554478,111980.78080559461,112448.81490805782,0.9999762492467754,112446.56597673827,0.9999562501217729,79133.46207932965,-466.21637163853995,-470.7049099501767,-0.0041461148020739535,-0.004186031879777912,-0.004185848741392917,14,20,480.0,neutral,1.383508563041687,1.474250832805982,trend_reversal,Daily,1d
2009-09-15,1.4670931100845337,EURUSD=X,adx_trend_following,2009-09-16,2009-10-02,1.4708045721054075,1.4580022096633911,1.4711217891311097,1.4575702651764415,adx_di_trend_following,76116.0,2.239518122030071,2.2188883660834007,1.6567584961211164,2.4634556718754075,111980.78080559461,110944.83460177296,111978.14561962557,0.9999764675156748,111975.90610150354,0.999956468386307,76119.31359655406,-1031.4877973335238,-1035.9462038216373,-0.009211694133544265,-0.009251509899661595,-0.009251107166506567,12,16,384.0,calm,1.4203133583068848,1.4931521854890848,trend_reversal,Daily,1d
2009-10-08,1.4781310558319092,EURUSD=X,adx_trend_following,2009-10-09,2009-10-27,1.473405122756958,1.4857738018035889,1.473603349873511,1.4854934318698487,adx_di_trend_following,75285.0,2.2188045639045457,2.2367074603664316,0.8453673636078611,1.3873858862320005,110944.83460177296,111835.52391284297,110942.44699979118,0.999978479376797,110940.22819522728,0.9999584802071928,75288.12594739017,895.144823094282,890.689311070011,0.008068712654160483,0.0080285512799074,0.008028217936121717,12,18,432.0,calm,1.4513788223266602,1.5054407549202975,take_profit,Daily,1d
2011-04-13,1.447638988494873,EURUSD=X,adx_trend_following,2011-04-14,2011-04-20,1.4446065425872805,1.4338973760604858,1.4449632201426577,1.4336753270281395,adx_di_trend_following,77393.0,2.2366007699300146,2.219128691693776,1.9690290737468679,1.04880974904322,111835.52391284297,110957.46427156944,111832.27509727064,0.9999709500572032,111830.03849650071,0.9999509510381823,77396.79623250323,-873.6039118119044,-878.0596412735281,-0.007811889574188428,-0.007851733336396943,-0.007851348217028323,4,6,144.0,neutral,1.405402421951294,1.4992704908297187,trend_reversal,Daily,1d
2011-04-27,1.4687954187393188,EURUSD=X,adx_trend_following,2011-04-28,2011-05-09,1.477999925613403,1.4345967769622805,1.4783828665426588,1.4341100400789062,adx_di_trend_following,75050.0,2.2190526826805312,2.1525991701584384,2.090940111832313,2.893999552136094,110957.46427156944,107630.41699361196,110954.85318670922,0.9999764676952799,110952.63413402655,0.9999564685659086,75053.26717635343,-3322.6756261046353,-3327.0472779574743,-0.02994679353075088,-0.029986194594880264,-0.029984889252826604,7,11,264.0,neutral,1.4165911674499512,1.5301647850460773,trend_reversal,Daily,1d
2012-12-19,1.323101282119751,EURUSD=X,adx_trend_following,2012-12-20,2013-01-07,1.3213530778884888,1.3068478107452393,1.3216558817492308,1.306555087164722,adx_di_trend_following,81432.0,2.1525016352520674,2.127907877159953,1.7916195966770305,1.7404227987998087,107630.41699361196,106396.44867949383,107627.2342642386,0.9999704290900077,107625.08176260335,0.999950430081406,81436.03677771369,-1229.6879046057163,-1233.9683141181283,-0.011425662907445035,-0.011465434394186886,-0.011464866053537323,12,18,432.0,calm,1.28823983669281,1.3620673683394702,trend_reversal,Daily,1d
2013-01-11,1.327316164970398,EURUSD=X,adx_trend_following,2013-01-14,2013-02-22,1.3360053300857544,1.3194352388381958,1.3363490384136716,1.3191513044921677,adx_di_trend_following,79614.0,2.1278418468853215,2.1004582391167888,2.072656861295345,1.6524016620478639,106396.44867949383,105023.03999098121,106394.22018611294,0.9999790548142485,106392.09234426606,0.9999590556331359,79617.25987829718,-1369.1803884266133,-1373.4086885126153,-0.012869193172704857,-0.0129089357888414,-0.012908407240638638,29,39,936.0,neutral,1.3000519275665283,1.3719879313481687,trend_reversal,Daily,1d
2013-04-17,1.3178702592849731,EURUSD=X,adx_trend_following,2013-04-18,2013-05-13,1.303441047668457,1.2968990802764893,1.3035943039030997,1.2965725494078744,adx_di_trend_following,80560.0,2.1003511424486745,2.0890376916059674,0.6757818653700063,2.0184157166057455,105023.03999098121,104453.1780600118,105019.65747357617,0.999967792615741,105017.55712243372,0.9999477936598677,80564.20596233897,-565.6725421353543,-569.861930969409,-0.005386456870977016,-0.005426349141839596,-0.005426065852010621,17,25,600.0,neutral,1.274980068206787,1.3622189495909591,trend_reversal,Daily,1d
2013-06-19,1.3389928340911863,EURUSD=X,adx_trend_following,2013-06-20,2013-06-25,1.3287447690963743,1.313094139099121,1.3290487461326503,1.3129270505020774,adx_di_trend_following,78589.0,2.0889722381963773,2.063632479438155,1.7877007183466334,0.7726418956778481,104453.1780600118,103182.03751738307,104450.70088205706,0.9999762843218296,104448.61190981886,0.9999562851961257,78592.43565291057,-1266.9879379110994,-1271.140542628734,-0.012130251563371847,-0.012170008958340578,-0.012169476948785816,3,5,120.0,calm,1.3056875467300415,1.383081440278198,trend_reversal,Daily,1d
2013-08-08,1.334098219871521,EURUSD=X,adx_trend_following,2013-08-09,2013-09-02,1.3379000425338743,1.3207945823669434,1.3382667640340211,1.3204036516454187,adx_di_trend_following,77098.0,2.0635538194698992,2.0360096146911704,2.2410231593401595,2.4606910056452427,103182.03751738307,101800.72771501244,103179.75452731444,0.999977874152095,103177.69097349496,0.9999578749945951,77101.24789048411,-1377.2102389364668,-1381.309802370628,-0.013347945916818925,-0.013387678957900589,-0.013387115001852128,16,24,576.0,calm,1.3142660866508722,1.3737624863128186,trend_reversal,Daily,1d
2013-09-20,1.353417992591858,EURUSD=X,adx_trend_following,2013-09-23,2013-11-04,1.3533813953399658,1.3493638038635254,1.3536043431844889,1.3490425242491573,adx_di_trend_following,75204.0,2.0359292204969264,2.0290678798726725,1.147339362656856,1.8815380804755426,101800.72771501244,101453.5956866994,101798.4969540668,0.9999780869842906,101796.4610248463,0.9999580878225341,75207.15209550533,-343.0670312126765,-347.13202831304613,-0.003370127288894074,-0.003410059886348296,-0.0034099169633131704,29,42,1008.0,calm,1.3106194734573364,1.388916990576779,trend_reversal,Daily,1d
2013-12-11,1.37644362449646,EURUSD=X,adx_trend_following,2013-12-12,2013-12-23,1.378530740737915,1.3678767681121826,1.3787598049442056,1.3676827643995635,adx_di_trend_following,73580.0,2.028982928955893,2.0126819560903977,1.1616546843771156,0.9184847368765152,101453.5956866994,100634.50537853959,101451.1754307236,0.9999761442070199,101449.14644779464,0.9999561450841181,73583.2269862298,-815.0486432747651,-819.0903081598115,-0.008034061121393328,-0.008073900440170902,-0.00807354635994626,7,11,264.0,calm,1.35255765914917,1.4110715428715384,trend_reversal,Daily,1d
2013-12-31,1.3810056447982788,EURUSD=X,adx_trend_following,2014-01-01,2014-01-06,1.3744947910308838,1.3595823049545288,1.374955134995156,1.3592322324914312,adx_di_trend_following,73188.0,2.0126043284005095,1.9895897726316574,2.849186677725087,2.0755161975217815,100634.50537853959,99479.77539599594,100632.22902435387,0.999977379983365,100630.21642002548,0.9999573808357484,73191.11934433709,-1150.7277884426164,-1154.7299825436487,-0.011435211305116709,-0.011474982600890608,-0.011474493546722355,3,5,120.0,calm,1.3625833988189695,1.4140443665500992,stop_loss,Daily,1d
2014-03-12,1.385809302330017,EURUSD=X,adx_trend_following,2014-03-13,2014-03-24,1.390395164489746,1.379747986793518,1.390665831880176,1.3793479239524329,adx_di_trend_following,71531.0,1.9895143524044174,1.9733227269648297,1.4466939855847563,2.4003765774967616,99479.77539599594,98666.23128693718,99477.70713457327,0.9999792092270571,99475.71762022086,0.9999592100428563,71533.91786544406,-809.5812719793852,-813.5441090587544,-0.00813848134345922,-0.008178318573832352,-0.008177984980568218,7,11,264.0,calm,1.364498496055603,1.418589691935698,trend_reversal,Daily,1d
2015-10-12,1.1369967460632324,EURUSD=X,adx_trend_following,2015-10-13,2015-10-26,1.1353960037231443,1.1020376682281494,1.1357197233694811,1.101676531327427,adx_di_trend_following,86872.0,1.9732448761710715,1.9140968725895249,2.351160698779922,2.7780665690249715,98666.23128693718,95704.9437661111,98664.21705342973,0.9999795853811261,98662.24380855357,0.9999595861894024,86875.51097044593,-2957.4001790773223,-2961.287520826083,-0.029974994130641586,-0.030014394630758973,-0.030013181634699165,9,13,312.0,neutral,1.113457097568354,1.1840760430529893,stop_loss,Daily,1d
2016-03-23,1.122296690940857,EURUSD=X,adx_trend_following,2016-03-24,2016-05-19,1.1182055473327637,1.1221959590911863,1.1185271929290403,1.1218920956358975,adx_di_trend_following,85559.0,1.9140013619963154,1.9197593162102353,2.3764442909801318,2.208490918785178,95704.9437661111,95989.0077161289,95701.98210117775,0.999969054211655,95700.06809981576,0.9999490552305506,85563.35900559786,287.897710695994,284.0639500177875,0.0030083333942428855,0.0029682732275750005,0.0029681220095797585,40,56,1344.0,neutral,1.0827666521072388,1.168382487773178,trend_reversal,Daily,1d
2016-08-01,1.1168068647384644,EURUSD=X,adx_trend_following,2016-08-02,2016-10-05,1.1167070865631104,1.121076226234436,1.1170353844660692,1.1207017533464745,adx_di_trend_following,85928.0,1.919692330328008,1.9259932052311175,2.4398748061070683,2.8414143133389107,95989.0077161289,96300.2057757488,95986.53620873071,0.9999742521830678,95984.61651640039,0.9999542530980059,85931.93111963109,315.0437451554649,311.19805961990573,0.003282231638667171,0.0032421659940343977,0.0032420176749844197,46,64,1536.0,calm,1.0953621864318848,1.1545632700462667,trend_reversal,Daily,1d
2017-05-24,1.11793053150177,EURUSD=X,adx_trend_following,2017-05-25,2017-07-19,1.12311589717865,1.154961109161377,1.1233609056183633,1.154693164213955,adx_di_trend_following,85721.0,1.9259124038102347,1.979629054591689,1.681506292706576,1.820486131951688,96300.2057757488,98982.1327733631,96297.54610291553,0.999972381441848,96295.62019051172,0.9999523823942001,85725.08202316293,2685.83253907272,2681.9269976143178,0.027891533734961733,0.027850975904287034,0.027849649707495282,38,55,1320.0,calm,1.0839990377426147,1.1542057498362523,take_profit,Daily,1d
2017-07-19,1.1549744606018066,EURUSD=X,adx_trend_following,2017-07-20,2017-08-04,1.152884006500244,1.1887779235839844,1.153232825636837,1.1885405774181044,adx_di_trend_following,85826.0,1.9795472098621434,2.0401536719497244,2.525622132202194,1.4969546718846156,98982.1327733631,102008.43617686036,98979.34004031702,0.9999717854832197,98977.36049310716,0.9999517864474907,85830.13817587381,3030.3231043790593,3026.3034034972475,0.03061632568581269,0.030575713359298977,0.030574239195537423,11,15,360.0,calm,1.131503343582153,1.1886269963666893,take_profit,Daily,1d
2017-08-25,1.1802195310592651,EURUSD=X,adx_trend_following,2017-08-28,2017-09-27,1.1951429843902588,1.178133845329285,1.1954120328641342,1.1779254372586465,adx_di_trend_following,85329.0,2.0400662670452743,2.010223992716861,1.7511823052926356,1.2692806696106715,102008.43617686036,100512.27217017993,102005.35341853075,0.9999697793785971,102003.3133522637,0.9999497803829894,85333.28540491128,-1492.1137164206607,-1496.1640066804227,-0.01462809067062082,-0.014667798108807405,-0.014667061497603993,22,30,720.0,calm,1.1618215641833105,1.2170154648111744,trend_reversal,Daily,1d
2017-11-15,1.1792869567871094,EURUSD=X,adx_trend_following,2017-11-17,2017-12-11,1.1777315139770508,1.1769275665283203,1.177998597593127,1.1765557624523346,adx_di_trend_following,85321.0,2.010160366904864,2.007698284163913,1.7677801596249918,2.660105860266188,100512.27217017993,100385.15017448131,100510.0285056101,0.9999776777052056,100508.0183452432,0.9999576785516346,85324.61106112132,-123.10413704755386,-127.12199569862264,-0.0012248190649296598,-0.0012647945685483612,-0.0012647410406103356,16,24,576.0,neutral,1.1555883884429932,1.2138596498096785,trend_reversal,Daily,1d
2017-12-28,1.1900794506072998,EURUSD=X,adx_trend_following,2017-12-29,2018-01-16,1.1939870119094849,1.2269939184188845,1.19433437535443,1.2266109743386369,adx_di_trend_following,84047.0,2.007604424908276,2.0618594512047883,2.409273228940867,2.6219684827476653,100385.15017448131,103093.83202543083,100382.22884983869,0.9999708988367548,100380.22124541378,0.9999508998187584,84051.12692556561,2712.751314825635,2708.681850949522,0.027024759271982342,0.026984218776796905,0.0269828938467643,12,18,432.0,calm,1.174315333366394,1.219472589281247,take_profit,Daily,1d
2018-01-16,1.2268433570861816,EURUSD=X,adx_trend_following,2018-01-17,2018-03-01,1.227144479751587,1.2190959453582764,1.2272715786870998,1.218799875792497,adx_di_trend_following,83999.0,2.061791706762754,2.047559415333879,0.5357291876401711,1.9291893333757912,103093.83202543083,102378.108102865,103091.64712984445,0.9999788067283614,103089.5853381377,0.9999588075522103,84002.46026695875,-711.6145714437458,-715.7239225658425,-0.006902875485526723,-0.006942737428017013,-0.006942451439667993,31,43,1032.0,calm,1.1917957067489624,1.2685628063555656,trend_reversal,Daily,1d
2018-03-07,1.2416653633117676,EURUSD=X,adx_trend_following,2018-03-08,2018-03-19,1.2416189908981323,1.228078842163086,1.2418234942922906,1.2278023706294101,adx_di_trend_following,82438.0,2.047468904449357,2.024351436598946,1.1470704431664251,1.751759243094059,102378.108102865,101218.16289000341,102375.4926913723,0.999974453410586,102373.44522246785,0.9999544543214995,82441.75486566214,-1155.873392520538,-1159.945212861586,-0.011290754062332356,-0.011330528247251108,-0.01133001219065432,7,11,264.0,neutral,1.2157995700836182,1.2837501337737707,trend_reversal,Daily,1d
2020-07-07,1.1312856674194336,EURUSD=X,adx_trend_following,2020-07-08,2020-07-28,1.1272813081741333,1.1766505241394043,1.1275750624527812,1.176419422744736,adx_di_trend_following,89762.0,2.024267855117731,2.11195520448826,2.1058648938624307,1.4644472898042797,101218.16289000341,105598.39413547025,101215.41702374165,0.9999728718030109,101213.39275588654,0.999952872745556,89766.23043598223,4384.367468526449,4380.231245466843,0.04331805652539451,0.043277190164264005,0.04327515062911151,14,20,480.0,calm,1.1133116094118694,1.167233783434562,take_profit,Daily,1d
2020-07-28,1.1769275665283203,EURUSD=X,adx_trend_following,2020-07-29,2020-09-09,1.17205810546875,1.1769136190414429,1.1723211871649855,1.1766195017786665,adx_di_trend_following,90072.0,2.1118662794064917,2.1196094352841612,1.7446130870806502,1.9996803327825328,105598.39413547025,105981.32045363904,105595.42583660397,0.999971890681761,105593.31397032457,0.9999518916439282,90076.33342432203,387.15779388347687,382.9263181687862,0.0036664991307336164,0.003626425800751002,0.003626251339367311,30,42,1008.0,calm,1.1326310634613037,1.2156397200000628,trend_reversal,Daily,1d
2020-12-03,1.2114603519439695,EURUSD=X,adx_trend_following,2020-12-04,2021-01-12,1.2145354747772217,1.2161602973937988,1.2149452200875404,1.2158925846677764,adx_di_trend_following,87227.0,2.1195205342515178,2.121173249656323,2.8736792282148604,1.7017794120800858,105981.32045363904,106059.71553009537,105978.14623311014,0.9999700492453263,105976.02671257588,0.9999500502443214,87231.3571849789,82.63577024024836,78.39507645634052,0.0007797590908401381,0.0007397434956583213,0.0007397065456514483,27,39,936.0,calm,1.1803170442581177,1.2461947056406988,trend_reversal,Daily,1d
2021-04-14,1.1954143047332764,EURUSD=X,adx_trend_following,2021-04-15,2021-05-20,1.1982362270355225,1.217285394668579,1.1985094661308344,1.2169000699491126,adx_di_trend_following,88489.0,2.121098082969028,2.1536454057945407,1.7803441353793357,2.6664450432852216,106059.71553009537,107682.80692788222,106057.02524653437,0.9999746342563002,106054.9041484514,0.999954635163597,88493.01447112429,1627.3661412756173,1623.0913977868538,0.015344562840749875,0.015304255949493062,0.015303561674425644,25,35,840.0,calm,1.1704530715942385,1.2236004244606535,take_profit,Daily,1d
2021-05-20,1.217285394668579,EURUSD=X,adx_trend_following,2021-05-21,2021-06-07,1.2227928638458252,1.2165746688842771,1.2229848472587368,1.2163642214998278,adx_di_trend_following,88045.0,2.15355401753791,2.141895757639047,1.0700403444271651,1.2301346153513602,107682.80692788222,107095.5984831639,107679.85443091302,0.9999725815378199,107677.70087689548,0.9999525824861701,88049.17507297674,-582.9129949431414,-587.2084447183183,-0.005413497782698457,-0.0054533895127428025,-0.005453130926570163,11,17,408.0,neutral,1.1994003057479858,1.249282701117645,trend_reversal,Daily,1d
2022-12-30,1.066075325012207,EURUSD=X,adx_trend_following,2023-01-02,2023-01-09,1.0709733963012695,1.0656323432922363,1.0711130685824704,1.0652924323311694,adx_di_trend_following,99981.0,2.1418191141988796,2.130180053538053,0.8041620051739302,2.69077607942031,107095.5984831639,106509.37345095485,107093.09752905817,0.9999766474613228,107090.95570994397,0.9999566483283562,99985.3345313918,-581.9530330413168,-586.2250322090537,-0.005434194037987087,-0.005474085354106328,-0.005473848043355506,5,7,168.0,calm,1.0488607197303137,1.100504535575994,stop_loss,Daily,1d
2023-01-12,1.0766000747680664,EURUSD=X,adx_trend_following,2023-01-13,2023-02-08,1.0860239267349243,1.0729728937149048,1.0862975396057855,1.0726060074808927,adx_di_trend_following,98044.0,2.1300991194621925,2.103251667949133,2.0194000254084115,2.920512578274278,106509.37345095485,105162.76752451446,106507.08607222908,0.9999785241556526,106504.95597310962,0.9999585249851529,98048.06654501568,-1342.3725756529811,-1346.6059264403923,-0.012603850810397062,-0.012643598733380853,-0.012643074339935665,18,26,624.0,neutral,1.0485258102416992,1.1180781881737716,trend_reversal,Daily,1d
2023-04-27,1.1047282218933103,EURUSD=X,adx_trend_following,2023-04-28,2023-05-15,1.1032048463821411,1.0852696895599363,1.1034846285589681,1.0850746641059368,adx_di_trend_following,95296.0,2.1031534232631084,2.0680655038127873,2.0360854581483974,1.2973459380343075,105162.76752451446,103404.20033307132,105159.77431657868,0.9999715373795666,105157.67116315542,0.9999515383487996,95300.6184253293,-1754.3959725160742,-1758.56719144315,-0.01668348065443627,-0.01672314698482318,-0.01672233655350703,11,17,408.0,neutral,1.0859491123826142,1.1422864409147027,stop_loss,Daily,1d
2023-06-16,1.0945948362350464,EURUSD=X,adx_trend_following,2023-06-19,2023-07-03,1.0942115783691406,1.0907504558563232,1.0945110628224644,1.0906241177768434,adx_di_trend_following,94471.0,2.067991092318021,2.060647020609924,2.23698852437624,0.6584016658030124,103404.20033307132,103032.86810955354,103401.62260699335,0.999975071360064,103399.55461590103,0.9999550722586188,94475.24455935448,-367.20358540485455,-371.3322235177825,-0.003551307225344519,-0.003591236199200012,-0.0035910748530688158,10,14,336.0,calm,1.0667349100112915,1.1284825385860948,trend_reversal,Daily,1d
2023-07-13,1.1144545078277588,EURUSD=X,adx_trend_following,2023-07-14,2023-07-26,1.1223469972610474,1.1050456762313845,1.1225438749354277,1.1046670741299855,adx_di_trend_following,91781.0,2.06056398770897,2.0277489746144846,1.2541604767585786,2.927295972383149,103032.86810955354,101388.02914186694,103030.2599494362,0.9999746861349664,103028.19938544849,0.9999546870412256,91785.15905712845,-1640.750654724289,-1644.8389676866125,-0.0159252579828744,-0.015964939477714744,-0.015964216059070356,8,12,288.0,neutral,1.083435297012329,1.1494764900783536,trend_reversal,Daily,1d
2024-02-27,1.0850930213928225,EURUSD=X,adx_trend_following,2024-02-28,2024-03-29,1.084481120109558,1.0794472694396973,1.0847414381772722,1.0791857181841804,adx_di_trend_following,93463.0,2.027663780727248,2.017278695572961,1.9003928043282186,1.9235981917640652,101388.02914186694,100864.7299416763,101385.21670014312,0.9999722606135298,101383.1890363624,0.9999522615682985,93467.46199005053,-519.254257714338,-523.2992001906382,-0.0051216997872112775,-0.005161597353215533,-0.005161350946652816,22,30,720.0,calm,1.069553017616272,1.109525300971796,trend_reversal,Daily,1d
2024-08-21,1.112792730331421,EURUSD=X,adx_trend_following,2024-08-22,2024-10-03,1.115536093711853,1.1048502922058103,1.1157194351161508,1.104493980505929,adx_di_trend_following,90399.0,2.0171984243012986,1.9969030268751098,1.1435273168766562,2.7260175806298705,100864.7299416763,99845.9459689157,100861.93841348922,0.9999723240404381,100859.92121506491,0.9999523249939383,90403.30997835122,-1014.7698713094342,-1018.7839727606106,-0.010061180487595536,-0.010100979263985784,-0.010100497699738144,30,42,1008.0,calm,1.0882340669631958,1.1395386787425266,trend_reversal,Daily,1d
