simulation_id,simulated_cumulative_return
114,-0.08823634272470549
115,0.4514972441938365
116,0.15023257705266274
117,0.5808045853715711
118,0.23736891952726027
119,0.13313914337866778
120,-0.01635994218965091
121,0.014512943741118247
122,0.08217485532533997
123,0.2817695156853917
124,0.32650181279997037
125,0.041367159414284614
126,-0.2594317766230893
127,-0.11536097200226908
128,0.2012640797443681
129,-0.22305099236126286
130,-0.05634604248492206
131,-0.02022936603274809
132,-0.19167785532211284
133,0.17588616993665826
134,0.14761636002281184
135,-0.08377090585896328
136,0.02970034327251964
137,-0.3953442976697127
138,0.7025901393944048
139,-0.09945044413712142
140,0.3514629627387419
141,0.32593990336313855
142,-0.2472186312825916
143,-0.024652135764699615
144,0.8647627656866768
145,0.6184177911169808
146,-0.15226860634302936
147,0.27513862369073555
148,-0.351597092975547
149,-0.3114315765483119
150,0.32119689540914553
151,0.2577149261775662
152,0.4299747585434884
153,-0.059123716468446746
154,0.21048277196850249
155,-0.2571025860007629
156,0.1545410540796087
157,0.20871740164232536
158,-0.4270377063922665
159,0.208419551780181
160,0.5544800206609087
161,0.0978442381365775
162,0.3796048731153839
163,0.5122870629119438
164,-0.01645041815665865
165,0.3024607747070846
166,0.0858892076729734
167,0.5877986996229672
168,-0.2086875320078952
169,0.3641385349111388
170,0.6777719826209128
171,0.31424949456425777
172,-0.38936731658985907
173,-0.21492132954183596
174,0.1147122003225854
175,0.0775660671411715
176,0.13159384116540773
177,-0.1598431125863699
178,0.0034475066200952515
179,0.5722234052855888
180,0.13042816483305913
181,0.9668191525472585
182,0.08029663756081007
183,0.3477351869485347
184,-0.2550050397123675
185,-0.006613110142163514
186,0.057776106804487616
187,0.7546392551287602
188,-0.06992037173276491
189,-0.055508709196705454
190,-0.29934891185089074
191,0.9010268478036728
192,-0.1676393116339805
193,0.17593200808279574
194,0.0706602870665513
195,0.12207763470529014
196,0.5182696394107531
197,-0.2172421756438187
198,-0.12622603746372588
199,-0.1664143591773373
200,0.11027179361614911
201,0.032669243062508437
202,0.09149352749723061
203,-0.024420558027126876
204,1.3601348903213506
205,0.34651848334172963
206,0.4638819353482063
207,-0.14224861032107255
208,0.12544098456879682
209,-0.17614961284364763
210,0.47589203780220535
211,0.3353678486814069
212,0.46808878131453785
213,0.2977499204934141
214,0.3550167783140985
215,0.16658979742265606
216,0.15728462846374808
217,0.2983301810600521
218,0.4183588676285496
219,0.14373773356277667
220,-0.1613949528974617
221,0.30194554970830384
222,0.36908988436350276
223,-0.21242443324922658
224,-0.1100292702368137
225,0.23543699981729158
226,0.1588821338595835
227,-0.13318669031904193
228,0.23128869914037806
229,-0.1298550928874133
230,0.02146093481586981
231,0.0960917381364994
232,0.6202735704923382
233,-0.2974588259568221
234,-0.06197992441298407
235,-0.014973426571501443
236,0.07351550743982069
237,0.15084088520212918
238,-0.04991341881112541
239,0.1677030334197248
240,0.14435523843267578
241,0.046985397109954544
242,0.5538555829037586
243,0.36507404826133516
244,-0.11225652718560113
245,0.24572595080151366
246,0.05655226244187502
247,-0.0328285150414126
248,0.13314532632042517
249,0.04832614323392554
250,-0.17909443947819964
251,-0.03465038827413172
252,0.7592957646328015
253,0.22820467755281534
254,0.11023192103431324
255,-0.017587673273349466
256,-0.008908194826059451
257,0.24272103834204603
258,0.15653086645742925
259,0.07970097341857195
260,0.09429149465628373
261,0.25089613567281954
262,-0.2806965441048875
263,0.15387488497742235
264,0.2123302406240447
265,0.24595816687259023
266,-0.049667863677153805
267,0.34056918277526027
268,-0.08335649558079367
269,-0.22642640125865743
270,-0.22315366799321293
271,-0.19192663369537669
272,0.010474031810003793
273,-0.07683769345095139
274,-0.035889705163595166
275,-0.32797134225502156
276,0.45646057927650063
277,0.1745944399626593
278,0.05364990959877782
279,0.19085294764857738
280,-0.17112725499714787
281,-0.1100072238507313
282,-0.39834517151194254
283,0.1215409166902871
284,-0.01107834306784117
285,-0.11411015462215629
286,-0.08802204652376353
287,0.6848472942380764
288,0.36253516291580046
289,0.6216110703116409
290,0.1494487737386689
291,-0.19078414189841067
292,0.14476375906824
293,-0.28035068746491226
294,0.20495356054905337
295,-0.08208840636000332
296,0.041837255312129396
297,0.10644505451180544
298,-0.03933232099037864
299,-0.06251397245333826
300,0.6479775407956774
301,-0.13258248419407156
302,0.755727216986379
303,0.38957058259518257
304,-0.13145332969865495
305,0.02905090537705809
306,-0.1468989053456519
307,-0.10345171923221061
308,1.233955685293175
309,-0.10239824676792415
310,0.5963353308302726
311,0.2454204951579609
312,0.09083791465678831
313,0.08277873543674134
314,0.033111078735590105
315,0.2757676440663907
316,0.26942010480973216
317,0.21557430128527694
318,-0.06654259833352102
319,0.09231878266192294
320,0.3326763366819618
321,0.0008445652190642715
322,0.2790808823372021
323,0.16656799237536432
324,0.28392746359343535
325,0.7066261969332001
326,0.173697744677666
327,0.02301593686855273
328,-0.019224017590797154
329,0.027259020430627653
330,-0.06096530786000274
331,0.361710222556958
332,0.4612801927199579
333,0.03030675982447889
334,1.228509579007001
335,1.0539877262770332
336,-0.0022995291693877805
337,0.190135640419365
338,0.26284480783067243
339,-0.21614908265876107
340,-0.12782718676878393
341,0.3803782056401701
342,0.49955442384670257
343,0.127304022440332
344,-0.017024589203787823
345,-0.18703810233352897
346,-0.052565362669296865
347,-0.10347233325656696
348,-0.27793002828473207
349,0.058622239676525544
350,0.5079413447099203
351,-0.037077151955030065
352,-0.11928865078339163
353,0.04355974331426505
354,0.09090368100404086
355,0.6977896991957024
356,0.043612327226310595
357,0.455556473412234
358,0.0801341883946323
359,-0.2588559351645662
360,0.2455796619433093
361,0.5534992958173978
362,0.5687406623447145
363,-0.1852447181551391
364,0.05509949658638094
365,-0.34725750433858565
366,-0.11095552555224024
367,-0.0712528454893485
368,0.49767041868610384
369,0.009665185041871485
370,-0.07250049844302645
371,-0.1425754883124373
372,0.01539763175461012
373,0.04348577790528114
374,-1.7389767425833634e-05
375,-0.2261860980145913
376,0.3998100500650671
377,0.39996720810226183
378,-0.07775976898901343
379,0.042825658684933855
380,-0.05638476619028557
381,-0.08060309943934309
382,-0.025595053171757448
383,0.22935012419534434
384,0.16958254399390676
385,0.22585153364539298
386,0.24028287471659682
387,-0.07588404179003015
388,0.464244234371966
389,0.13835655946273256
390,0.2734147814465369
391,0.0621599651851605
392,0.12044695353730636
393,0.48040937157457003
394,0.3917456849529992
395,-0.0622544152328028
396,0.41239432007476284
397,-0.13818552740004075
398,0.13369156450197878
399,0.4236950957228625
400,-0.08668038582000297
401,-0.009863889665383804
402,0.18173318314732603
403,0.20559957327286915
404,-0.060471326192515565
405,0.30711869163619715
406,0.07905780982065139
407,-0.03363371704256414
408,0.08644497776117274
409,-0.06226941236063081
410,-0.12578679787275834
411,-0.05743816623422972
412,0.12865520103554234
413,-0.153851511409701
414,-0.2600164590322639
415,0.022591772213006064
416,0.36846183177123304
417,-0.11314977986056675
418,-0.0715103157733822
419,0.10862392030356799
420,0.22570484057420986
421,-0.06708062882995196
422,0.30649046325688706
423,-0.0019269056145080603
424,-0.22244514186646572
425,0.42400740879439175
426,-0.2228519223139113
427,0.06055988661752774
428,-0.04511800328315767
429,0.008575569195507678
430,0.278733449536264
431,-0.053707659726837866
432,-0.33356782311171074
433,-0.2134306454140654
434,-0.03588950100267549
435,-0.04238288028261124
436,0.7251819593125414
437,0.590876683283755
438,0.07053587222447502
439,-0.06888696886640155
440,-0.13735322791352816
441,0.23206749788887784
442,0.10483020741978064
443,-0.06276859645019714
444,-0.08981355987120421
445,0.041459406013301114
446,-0.1690433612071083
447,0.17569754625343614
448,0.0593107873999289
449,0.12233643160563107
450,-0.008808454353759286
451,0.12759805837935137
452,0.023394756553497553
453,0.0678419333212607
454,0.22727501560573923
455,0.018755289325310568
456,0.23305379700307294
457,0.009456673618926428
458,0.06448299658870177
459,-0.004193358204979771
460,0.20951860790848603
461,0.09033408789080229
462,0.16281980775665555
463,0.033071819556767974
464,-0.06771249980006908
465,0.10582936670105758
466,0.20190966973920885
467,0.04323309906241796
468,0.31490597505888784
469,-0.01625872864495728
470,0.05005815467626905
471,-0.013585527769529418
472,0.8951685871196609
473,-0.00813336465812092
474,0.3973059175404079
475,-0.3310902937652589
476,0.08738549215478315
477,0.13933001014058435
478,-0.04101669904283402
479,0.29887326653148627
480,-0.06416168299768205
481,0.142413421173818
482,0.3805491402828398
483,0.24082692769512606
484,0.04223996877915732
485,-0.23035712501708946
486,-0.2167766314848656
487,0.07171034005598055
488,-0.0029645495771582165
489,0.2958538045590612
490,-0.01330028488963163
491,-0.14170981165148314
492,0.3035831647586402
493,0.056112004798651284
494,-0.1230354927497077
495,0.45732681354773985
496,-0.10628678716394975
497,0.12095636334044728
498,-0.20323599169714104
499,0.12911502984989115
500,0.2347503663934804
