signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-11-06,43.799678802490234,SPY,breakout_volume_momentum,1996-11-07,1996-12-02,43.66818470447752,45.65053618309408,43.67888802671556,45.64293446104111,breakout_volume_momentum,2203.0,11.015,11.015,1.951057288156247,1.16547618875508,96262.77891986498,100567.54321468416,96235.60532285438,0.9997177143926707,96224.59032285438,0.9996032880263886,40584.25,4326.794294819178,4304.764294819177,0.04496557772084915,0.044736634163634874,0.044718886605203095,16,25,600.0,neutral,41.46976101913144,48.459514369207824,time_stop,Daily,1d
1997-01-10,45.99760437011719,SPY,breakout_volume_momentum,1997-01-13,1997-01-28,46.22420394599499,46.90397142665005,46.235234100996436,46.899215466240825,breakout_volume_momentum,2174.0,10.870000000000001,10.870000000000001,1.88622930409565,0.5140810164846958,100567.54321468416,101989.29870272547,100526.26893556624,0.9995895864828893,100515.39893556625,0.9994814999208382,78428.25,1443.495488041302,1421.7554880413022,0.014360938754932774,0.014144653486901995,0.014137319482949322,11,15,360.0,stressed,43.257438256309946,51.47793659773167,failed_breakout,Daily,1d
1997-02-12,48.64114761352539,SPY,breakout_volume_momentum,1997-02-13,1997-02-27,48.82996185584002,48.82999150336809,48.839588601545024,48.81812648381533,breakout_volume_momentum,2087.0,10.435,10.435,1.4714833555309341,1.9304536874622098,101989.29870272547,101923.63726302359,101938.65641142447,0.9995034548531546,101928.22141142447,0.9994011401972767,102466.75,-44.79143970187897,-65.66143970187898,-0.0004394410015365832,-0.0006441929309925094,-0.0006438071497409394,9,14,336.0,stressed,45.55732633815132,54.80879016427353,failed_breakout,Daily,1d
1997-04-30,48.581031799316406,SPY,breakout_volume_momentum,1997-05-01,1997-05-23,48.65684554874897,51.17781695693874,48.66746491357687,51.16560535991231,breakout_volume_momentum,2093.0,10.465,10.465,1.6825017031289697,1.886680845564746,101923.63726302359,107131.31521720366,101871.46906411639,0.9994881638812343,101861.0040641164,0.9993854889740095,129489.25,5228.607954180077,5207.677954180077,0.05133081106179683,0.0511253349800293,0.05109391789797661,16,22,528.0,stressed,44.814368568235125,56.11435826147897,time_stop,Daily,1d
1997-06-09,52.65629196166992,SPY,breakout_volume_momentum,1997-06-10,1997-06-24,52.67525650289999,53.73663434357157,52.68194045124855,53.72874036052122,breakout_volume_momentum,2033.0,10.165000000000001,10.165000000000001,0.7688971620286423,0.9692291308862628,107131.31521720366,109239.129432755,107112.54993738829,0.9998248385191825,107102.3849373883,0.9997299549645525,73322.0,2128.144215551341,2107.814215551341,0.019870185120484916,0.019680366751716707,0.01967505216637962,10,14,336.0,stressed,49.6769444742909,58.61498693642797,failed_breakout,Daily,1d
1997-07-30,58.09418487548828,SPY,breakout_volume_momentum,1997-07-31,1997-08-06,58.094172145655904,58.11322692314964,58.104061739538174,58.10034705619655,breakout_volume_momentum,1879.0,9.395,9.395,1.2023383787063875,1.7168313281571015,109239.129432755,109213.35954275608,109186.92700859223,0.9995221270580071,109177.53200859223,0.9994361230771187,153680.0,-6.979889998917656,-25.769889998917655,-6.393156055559437e-05,-0.0002360365683746137,-0.00023590347280075117,4,6,144.0,stressed,54.38648177415025,65.50959107816435,failed_breakout,Daily,1d
1998-03-06,65.00102996826172,SPY,breakout_volume_momentum,1998-03-09,1998-03-31,64.75180647710572,67.78381422475498,64.77311098121936,67.765447757083,breakout_volume_momentum,1685.0,8.425,8.425,2.7901791120192025,2.210299758929841,109213.35954275608,114238.5970100863,109151.11700335462,0.9994300830991552,109142.69200335462,0.9993529405221364,197343.75,5042.087467330224,5025.237467330224,0.04619720637983943,0.046042821329491924,0.0460130288855631,16,22,528.0,neutral,62.001694578651424,70.99970074748231,failed_breakout,Daily,1d
1998-07-08,71.99263763427734,SPY,breakout_volume_momentum,1998-07-09,1998-07-23,71.78046015288459,71.79977803264215,71.79233756808182,71.78558460049112,breakout_volume_momentum,1591.0,7.955,7.955,1.154686410751276,1.4771981004288546,114238.5970100863,114211.94303864951,114229.56407081817,0.9999209291823906,114221.60907081817,0.9998512942235571,306935.0,-10.74397143680315,-26.653971436803147,-9.406251167536796e-05,-0.0002333531426639026,-0.0002333184417036374,10,14,336.0,stressed,67.6398229401019,80.69826702262824,failed_breakout,Daily,1d
1998-12-21,74.68172454833984,SPY,breakout_volume_momentum,1998-12-22,1999-01-14,74.8371246590755,76.83772539422512,74.85302308605563,76.81493329424603,breakout_volume_momentum,1525.0,7.625,7.625,1.624403770529403,2.4671444082080516,114211.94303864951,117188.60610613988,114158.48520623484,0.9995319418355698,114150.86020623484,0.9994651799909051,374146.75,2991.913067490365,2976.663067490365,0.026210166634617695,0.026076571495935005,0.026062625223730387,15,23,552.0,stressed,69.14644988235989,85.75227388029975,failed_breakout,Daily,1d
1999-04-12,84.92897033691406,SPY,breakout_volume_momentum,1999-04-13,1999-04-19,84.89007531743916,82.67046187190935,84.90655756402506,82.64227915032446,breakout_volume_momentum,1380.0,6.9,6.9,1.4415987704420579,2.910206237613194,117188.60610613988,114050.10189523303,117177.94943835458,0.9999090639598901,117171.04943835459,0.9998501845156398,297921.0,-3124.70421090684,-3138.5042109068404,-0.02666788618762686,-0.02678566272087589,-0.026781649813841454,4,6,144.0,stressed,78.11472553105784,98.5574599486265,failed_breakout,Daily,1d
1999-07-01,86.25948333740234,SPY,breakout_volume_momentum,1999-07-02,1999-07-21,86.31804848700675,86.29853411697096,86.34573090759685,86.28453028903172,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.7070257698481086,1.12298246189912,114050.10189523303,113956.11707872707,113982.96479802784,0.9994113368064601,113976.36479802783,0.9993534675026162,377169.75,-80.78481650596359,-93.98481650596358,-0.0007087856912186888,-0.0008245991760880395,-0.0008240660459233826,12,19,456.0,neutral,80.24112658206145,98.29619684808412,failed_breakout,Daily,1d
1999-10-28,84.32858276367188,SPY,breakout_volume_momentum,1999-10-29,1999-11-22,85.13154067958358,89.26374122400404,85.15912476804942,89.23662310389584,breakout_volume_momentum,1337.0,6.6850000000000005,6.6850000000000005,2.740172590046062,2.5389003040399705,113956.11707872707,119394.36235375372,113864.43481488207,0.9991954599174202,113857.74981488207,0.9991367969849566,464602.0,5451.615275026656,5438.245275026655,0.047880932864827155,0.047763505636362356,0.047722276034288004,16,24,576.0,stressed,75.73073468372765,101.52427892356033,time_stop,Daily,1d
1999-12-03,90.14505767822266,SPY,breakout_volume_momentum,1999-12-06,1999-12-07,89.94920243922613,89.79252062744517,89.96389056991379,89.77864992951808,breakout_volume_momentum,1326.0,6.63,6.63,1.1329361783489762,1.0449884730912224,119394.36235375372,119135.47326458902,119298.74889570569,0.9991991794573621,119292.11889570569,0.9991436491972284,307782.25,-245.6290891647045,-258.8890891647045,-0.002059055463500085,-0.0021702111720477125,-0.0021683527099683455,1,1,24.0,neutral,85.76300915827684,98.90915471811428,failed_breakout,Daily,1d
2000-03-16,91.93687438964844,SPY,breakout_volume_momentum,2000-03-17,2000-04-06,91.8359144073707,94.63078203380525,91.86240717914731,94.5992600687623,breakout_volume_momentum,1296.0,6.48,6.48,2.3847942493498846,2.832157674387691,119135.47326458902,122669.47460953005,119060.1597041749,0.9993678326165134,119053.67970417491,0.9993134407563694,585778.0,3546.961344941032,3534.001344941032,0.029792958552432285,0.029684100094363598,0.02966372020105496,14,20,480.0,stressed,82.59726979886987,110.61608357120556,failed_breakout,Daily,1d
2000-06-02,93.11526489257812,SPY,breakout_volume_momentum,2000-06-05,2000-06-26,92.879060816542,91.77593860448916,92.9090296788641,91.75154733901915,breakout_volume_momentum,1320.0,6.6000000000000005,6.6000000000000005,2.7266543243036767,2.158403719327276,122669.47460953005,121128.39792093472,122646.51917610061,0.9998128675980515,122639.91917610061,0.9997590644818238,359033.25,-1527.8766885953296,-1541.0766885953294,-0.01245823300324772,-0.012565865168114412,-0.012562837604878802,15,21,504.0,stressed,83.8685956139745,111.60860344978536,failed_breakout,Daily,1d
2001-04-18,78.93111419677734,SPY,breakout_volume_momentum,2001-04-19,2001-05-11,79.09030127576955,80.20420612203581,79.10162803329729,80.19235367987184,breakout_volume_momentum,1531.0,7.655,7.655,0.932129773820016,0.9780015325758149,121128.39792093472,122782.98888584036,121112.24751897815,0.9998666670885294,121104.59251897816,0.9998034696870003,724686.0,1669.9009649056434,1654.5909649056434,0.013788915268790943,0.013662495620439452,0.013659810525898809,16,22,528.0,stressed,67.48081077609025,101.83172103815153,time_stop,Daily,1d
2001-05-16,82.08203125,SPY,breakout_volume_momentum,2001-05-17,2001-05-29,82.11387322314553,81.61735001994225,82.12387646416893,81.60343208651545,breakout_volume_momentum,1494.0,7.47,7.47,0.7182157083508501,1.2055573608769135,122782.98888584036,121990.50498562606,122700.54143746839,0.9993285108212455,122693.07143746839,0.9992676717745032,476394.25,-777.5439002142931,-792.4839002142932,-0.006337308953998884,-0.006459076221090362,-0.006454346057263022,7,12,288.0,neutral,76.9977657732501,92.25056220349981,failed_breakout,Daily,1d
2002-03-01,73.12926483154297,SPY,breakout_volume_momentum,2002-03-04,2002-03-22,73.23210408249479,74.47359088154722,73.25065450383491,74.46389074169704,breakout_volume_momentum,1665.0,8.325,8.325,2.0330995978514643,0.8026635801003994,121990.50498562606,123993.89332166652,121970.66474888512,0.9998373624509278,121962.33974888512,0.9997691194347932,1126915.5,2020.0383360404526,2003.3883360404525,0.016562804060660193,0.01642628650914157,0.016422493998828093,14,18,432.0,stressed,68.03408526307645,83.31962396847601,failed_breakout,Daily,1d
2002-11-06,60.47137069702149,SPY,breakout_volume_momentum,2002-11-07,2002-11-12,59.80841657994725,57.62458274933426,59.81566517201449,57.606688491197836,breakout_volume_momentum,2072.0,10.36,10.36,0.7119685625787151,2.606281337306715,123993.89332166652,119396.1736390144,123948.41823641403,0.999633247379897,123938.05823641403,0.9995496948780563,2717095.5,-4576.999682652108,-4597.719682652108,-0.036929735286972146,-0.037096915572792634,-0.03708021064170189,3,5,120.0,stressed,54.945070338454016,71.52397141415645,failed_breakout,Daily,1d
2002-11-21,61.153812408447266,SPY,breakout_volume_momentum,2002-11-22,2002-12-05,60.757361294066754,60.26989079626826,60.77528035689962,60.25651074177103,breakout_volume_momentum,1964.0,9.82,9.82,2.4492825974022594,1.7205159795203464,119396.1736390144,118357.67011490185,119372.47062095086,0.9998014758987569,119362.65062095085,0.9997192287069022,2195886.0,-1018.8635241125519,-1038.5035241125518,-0.008535865438746534,-0.008700406020727818,-0.008697963196478902,8,13,312.0,stressed,55.427508001951146,72.6064212214395,failed_breakout,Daily,1d
2003-03-17,56.67983627319336,SPY,breakout_volume_momentum,2003-03-18,2003-04-09,56.92150350180278,57.94453922469538,56.92869848076581,57.925563134493665,breakout_volume_momentum,2078.0,10.39,10.39,0.7640177297488486,2.7759440176100836,118357.67011490185,120408.37486534833,118308.22544303135,0.9995822436195094,118297.83544303135,0.9994944588566806,2450243.75,2071.4847504464815,2050.7047504464817,0.017510757848515714,0.01733509952034616,0.01732633591431509,16,22,528.0,stressed,50.595847604755136,68.8478136100698,time_stop,Daily,1d
2003-04-22,59.89871597290039,SPY,breakout_volume_momentum,2003-04-23,2003-05-15,60.08235486350328,62.226776008511635,60.097787428513925,62.21444873018042,breakout_volume_momentum,2003.0,10.015,10.015,2.068568599833935,1.4814172724863002,120408.37486534833,124628.01745258633,120385.88321931339,0.9998132053018729,120375.86821931339,0.9997300300243127,2411805.0,4239.672587237993,4219.642587237992,0.035220286673353106,0.03505389119644981,0.035044427698295764,16,22,528.0,neutral,55.00588381106708,69.68438029656701,time_stop,Daily,1d
2003-05-30,63.57761001586914,SPY,breakout_volume_momentum,2003-06-02,2003-06-23,63.95797926847074,65.45267039589349,63.971019911685985,65.43270222046914,breakout_volume_momentum,1947.0,9.735,9.735,1.5389392167181786,2.551711872920457,124628.01745258633,127454.44290778713,124561.31076805262,0.9994647537054893,124551.57576805261,0.999386641253739,2078173.75,2845.8954552008,2826.4254552007997,0.022849132479067117,0.022692811694846302,0.022678892860316015,15,21,504.0,neutral,59.05305467115706,72.62672070529331,failed_breakout,Daily,1d
2003-12-01,71.08841705322266,SPY,breakout_volume_momentum,2003-12-02,2003-12-24,70.94308007120736,72.69878372360563,70.95664761750236,72.67417331607588,breakout_volume_momentum,1795.0,8.975,8.975,1.4124552079460855,2.8864035057830026,127454.44290778713,130519.45153672661,127376.15747341674,0.9993857771248741,127367.18247341673,0.9993153598071624,1673383.0,3082.9586289394765,3065.0086289394767,0.02420528246813446,0.024064351345600237,0.024047875923454472,16,22,528.0,calm,67.70593609791071,77.85337896384655,time_stop,Daily,1d
2004-01-08,75.26106262207031,SPY,breakout_volume_momentum,2004-01-09,2004-01-28,74.8959914048269,76.32314291557203,74.92149912259757,76.30679063409674,breakout_volume_momentum,1741.0,8.705,8.705,2.905752069265883,1.6429654345834743,130519.45153672661,132913.8340582467,130447.03497244237,0.9994451664986972,130438.32997244237,0.9993784714590115,1443354.0,2411.7925215200653,2394.3825215200654,0.018489906471737285,0.018356433435064105,0.018345024387773457,12,19,456.0,calm,71.96303406540486,81.85711973540123,failed_breakout,Daily,1d
2004-09-13,75.83402252197266,SPY,breakout_volume_momentum,2004-09-14,2004-09-23,75.74711330161448,74.92114908814081,75.76057265108192,74.91263865890296,breakout_volume_momentum,1754.0,8.77,8.77,1.2768795246143723,0.6360471864566143,132913.8340582467,131409.0178359648,132892.81442999767,0.9998418552259969,132884.04442999768,0.9997758726286087,1855990.0,-1487.2762222818812,-1504.8162222818812,-0.011192285941186621,-0.011324280719605935,-0.011321742638335353,7,9,216.0,calm,72.91315111573358,81.6757653344508,failed_breakout,Daily,1d
2004-11-03,77.19024658203125,SPY,breakout_volume_momentum,2004-11-04,2004-11-26,77.05596429593507,79.7958449493421,77.07575228385069,79.77205576538849,breakout_volume_momentum,1704.0,8.52,8.52,2.068002113322468,2.4821450287787834,131409.0178359648,135986.4789685052,131345.60189168155,0.99951741558283,131337.08189168156,0.999452579849786,2597118.25,4594.501132540406,4577.461132540405,0.03498251267931821,0.03485277018957679,0.03483369108088424,15,22,528.0,neutral,72.60819666663471,86.35434641282433,failed_breakout,Daily,1d
2004-12-02,80.34796905517578,SPY,breakout_volume_momentum,2004-12-03,2004-12-06,80.33451106910842,80.26716613769531,80.3465090591494,80.25810395314399,breakout_volume_momentum,1692.0,8.46,8.46,0.993503835562952,0.6291301569515035,135986.4789685052,135819.97752914403,135954.75332808078,0.999766700037643,135946.2933280808,0.9997044879702068,2254431.0,-149.5814393611546,-166.5014393611546,-0.0011002980346081813,-0.0012247589491780752,-0.0012243970181749963,1,3,72.0,calm,78.08916519340659,84.86557677871417,failed_breakout,Daily,1d
2005-02-25,82.1481704711914,SPY,breakout_volume_momentum,2005-02-28,2005-03-14,81.95878097422614,81.59345583145854,81.97072611464723,81.58137878550085,breakout_volume_momentum,1656.0,8.28,8.28,0.9574570630628858,0.9803679635569127,135819.97752914403,135158.65835207762,135751.8024458558,0.9994980481919635,135743.5224458558,0.9994370851425607,2673746.75,-644.7591770664204,-661.3191770664204,-0.004749833844363338,-0.0048718286158383846,-0.004869086191127631,10,14,336.0,calm,79.5100810264436,87.42434936068702,failed_breakout,Daily,1d
2005-06-01,81.83918762207031,SPY,breakout_volume_momentum,2005-06-02,2005-06-13,81.6558521812389,81.4588979521321,81.66482565738636,81.43446718245723,breakout_volume_momentum,1654.0,8.27,8.27,0.598938521580974,2.5000527442679856,135158.65835207762,134761.10543454482,135081.89163731702,0.9994320251791741,135073.62163731703,0.9993708378301664,3155579.0,-381.01291753278633,-397.5529175327863,-0.0028207796082926908,-0.002943231348310525,-0.0029413795784890995,7,11,264.0,calm,78.1117005647606,89.29416173668974,failed_breakout,Daily,1d
2005-07-20,84.17435455322266,SPY,breakout_volume_momentum,2005-07-21,2005-08-05,84.24935482897082,84.18112010311518,84.27875503590441,84.15554471973483,breakout_volume_momentum,1598.0,7.99,7.99,2.9896655283911073,2.5390609989522,134761.10543454482,134548.23534930585,134685.44054737524,0.9994385257754781,134677.45054737525,0.9993792356711544,2825347.75,-196.89008523898264,-212.87008523898265,-0.0014619380188647317,-0.0015805918835989675,-0.0015796107085391663,11,15,360.0,calm,79.943895598462,92.63527246274396,failed_breakout,Daily,1d
2005-11-18,85.68995666503906,SPY,breakout_volume_momentum,2005-11-21,2005-12-08,85.70365831004172,86.43641748251062,85.71588467365757,86.42723844275069,breakout_volume_momentum,1569.0,7.845,7.845,0.9265859657481599,0.5620540382088699,134548.23534930585,135648.65941301297,134496.06805296874,0.9996122781082808,134488.22305296874,0.9995539718809294,3210765.5,1116.1140637071092,1100.424063707109,0.00829897249268825,0.008182308002342351,0.00817865846289441,12,17,408.0,calm,82.41020505393983,92.24945988723752,failed_breakout,Daily,1d
2005-12-14,87.52527618408203,SPY,breakout_volume_momentum,2005-12-15,2005-12-16,87.54580761363113,87.62435111936075,87.56813683925786,87.61405032368606,breakout_volume_momentum,1548.0,7.74,7.74,2.050576233791246,0.6757013443197684,135648.65941301297,135704.2534869078,135563.21582717117,0.9993701110927927,135555.47582717118,0.9993130519221862,2837646.5,71.07407389484996,55.594073894849956,0.0005243172469511088,0.0004101204584736259,0.00040983872701300534,1,1,24.0,calm,85.04468946340457,92.48644962543696,failed_breakout,Daily,1d
2006-01-06,88.42292785644531,SPY,breakout_volume_momentum,2006-01-09,2006-01-20,88.40915859600969,88.31281648174479,88.4332497377491,88.29113665145354,breakout_volume_momentum,1534.0,7.67,7.67,2.22495996138696,1.955493395314754,135704.2534869078,135470.91201253043,135664.2750977071,0.9997054006180834,135656.6050977071,0.9996488806505589,2530759.5,-218.00147437737706,-233.34147437737704,-0.0016070096566279304,-0.0017200892961261422,-0.0017194853394915059,8,11,264.0,calm,84.87878310773432,95.5112173538673,failed_breakout,Daily,1d
2006-09-15,92.01353454589844,SPY,breakout_volume_momentum,2006-09-18,2006-09-25,91.89500744103422,91.8531664458531,91.91724286584842,91.84359876749994,breakout_volume_momentum,1473.0,7.365,7.365,1.9196553690318852,0.5417360035486456,135470.91201253043,135347.70425566312,135401.46374139472,0.9994873565837566,135394.09874139473,0.9994329906694022,2879345.0,-108.47775686731278,-123.20775686731277,-0.0008012000366020925,-0.0009099935522495844,-0.000909477577414675,5,7,168.0,calm,89.09444612016456,97.85171139736619,failed_breakout,Daily,1d
2006-09-26,93.14313507080078,SPY,breakout_volume_momentum,2006-09-27,2006-10-19,93.08036360066863,95.1025278512984,93.0991270827192,95.08537659044251,breakout_volume_momentum,1453.0,7.265000000000001,7.265000000000001,1.515836780684361,1.3037748254161372,135347.70425566312,138219.19479038508,135280.29665119102,0.9995019671383212,135273.031651191,0.9994482905721765,3310179.75,2886.0205347219558,2871.490534721956,0.02133478121613863,0.021227368823419683,0.021215657483911916,16,22,528.0,calm,89.75819461337399,99.91301598565437,time_stop,Daily,1d
2006-10-25,96.46916961669922,SPY,breakout_volume_momentum,2006-10-26,2006-10-31,96.68533420514784,96.27393110043096,96.70365546123682,96.2513010738398,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,1.3949364181847794,1.8511398120010516,138219.19479038508,137558.49037079472,138196.6686541074,0.9998370259911307,138189.5236541074,0.9997853327367254,3204586.5,-646.4144195903453,-660.7044195903453,-0.004677738243083754,-0.004781146950358615,-0.004780120594627468,3,5,120.0,calm,92.98409377395845,103.43932130218076,failed_breakout,Daily,1d
2006-11-08,96.85965728759766,SPY,breakout_volume_momentum,2006-11-09,2006-11-10,96.92938598761737,96.3227539579194,96.93924961503313,96.30868515156428,breakout_volume_momentum,1418.0,7.09,7.09,0.5176096046901014,0.9608034917078596,137558.49037079472,136650.16996159588,137466.945954117,0.9993345055152105,137459.855954117,0.9992829638038928,3349253.5,-894.1404091988402,-908.3204091988403,-0.006504738441580334,-0.0066078958317985605,-0.006603157731307055,1,1,24.0,calm,93.75837044760489,103.06223096758319,failed_breakout,Daily,1d
2006-11-14,97.35472869873048,SPY,breakout_volume_momentum,2006-11-15,2006-11-28,97.31987624428848,96.39245254975322,97.35142641253007,96.37979812431172,breakout_volume_momentum,1403.0,7.015000000000001,7.015000000000001,2.7419038596396392,0.8129748855848097,136650.16996159588,135272.94547322553,136591.0662567797,0.9995674816589487,136584.0512567797,0.9995161461940753,3487088.0,-1363.194488370352,-1377.2244883703522,-0.009980627136381608,-0.010083347767896805,-0.010078468901702844,8,13,312.0,calm,93.7638278439822,104.53653040822705,failed_breakout,Daily,1d
2006-12-04,98.51920318603516,SPY,breakout_volume_momentum,2006-12-05,2006-12-11,98.70745283043298,98.60985546512308,98.73885518503702,98.59440817551676,breakout_volume_momentum,1369.0,6.845,6.845,2.6813559871697907,1.0667510858041425,135272.94547322553,135061.50751719228,135180.33774831568,0.9993154009873454,135173.49274831568,0.999264799590473,3752270.0,-197.74795603324037,-211.43795603324037,-0.001462919630266818,-0.0015641968830895285,-0.0015630468849005,4,6,144.0,calm,95.49407934561424,104.56945086687699,failed_breakout,Daily,1d
2007-04-20,104.62097930908205,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.44502171666268,105.41649877801234,104.47800089877235,105.38448074168757,breakout_volume_momentum,1292.0,6.46,6.46,2.657563813730175,2.5382117081594946,135061.50751719228,136219.75947423873,134992.03716121387,0.9994856391191282,134985.57716121388,0.9994378090591893,4754815.25,1171.171957046461,1158.251957046461,0.008676274767101417,0.008580560837719393,0.008575736924149351,14,18,432.0,calm,99.9876260676006,113.88768579204493,failed_breakout,Daily,1d
