signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-12-24,16.812458038330078,XLU,trend_momentum_verification,2014-12-26,2015-01-06,16.805456537801813,16.43043859675631,16.80854665717852,16.426592332959082,trend_momentum_verification,7815.0,39.075,39.075,1.3387595539309882,1.8414861215697573,131441.99256714567,128378.86952337075,131397.86712585014,0.9996642972277449,131358.79212585013,0.9993670178025258,1257380.0,-2984.973043774917,-3063.123043774917,-0.02272381616386303,-0.023318751597839367,-0.02330399124321061,6,11,264.0,neutral,15.67736027024666,18.3427217276457,trailing_stop,Daily,1d
2015-12-16,15.61605167388916,XLU,trend_momentum_verification,2015-12-17,2015-12-21,15.644842376187643,15.490296230228276,15.649974251214076,15.487312818567837,trend_momentum_verification,8197.0,40.985,40.985,2.780234407629598,1.4263584944589192,128378.86952337075,126963.56375996953,128323.82393720179,0.9995712254954936,128282.83893720178,0.9992519751379219,1193534.5,-1333.3357634012193,-1415.305763401219,-0.010393718867212834,-0.01103269755430072,-0.011024444822234313,2,4,96.0,neutral,14.932397865339638,17.000322049809068,trend_momentum_breakdown,Daily,1d
2015-12-22,15.573904991149902,XLU,trend_momentum_verification,2015-12-23,2016-01-26,15.599358937050496,15.824750466658246,15.602778161428303,15.822824123386786,trend_momentum_verification,8132.0,40.660000000000004,40.660000000000004,1.6919005720697036,0.7174459226994724,126963.56375996953,128671.65752261592,126922.45200873497,0.9996761925231377,126881.79200873496,0.9993559431634326,1175944.0,1789.4137626463867,1708.0937626463865,0.014102998817381123,0.013462087314536002,0.013453416965166609,21,34,816.0,neutral,14.932397865339638,16.980168828182364,trend_momentum_breakdown,Daily,1d
2016-01-28,16.188289642333984,XLU,trend_momentum_verification,2016-01-29,2016-03-03,16.293711766019573,16.860827676509384,16.295675774069355,16.85888980976598,trend_momentum_verification,7333.0,36.665,36.665,0.7053779261510397,0.6494628443924761,128671.65752261592,132728.37604637927,119532.85545125058,0.9289757958565268,119496.19045125059,0.9286908457695696,1460959.0,4130.048523763348,4056.7185237633485,0.034562177322700796,0.033948517592435876,0.03152767751554239,23,34,816.0,neutral,15.432132703992863,17.8405927409596,trailing_stop,Daily,1d
2016-03-16,17.827838897705078,XLU,trend_momentum_verification,2016-03-17,2016-04-15,17.758765050365284,17.84467903096406,17.76415565148827,17.842183885518022,trend_momentum_verification,7467.0,37.335,37.335,2.535459452105949,0.8984529371786183,132728.37604637927,133236.34286987942,132682.2852496629,0.9996527434593168,132644.9502496629,0.9993714547016893,1885117.0,582.6368235001565,507.9668235001565,0.0043924538582397876,0.0038295225151358326,0.003827115486764169,20,29,696.0,neutral,16.388232556408347,19.399691504007688,trend_momentum_breakdown,Daily,1d
2016-05-04,18.071767807006836,XLU,trend_momentum_verification,2016-05-05,2016-05-19,18.020487601375468,17.405154350950173,18.022802331309162,17.400697841504147,trend_momentum_verification,7388.0,36.94,36.94,0.7844990573495179,2.0611096098666217,133236.34286987942,128566.35489919997,133189.4036237121,0.9996476993802422,133152.4636237121,0.9993704476994747,1615411.5,-4596.107970679447,-4669.987970679446,-0.03451763373802843,-0.03507248640833863,-0.035050406443835114,10,14,336.0,neutral,17.11580399416708,19.556600041186417,trailing_stop,Daily,1d
2016-06-03,18.342802047729492,XLU,trend_momentum_verification,2016-06-06,2016-08-01,18.350131647345385,19.19814252507196,18.354449536608943,19.194965069524702,trend_momentum_verification,7000.0,35.0,35.0,1.8530562867557248,1.1553588588202686,128566.35489919997,134379.96362961028,128516.1467562626,0.9996094768108131,128481.1467562626,0.9993372438457622,1498459.5,5883.608730410316,5813.608730410316,0.045793557101198035,0.04524873008363728,0.0452187412093029,39,56,1344.0,neutral,17.3062612617891,19.70851143880403,trend_momentum_breakdown,Daily,1d
2017-02-28,19.46656608581543,XLU,trend_momentum_verification,2017-03-01,2017-03-31,19.188313434064433,19.38717767676494,19.194264498535418,19.38420664970707,trend_momentum_verification,6997.0,34.985,34.985,2.6014004912070767,1.032705006481531,134379.96362961028,135639.01886135835,134337.2536962523,0.9996821703756692,134302.26869625231,0.9994218265040455,1422166.0,1329.0252317480579,1259.055231748058,0.009895776479799287,0.009374787514540265,0.009369367260869153,22,30,720.0,neutral,18.293385108939507,20.732854602192376,trend_momentum_breakdown,Daily,1d
2017-05-18,19.656185150146484,XLU,trend_momentum_verification,2017-05-19,2017-06-28,19.652392945304484,20.293099858640492,19.654865679318156,20.29058468239844,trend_momentum_verification,6897.0,34.485,34.485,0.758235585128437,0.7395780020266797,135639.01886135835,139954.60282560304,135594.0935902573,0.9996687879971548,135559.60859025732,0.9994145469956386,1061565.0,4384.553964244709,4315.58396424471,0.032344103157581905,0.03183532328784602,0.03181668520218233,27,40,960.0,calm,19.26558265491928,20.72146468258431,trend_momentum_breakdown,Daily,1d
2017-07-26,20.239625930786133,XLU,trend_momentum_verification,2017-07-27,2017-09-12,20.182335793442416,21.30909122605736,20.1865151367845,21.30472893920058,trend_momentum_verification,6929.0,34.645,34.645,1.5707926896372366,1.5475674059175257,139954.60282560304,147633.41626254405,139907.00838277978,0.9996599294209525,139872.3633827798,0.9994123848650713,1148615.5,7748.103436941014,7678.813436941013,0.0553940982303793,0.054898718025711,0.05486645870811092,32,47,1128.0,calm,19.723985117197703,21.292256272858847,take_profit,Daily,1d
2017-10-17,20.91741180419922,XLU,trend_momentum_verification,2017-10-18,2017-12-06,20.828898172960365,21.34846420462034,20.83533136929754,21.344757252383914,trend_momentum_verification,7082.0,35.410000000000004,35.410000000000004,2.5885917650339,1.2367038624957376,147633.41626254405,151170.35036656176,147591.22675736516,0.9997142279421086,147555.81675736516,0.9994743770946756,1209146.0,3607.7541040177134,3536.9341040177137,0.024450097483789193,0.02397014351412324,0.023957544257648303,34,49,1176.0,calm,20.266992931921227,22.165592618906697,trailing_stop,Daily,1d
2018-09-06,21.63262176513672,XLU,trend_momentum_verification,2018-09-07,2018-09-18,21.423289766945025,21.486478188597665,21.427970543495796,21.48337372571019,trend_momentum_verification,7051.0,35.255,35.255,1.6849009193682514,0.9450537085624042,151170.35036656176,151490.48820435547,151123.87530218886,0.9996925649490114,151088.62030218885,0.9994593512274416,1245371.0,390.64783779369753,320.13783779369754,0.0025855543389857677,0.002118874586010497,0.002117729019066365,7,11,264.0,calm,20.9848659017222,23.058651510599734,trend_momentum_breakdown,Daily,1d
2018-10-05,21.372785568237305,XLU,trend_momentum_verification,2018-10-08,2018-11-05,21.45647403918619,21.277141075791157,21.458698761893412,21.273463411548565,trend_momentum_verification,6681.0,33.405,33.405,0.5368538200439983,1.2287567009862568,151490.48820435547,150186.12082870153,143398.9714282099,0.9465872948720688,143365.5664282099,0.9463667859781049,1676978.5,-1237.5573756539225,-1304.3673756539224,-0.00863218000309459,-0.009098191484543694,-0.008610226233440977,20,28,672.0,neutral,20.46016900673823,23.180343364350787,trend_momentum_breakdown,Daily,1d
2018-12-03,22.377065658569336,XLU,trend_momentum_verification,2018-12-04,2018-12-19,22.432860491400213,21.81116548218843,22.440302645854192,21.808325517705565,trend_momentum_verification,6689.0,33.445,33.445,2.8175236197951152,0.8022386705278074,150186.12082870153,145891.93581851537,150136.6293981187,0.9996704660170345,150103.1843981187,0.9994477756657859,1956354.0,-4227.295010186165,-4294.185010186165,-0.028162593799303484,-0.028608220587757135,-0.02859242243219001,10,15,360.0,neutral,21.42061265933816,24.355561738613943,trend_momentum_breakdown,Daily,1d
2019-01-30,21.55431747436523,XLU,trend_momentum_verification,2019-01-31,2019-03-18,21.546279350746,23.57261190814909,21.551425261371666,23.565244921104117,trend_momentum_verification,6766.0,33.83,33.83,1.8883059074357567,2.626208562498919,145891.93581851537,159449.77963626513,145850.77331844068,0.9997178562348649,145816.9433184407,0.9994859722735603,1937540.0,13625.503817749768,13557.843817749768,0.0934425280606374,0.09297852162585539,0.09293072808777633,31,46,1104.0,neutral,20.799794863010554,23.61210641442344,take_profit,Daily,1d
2019-03-26,23.87223243713379,XLU,trend_momentum_verification,2019-03-27,2019-04-10,23.896520632804968,23.463293658389567,23.902395317099348,23.45895171313416,trend_momentum_verification,6668.0,33.34,33.34,1.9583847936070018,1.3508692581409951,159449.77963626513,156426.21768502524,159414.51197441845,0.9997788164905143,159381.17197441845,0.9995697224417419,1545725.5,-2956.881951239882,-3023.561951239882,-0.018552266334912366,-0.018970634446866662,-0.01896247180859826,10,14,336.0,calm,23.11914053217473,25.358222487543376,trend_momentum_breakdown,Daily,1d
2019-04-30,23.771005630493164,XLU,trend_momentum_verification,2019-05-01,2019-05-09,23.702176467377537,23.082693879520097,23.704965827938018,23.07574198592227,trend_momentum_verification,6596.0,32.980000000000004,32.980000000000004,0.6768373104122362,2.5126414145505365,156426.21768502524,152209.89722308939,156390.93460107918,0.999774442644793,156357.95460107917,0.9995636084221922,1664736.5,-4150.36046193587,-4216.320461935869,-0.02654396747850029,-0.026965820016596514,-0.026954052359852588,6,8,192.0,calm,23.070552292462015,25.336092130108238,stop_loss,Daily,1d
2019-05-16,23.67788314819336,XLU,trend_momentum_verification,2019-05-17,2019-05-31,23.57261222827853,23.48353661795031,23.579746219130644,23.47663333918349,trend_momentum_verification,6452.0,32.26,32.26,2.5263896012161107,2.4404892375677645,152209.89722308939,151480.09292167035,152168.78260583093,0.999729882103539,152136.52260583092,0.9995179379357249,1804400.0,-665.2843014190413,-729.8043014190413,-0.0043729427360629245,-0.004797035510729296,-0.004794723041888593,9,14,336.0,neutral,22.940983515122753,25.333555203288185,trend_momentum_breakdown,Daily,1d
2019-06-06,24.49980735778809,XLU,trend_momentum_verification,2019-06-07,2019-07-22,24.625314784898144,24.699468857260953,24.628186089912944,24.692088794429182,trend_momentum_verification,6148.0,30.740000000000002,30.740000000000002,0.6659972836412595,2.488836988727213,151480.09292167035,151811.48674903618,151444.82808078476,0.9997671981829069,151414.08808078477,0.9995642672273795,1697428.5,392.8738273658307,331.3938273658307,0.002594697972596966,0.0021886591371142452,0.002187705466600109,30,45,1080.0,neutral,23.37826627132392,26.39840165871769,trend_momentum_breakdown,Daily,1d
2019-09-03,25.993209838867188,XLU,trend_momentum_verification,2019-09-04,2019-10-17,26.066670431999952,26.09552881966075,26.075010675864807,26.08771028561505,trend_momentum_verification,5819.0,29.095,29.095,2.699581583159699,2.497018120830583,151811.48674903618,151827.19577817284,151759.5821228573,0.9996580981631207,151730.4871228573,0.9994664459988276,1751271.0,73.8990291366626,15.709029136662608,0.00048704140175089537,0.00010353245042931215,0.0001034772102761344,31,43,1032.0,calm,24.956588863322697,27.927676644875344,trailing_stop,Daily,1d
2019-12-20,26.771852493286133,XLU,trend_momentum_verification,2019-12-23,2020-01-24,26.81744047957497,28.18526203220015,26.821186975478266,28.176082983309126,trend_momentum_verification,5658.0,28.29,28.29,0.8970370908991385,2.757744838577787,151827.19577817284,159436.61739047983,151782.56590725604,0.9997060482432804,151754.27590725603,0.9995197179889738,1544202.0,7666.001612307004,7609.421612307004,0.0505158854106493,0.05014304583389445,0.05011896303100237,21,32,768.0,calm,25.750056159572775,28.22524730115783,take_profit,Daily,1d
2020-10-08,27.031776428222656,XLU,trend_momentum_verification,2020-10-09,2020-11-20,27.18079656150234,27.00197336403151,27.184669702261232,26.995225192354,trend_momentum_verification,5862.0,29.310000000000002,29.310000000000002,0.9249548390274547,1.9997649137690703,159436.61739047983,158267.47367340364,159385.84379465535,0.9996815436964512,159356.53379465535,0.9994977088881135,1260143.0,-1110.5237170761989,-1169.1437170761988,-0.006968799399886575,-0.007336653786550989,-0.007332968650563015,30,42,1008.0,neutral,24.149356562256585,29.82786381032298,trend_momentum_breakdown,Daily,1d
2021-03-29,27.749269485473633,XLU,trend_momentum_verification,2021-03-30,2021-04-29,27.66275524175386,28.376491676098947,27.670390910633675,28.3669166209821,trend_momentum_verification,5717.0,28.585,28.585,2.2602705562339187,2.87543034541995,158267.47367340364,162192.34115946558,158220.20983609272,0.9997013673358529,158191.62483609273,0.9995207553671613,1475742.5,3982.0374860619445,3924.8674860619444,0.025172239618803195,0.024810842483782704,0.024798952020686143,21,30,720.0,neutral,26.358558549315124,30.404269444706934,trailing_stop,Daily,1d
2021-06-10,28.53221893310547,XLU,trend_momentum_verification,2021-06-11,2021-06-21,28.532215282371595,27.816576129898547,28.540647869215757,27.812320991174296,trend_momentum_verification,5680.0,28.400000000000002,28.400000000000002,2.4554616634944315,1.0299473659910534,162192.34115946558,157998.64449219007,162139.2798971455,0.9996728497662666,162110.8798971455,0.9994977490198506,1014225.0,-4136.896667275498,-4193.696667275497,-0.02551893290506001,-0.0258693103753201,-0.025856317488828308,6,10,240.0,calm,27.779342054512547,30.585519511086158,stop_loss,Daily,1d
2021-07-07,28.208906173706055,XLU,trend_momentum_verification,2021-07-08,2021-08-23,28.051966873536777,30.46265361209103,28.055320759997468,30.456478004216656,trend_momentum_verification,5629.0,28.145,28.145,0.6955976120352123,1.5276828704618506,157998.64449219007,171458.46861989988,157951.54555802574,0.9997019029225491,157923.40055802575,0.9995237684829122,1140809.0,13516.114127709812,13459.824127709811,0.08558651903359686,0.08523008040701524,0.08518949115652151,32,46,1104.0,neutral,27.404964704873993,30.40147381597531,take_profit,Daily,1d
2021-10-20,29.38880157470703,XLU,trend_momentum_verification,2021-10-21,2021-11-29,29.40636777835594,29.55132286142252,29.41157659197386,29.54345819166877,trend_momentum_verification,5827.0,29.135,29.135,1.2713216597102412,2.162068097352515,171458.46861989988,172168.67270132212,171410.3918014317,0.9997196007939697,171381.25680143168,0.9995496762621894,1327046.0,768.4740814222437,710.2040814222437,0.0044840030687406185,0.004144000894129928,0.004142134752157793,26,39,936.0,neutral,28.02280339277788,31.907248711721536,trend_momentum_breakdown,Daily,1d
2022-04-01,33.64575958251953,XLU,trend_momentum_verification,2022-04-04,2022-04-26,33.50761545304095,32.74557030183257,33.5132849195034,32.73622811313243,trend_momentum_verification,5135.0,25.675,25.675,1.1919934127797898,2.353776760066288,172168.67270132212,168127.1360006072,172116.39306164993,0.9996963463860647,172090.71806164994,0.9995472193724382,1827618.5,-3990.18670071494,-4041.5367007149403,-0.023186530602339002,-0.02348491973441064,-0.023474286217715055,15,22,528.0,neutral,31.2754347259271,36.530693272434185,trailing_stop,Daily,1d
2022-06-02,33.293704986572266,XLU,trend_momentum_verification,2022-06-03,2022-06-13,33.15555739851236,31.386370177900556,33.162936065797794,31.378707787369436,trend_momentum_verification,5068.0,25.34,25.34,1.7254692318244538,1.9419076091485208,168127.1360006072,159033.98708553228,168095.09998146322,0.9998094536081085,168069.75998146323,0.9996587343333811,1875104.0,-9042.46891507492,-9093.14891507492,-0.05380187914870726,-0.05410342060390771,-0.05408495696400895,6,10,240.0,neutral,31.43092881921481,36.918886366182335,trailing_stop,Daily,1d
2024-05-01,32.07027816772461,XLU,trend_momentum_verification,2024-05-02,2024-06-10,32.20329421369474,33.21989073412864,32.211288542958414,33.21220356308262,trend_momentum_verification,4935.0,24.675,24.675,1.9824569842537914,1.8145621853789553,159033.98708553228,163924.15270984522,158987.38395949977,0.9997069612169917,158962.70895949978,0.9995518057030529,1472130.5,4939.515624312945,4890.165624312945,0.03107342380263176,0.030762973632758435,0.030749185843419097,26,39,936.0,neutral,29.956328147340336,35.185069188056794,trailing_stop,Daily,1d
2024-07-11,33.87561798095703,XLU,trend_momentum_verification,2024-07-12,2024-08-27,33.99533549207961,36.27478164137245,34.00458336242445,36.26986882133919,trend_momentum_verification,4819.0,24.095,24.095,2.22033507273042,0.8545182800262625,163924.15270984522,174792.37333635535,163892.1822235234,0.9998049678110681,163868.0872235234,0.9996579790995105,977405.5,10916.410626510129,10868.22062651013,0.06661706261097475,0.06632298460703573,0.06630030076011727,32,46,1104.0,neutral,32.371946885669836,36.49602834653586,take_profit,Daily,1d
2024-08-30,36.53337860107422,XLU,trend_momentum_verification,2024-09-03,2024-10-02,36.54295770895576,39.008341843655515,36.54887561928875,39.003898392380485,trend_momentum_verification,4781.0,23.905,23.905,1.1194393404392948,0.6392326044774141,174792.37333635535,186482.02721450693,174764.07933581952,0.9998381279457692,174740.17433581952,0.9997013656858165,891773.0,11737.46387815158,11689.65387815158,0.06717095208795125,0.06689734585983727,0.06687736801683572,21,29,696.0,calm,35.37449851164134,39.08067737150539,take_profit,Daily,1d
2025-07-22,41.92656326293945,XLU,trend_momentum_verification,2025-07-23,2025-08-29,42.30121491341465,41.69486777323715,42.308687440792276,41.68175973311623,trend_momentum_verification,4406.0,22.03,22.03,1.2665041992126653,2.6447904802617264,186482.02721450693,183675.72373448627,186434.10686413076,0.999743029657646,186412.07686413077,0.9996248949487464,1275710.0,-2762.243480020659,-2806.303480020659,-0.014817942734654263,-0.015054300811562093,-0.015048653867284587,27,37,888.0,calm,39.60963126678842,45.18601640621581,trend_momentum_breakdown,Daily,1d
2025-10-03,44.12443161010742,XLU,trend_momentum_verification,2025-10-06,2025-11-03,44.38249352938159,44.183982703998915,44.39522626860934,44.17319416792746,trend_momentum_verification,4136.0,20.68,20.68,2.368865224825303,1.942326454917501,183675.72373448627,182716.038966066,183639.33584696823,0.9998018905994859,183618.65584696823,0.9996893008702635,1114937.0,-918.3247684202527,-959.6847684202526,-0.0050012607062411155,-0.00522651014949197,-0.005224886277336964,20,28,672.0,neutral,41.492751055987014,47.33664263192216,trailing_stop,Daily,1d
2026-02-24,47.20000076293945,XLU,trend_momentum_verification,2026-02-25,2026-03-23,47.209999084472656,44.93000030517578,47.226158052606074,44.92305705419803,trend_momentum_verification,3868.0,19.34,19.34,2.922785097815587,1.045587373846744,182716.038966066,173768.9643042237,182690.1193474803,0.9998581426199235,182670.7793474803,0.9997522953165917,1543215.25,-8908.394661842303,-8947.074661842304,-0.04876748593105065,-0.04897923298845178,-0.048967100603050796,18,26,624.0,neutral,43.060001373291016,51.74464643891376,trailing_stop,Daily,1d
