simulation_id,simulated_cumulative_return
145,3.3853507196034696
146,6.914287960834295
147,2.1647556234300174
148,1.6679813801366892
149,1.5237433096310222
150,0.22060740105888987
151,4.790521370124852
152,0.1775219321950551
153,2.2145734500425887
154,-0.06351534930895099
155,15.595088758348226
156,17.101022893460243
157,11.0885284506357
158,9.568137308954173
159,-0.7139921298331573
160,2.510699283902099
161,8.096391246664677
162,0.2961060366175976
163,22.067093290898686
164,12.148554577377029
165,0.12086910087722871
166,9.845553195006088
167,0.1435496096886268
168,2.1995028482297245
169,10.25875337136157
170,2.3853017384593573
171,1.949261374821656
172,6.853103107448416
173,3.964098193372307
174,-0.43515155757713697
175,2.164941153221844
176,3.431709322391674
177,0.72249611159061
178,1.2582281272385685
179,-0.29506977383030203
180,0.6838415173113497
181,2.8444895907934957
182,6.387961083580765
183,0.07682491571455642
184,0.0697156278180654
185,-0.19688798390156334
186,17.85535786615776
187,5.540850815157886
188,2.8648588925503162
189,-0.3408367073542954
190,5.649185050341156
191,2.255708471111036
192,10.074022344397216
193,1.7052208886528988
194,2.764433409508534
195,0.14784490227216204
196,0.016944719434178194
197,0.49841856539212376
198,-0.27638737634741173
199,17.919980194858116
200,6.802666170392733
201,17.3368319933419
202,0.09673384528538766
203,2.8923449627060696
204,2.491319409023194
205,4.818669488114186
206,3.73644523813582
207,0.05568318227591106
208,21.087610983719724
209,3.756542298653294
210,2.2086348943907925
211,3.6882494325360926
212,1.2176230838260886
213,5.282976126390397
214,0.21280521290095455
215,4.326187212615599
216,0.3919302764684711
217,3.057624701641843
218,5.597000201682708
219,59.187390346794125
220,0.09567211728608004
221,9.081159599064714
222,4.261578247195867
223,1.136828451555577
224,21.15549698213826
225,2.3880235793471307
226,2.205224712523726
227,1.2725728523851108
228,0.6342910954595753
229,10.008582020814039
230,1.5741509414269428
231,5.520593509302559
232,0.27127240811210285
233,4.918715219341196
234,3.2365684065088036
235,1.7424788253908063
236,2.924326099384564
237,0.07778848952148645
238,0.05042960410996863
239,-0.3246297272815711
240,12.655227701158887
241,39.087998340398364
242,4.900407996800873
243,4.945673722609556
244,8.956503824953266
245,0.4586839458745823
246,3.101223782412433
247,4.84138578100923
248,1.3012802186740757
249,5.670468047697667
250,9.304678165138606
251,0.7295252297033675
252,3.6105721818336773
253,5.880722831523269
254,4.325383210459232
255,2.309605201926175
256,-0.4527164755992379
257,3.414899753226278
258,2.1094899480074676
259,6.126132236915065
260,2.2100411544849914
261,1.0500132175418975
262,5.199192277707371
263,11.851294256089625
264,3.2735282877532903
265,14.35034698475525
266,3.449024558186218
267,2.828243792075379
268,17.50953101865023
269,0.05129230163403188
270,0.133410206926091
271,7.145517271992316
272,0.03805994775717573
273,0.6721089404162071
274,5.343869898970927
275,6.021807909133895
276,36.91670127765715
277,2.0627624213668945
278,4.905851043603918
279,0.12536525271856527
280,11.024047397666989
281,0.45160737662793443
282,9.873489352778758
283,0.8294335512672892
284,3.112408353934003
285,0.685716407329084
286,2.839811745279606
287,1.9973592406753766
288,-0.7002370398042425
289,-0.5183529555555165
290,0.0896165215642129
291,0.5939931200120294
292,3.527346454137713
293,2.204961349273172
294,1.7066270573432896
295,1.4690034847586424
296,5.599547199067271
297,-0.18430167200970712
298,3.4302122879082657
299,9.472114159528212
300,4.458784651161232
301,0.8538730308962759
302,10.211991001499133
303,-0.6442337647557871
304,-0.7290016859416486
305,-0.6526820338043221
306,13.068792620665208
307,3.128760393180204
308,6.781418633724103
309,1.925577513635628
310,6.716983993460493
311,9.421386902793936
312,1.618872659079241
313,0.5417745302672337
314,8.948695123155357
315,1.856132131439511
316,5.842461507259807
317,0.8250887024827259
318,3.5973125440328864
319,19.200647226885263
320,0.439025247879119
321,2.6094605740957806
322,6.2391522620355735
323,0.014300557995579154
324,1.1095659927531683
325,-0.2384066656685481
326,4.9130060882082
327,22.59426502744597
328,4.8429130174710755
329,-0.1744764342745023
330,9.756975571081222
331,2.879613434247931
332,-0.21956440576956834
333,0.2197049957118722
334,0.454937048178788
335,4.722605244266914
336,17.720404341481572
337,5.49679296031554
338,2.5203221397298865
339,4.282230020532059
340,3.101488023731339
341,-0.12844201219887885
342,0.9352850828398882
343,0.5719143851696398
344,0.014493337538824713
345,4.362452654246095
346,0.13496576042671504
347,0.5605195721013198
348,1.9818128824899612
349,5.1861823355947925
350,2.2502093433575694
351,2.341582008145703
352,-0.6644718438784134
353,1.2688137710784386
354,2.4208204555089052
355,0.8756815761273944
356,4.522690176706492
357,1.649342678472135
358,14.859211217313973
359,4.020564946914301
360,0.9127009531226615
361,4.090480329445349
362,2.9538154120975584
363,1.8670364550075453
364,3.835331098843628
365,1.3185131191461152
366,1.327719656583822
367,25.724017454670157
368,1.7743476793299051
369,3.1292306867500135
370,130.42047696176363
371,-0.23338007463523444
372,1.4986192751264857
373,7.05650432363374
374,0.7841975336196788
375,13.007661417581998
376,0.5471421059395407
377,1.4957245992342134
378,11.872875449994682
379,14.61785898272892
380,0.04571364637267309
381,3.186387812084228
382,3.825250674684647
383,10.525130686346381
384,6.246833406378509
385,0.021291129524483813
386,5.389489602127734
387,32.94577779947828
388,0.44417797245101187
389,-0.6631922353915453
390,-0.10095022104239797
391,2.718399668215899
392,1.6496475464809581
393,6.1494072095009855
394,0.9280913617259161
395,-0.39267909324745054
396,2.3266545423298237
397,5.6660815903249135
398,0.8528366930144803
399,0.12197913880335141
400,9.560013329802107
401,0.1446440828022442
402,2.5674697852501
403,0.0010468139454476177
404,10.18940466046666
405,9.315014026281428
406,-0.026387548761801355
407,2.6907549113486726
408,0.803446932180352
409,0.20645245688202676
410,5.677255175092834
411,-0.2632572475261555
412,-0.7844927113171261
413,7.69478169474373
414,5.004504943656335
415,17.7253426796358
416,11.025628435802759
417,6.868801831767962
418,4.68799683305241
419,7.795572832184809
420,17.004821920259182
421,1.4616252423307965
422,12.450134277801514
423,8.875665424144646
424,0.15493643377125274
425,3.60294477765338
426,8.17890814855349
427,3.1705161017373085
428,1.0395402058195935
429,6.824356370585337
430,1.1888947904567602
431,9.459225827625195
432,1.8702811857407804
433,0.8506280105105781
434,2.9462327350669133
435,1.1726330989135174
436,4.784442771926367
437,10.635499325670718
438,0.548738699145247
439,0.39277935449736456
440,2.8436469536732747
441,0.9377391972252759
442,27.606076180474144
443,-0.5340540580252036
444,0.25776567582862486
445,1.2823492293542658
446,1.6702264831010125
447,1.2213224497702577
448,8.318650017969857
449,2.372842518287371
450,9.75625891498954
451,7.15599716191161
452,21.7614134936263
453,31.907645397786375
454,0.8684283687348635
455,0.9287931892352939
456,0.4008287624204159
457,16.1316974160934
458,5.0396792751626105
459,-0.6700550021682262
460,2.9855453266536647
461,5.956860659173532
462,-0.5414816996050538
463,3.440973654051769
464,0.1929928367382763
465,0.9189433871258125
466,0.30908311390690774
467,0.2942148882083207
468,2.8524734760919643
469,-0.5309614756707233
470,2.1055407663840784
471,1.922371972720692
472,-0.02669349918878558
473,0.837928292751413
474,2.6358112850967035
475,3.169488659209499
476,21.766672052807124
477,0.3626107878152986
478,16.831919959021523
479,1.2443540834685747
480,4.046739395052918
481,1.5618811312360386
482,21.529197568802456
483,2.267671474888288
484,12.729311160346962
485,0.09665732084795284
486,5.211370944806925
487,8.007225052142392
488,0.5492781533417076
489,7.849411279072327
490,15.371048857478572
491,10.015892319612568
492,1.964617322815113
493,4.695824476917432
494,0.3070238097427438
495,-0.07683602992526051
496,10.289493377354916
497,25.88667813631855
498,2.255469965393806
499,3.359950192769403
500,3.9063933590171698
501,6.836921633697889
502,30.563411162075077
503,0.6716293471156993
504,-0.2963621891921414
505,27.31822137424062
506,0.1904191823434342
507,1.6963183976149518
508,0.05460330260801125
509,2.863979805727296
510,0.45110403942582533
511,9.368325355826677
512,0.6720436158049347
513,0.16964284445382521
514,25.837302329163492
515,-0.3826911232061304
516,1.264932784447217
517,-0.12269060367207182
518,0.11637773826101701
519,8.666226345228267
520,-0.1564115904035622
521,2.8108276017097875
522,-0.6275457993612856
523,6.928980008001085
524,0.42696760354653485
525,0.09914326544647493
526,0.5903216579721655
527,-0.0024111380461281575
528,1.7942198406868353
529,-0.0046856285421727935
530,3.8677389240223734
531,1.343688968099778
532,-0.2079756851401438
533,2.5947564921195734
534,11.118234998777778
535,5.036584698176274
536,8.712638702643938
537,2.182169696785529
538,28.245645861760515
539,3.394228684631709
540,13.197054880112915
541,7.202917196388954
542,3.397192238384345
543,5.770053544987178
544,1.9475624548808914
545,1.4125077150810927
546,3.2125133568155624
547,0.3430715169367562
548,0.5692073770963313
549,3.073778726097975
550,0.5485349597331267
551,-0.6279217269969405
552,4.9918504657169676
553,0.5458736911699443
554,3.197736534643624
555,0.5839662551779224
556,-0.6350745234896618
557,40.04078135466428
558,2.9488905123465727
559,0.09844379440537851
560,2.7031635383341217
561,1.4573494008853687
562,-0.03875213984240323
563,0.29025704666639734
564,8.278878667007161
565,0.8779516247314718
566,14.55080888787034
567,4.333465450497374
568,1.4493388407626715
569,2.5013805007546193
570,2.115023188861221
571,0.5067844143547124
572,6.778628616866001
573,0.09186933564668714
574,0.13432961942689386
575,3.67027149789473
576,-0.43355488363858596
577,3.580349387655597
578,0.8689052501564064
579,0.07348377057973454
580,-0.550355498744047
581,10.082087173584661
582,-0.5686092373273912
583,8.227772280831497
584,0.8361252146020347
585,3.9538462246638266
586,2.2289375612751474
587,2.731103827889299
588,2.904566916573138
589,2.5387343987716244
590,12.649728612665665
591,3.827443381430031
592,9.981275245403403
593,14.295935176315064
594,1.169766855265072
595,-0.6886313283454778
596,0.016542355738723567
597,3.8318729505606193
598,59.96423766337688
599,8.10862450804141
600,2.8874639397195514
601,1.4048288563120164
602,3.796441257127353
603,-0.5519602631354541
604,-0.5196851495574601
605,0.7713659259147538
606,1.998290493499984
607,1.1039443220130667
608,3.2433641648975238
609,4.124253608736722
610,1.4294436973035474
611,-0.1870249658265243
612,10.208784697218395
613,0.1557201773549532
614,1.2347826969850735
615,3.3236440220864796
616,10.585330735725368
617,6.023139497481788
618,0.8573769356234964
619,10.15020044810221
620,3.0310196233350255
621,4.268652007760044
622,2.291486170491679
623,23.567072041856377
624,1.5848653316658545
625,1.5304595774971517
626,26.04068991832787
627,34.41992054230884
628,-0.11932440287667014
629,9.933129662705918
630,0.9439351020010153
631,-0.426123615051476
632,10.596660826638429
633,0.1838557054598633
634,1.5939517627899722
635,3.9784230195426895
636,0.3041660389102544
637,6.744843700629103
638,0.3075688867849837
639,1.30851974684742
640,2.845568134502714
641,3.3348875160740956
642,0.183666854095723
643,3.591575937825806
644,4.037075358449023
645,23.408953062723015
646,5.484443122717992
647,1.439106718147971
648,-0.39493746780460054
649,-0.828785336158722
650,0.7193753165878872
651,1.6308696499235877
652,5.327688254278078
653,6.481312248535691
654,1.4976305741654607
655,3.2390215754187266
656,2.934287027410033
657,0.1268354851014841
658,24.9918604175105
659,-0.6789985607705444
660,6.070652792891533
661,-0.4832467354925607
662,-0.17637413085408668
663,0.900312702773006
664,0.6748555424223633
665,27.10361065778034
666,-0.39145346198829883
667,8.917034915617407
668,25.059951981781836
669,1.494427597864107
670,4.18296019764954
671,2.2726609378210814
672,6.5269261884438246
673,1.2663784618848417
674,-0.3566435474779702
675,8.622209889444587
676,3.4149001823595193
677,7.630790401830816
678,29.929271595770967
679,0.916171274807479
680,3.976936273359471
681,-0.3166323279446893
682,0.40057026907844534
683,4.644387059573827
684,5.684988927027158
685,3.1734673362117727
686,-0.5340730903500698
687,0.3043917983829365
688,9.744493246619884
689,0.08636734180621884
690,20.1847531546942
691,6.947598150527566
692,38.31782161240264
693,1.1705798053693994
694,-0.0892687403877068
695,-0.34362871550262675
696,8.375515211087283
697,22.69646487033692
698,16.133238196696716
699,1.7017233183676805
700,0.935834690333625
701,-0.4814817402888491
702,-0.34180343437482824
703,3.010407336618213
704,1.0959428045142694
705,0.5822332396918091
706,15.01185414927916
707,9.124202586250235
708,1.0129781484028983
709,2.87317928279672
710,-0.07934346119405095
711,4.627510040144055
712,-0.6519329415686569
713,-0.1442446249062
714,4.998710765505388
715,-0.2445338491707548
716,5.198675570139541
717,1.8985582017704912
718,0.07796196885429546
719,-0.7482750597183901
720,18.07758184057878
721,-0.9119762053474872
722,2.613309086913608
723,1.4510993638645118
724,0.8587506650714636
725,18.901149677933194
726,3.5105622804635974
727,102.55151159298562
728,9.044302184290466
729,1.9745818948683505
730,1.1593526289799088
731,3.447626905874525
732,4.31553847858592
733,1.0018845616221097
734,13.663888171403169
735,-0.6076457916771341
736,-0.20293058596085015
737,1.1167567359131048
738,12.486083672453747
739,-0.5963407908041263
740,7.0447492046723506
741,5.564599026146498
742,2.329247084825836
743,13.312712458718075
744,2.319358226042042
745,1.1454712943497762
746,0.393322704221313
747,33.74322416021614
748,1.5816951325412227
749,13.585891031541228
750,6.025996650471847
751,0.6559642898956849
752,0.7582727932061503
753,0.7327721818048726
754,7.050619297109632
755,4.709621284356316
756,2.0371206579851653
757,1.123363651928667
758,6.515189976135874
759,1.193382206030298
760,10.849056744300011
761,4.230755762201749
762,1.6442962535835361
763,7.29162611127905
764,2.819466709124707
765,-0.14549079253173622
766,4.373691788587367
767,-0.5877011038191332
768,0.2906090814772905
769,1.9852925572641453
770,-0.5374348110001608
771,1.8643773535885264
772,-0.13632070041784441
773,26.633967533002927
774,1.9827852456215507
775,0.8110695530957396
776,0.7422842370994821
777,1.8931928432761678
778,-0.5236160032854807
779,6.683348248928552
780,-0.38667062841039757
781,2.871349992458957
782,1.9341895976178964
783,0.02137469680079223
784,0.7064141377554356
785,2.6245092665592757
786,11.07463563989241
787,0.15720321268423235
788,6.128472218673114
789,0.14877046191285578
790,0.8581226007365375
791,10.20432614733491
792,-0.7296904030847058
793,1.6862318778695076
794,8.357582042728025
795,-0.3625688635700147
796,-0.5787702575318949
797,1.9184725415789083
798,5.954502415451301
799,0.12610962848135207
800,0.5605092661022996
801,0.34173057932827733
802,3.6914046821355626
803,2.4951130764430487
804,13.360762516446993
805,1.9116499195642773
806,-0.34879502432852355
807,10.56995134938725
808,-0.012082908980913437
809,15.347492292311106
810,5.7032414433016685
811,0.06366264190560979
812,4.622172310294791
813,2.1812425148636465
814,12.835147820076934
815,3.198845213186718
816,2.131756459823157
817,2.314677861776127
818,0.09561055375282011
819,-0.022448880166118807
820,0.8245173584975413
821,-0.11309948273690726
822,2.1204319695536515
823,0.009255165375549629
824,2.363234380108108
825,0.4777044793670271
826,1.6022058293480632
827,6.169183021943816
828,2.3467120035591122
829,11.603515356464825
830,5.7614482784651875
831,2.746849259297952
832,3.2874314393071753
833,-0.5242603940052054
834,39.595304337040815
835,-0.6019229968529456
836,3.6173680788920493
837,0.5889854515585179
838,1.2471110634071338
839,5.577936332297806
840,4.787202671041796
841,5.031409587238305
842,4.836885814970021
843,7.187341203983562
844,2.468723627289179
845,0.7074328019028806
846,-0.043982270316943246
847,3.88594009589305
848,0.8080990538143858
849,0.5086725969444952
850,6.584145538569628
851,1.1413607069617595
852,3.0051322607112856
853,-0.013417198986195164
854,6.537132535900245
855,1.508862702438331
856,2.967900301230793
857,4.274578767730842
858,0.1326704999761842
859,-0.0391843139840677
860,2.3468876949220396
861,-0.05064722379243444
862,1.4874919049236492
863,14.081604050105861
864,36.79924309149537
865,1.511605587776394
866,0.11677240632982382
867,-0.31940150621314817
868,4.87590443207337
869,1.952680490976018
870,1.2133619317396613
871,4.669234430101652
872,5.527440099380195
873,-0.4098236602353451
874,6.984772556103618
875,0.8348851021666079
876,1.910743419891578
877,5.29041544943876
878,17.000425422207993
879,2.7935875366435705
880,20.64893012112491
881,6.810254423995002
882,-0.03379616940425337
883,-0.2540795603116698
884,3.929781474641041
885,6.473934351258374
886,4.519277556455751
887,3.9765801380838006
888,6.663053524740879
889,18.419956631752036
890,4.555873376363264
891,4.604019144770414
892,4.141850678139743
893,0.3297305939322242
894,-0.011174295276953964
895,5.462727076817779
896,26.22247499234366
897,-0.3755163041682883
898,0.12536411242017373
899,0.5547672729998018
900,0.9721283228118215
901,21.1598503852586
902,0.11848995479409885
903,12.410411845550124
904,0.887950049791481
905,3.809715711062982
906,2.656713252385215
907,0.043971938394566444
908,2.5344412983247957
909,0.019558012126781345
910,-0.5044698981713185
911,0.714803654049913
912,6.498444406922145
913,6.649554397036211
914,0.2874324077899357
915,4.4231723511846575
916,9.371897675987531
917,25.037000183959833
918,1.652619108782863
919,11.296744475359715
920,0.9778763375775665
921,2.8526295834338775
922,2.1875150708011235
923,-0.1906051159882754
924,2.2894580831695768
925,2.511021379392697
926,-0.2536596691616252
927,0.5664933150007653
928,3.1970647991514483
929,0.44405685491636127
930,-0.7447328725263012
931,8.190707986855992
932,5.918145587907477
933,0.44807688289161346
934,2.4108383997143714
935,1.252606941844917
936,0.5273263692429653
937,0.4575707570272828
938,-0.8333993035571247
939,0.22491471149369913
940,3.6488109888883673
941,1.95530987874113
942,2.1815560360963557
943,2.9581686776820977
944,32.5801751089887
945,17.309933324891393
946,24.27065256341357
947,-0.10956359286206997
948,8.22867627158628
949,12.374958408537841
950,4.347409181674627
951,13.530499725931568
952,1.1469124898446572
953,1.4207849169643898
954,0.7966505462471769
955,2.454227551157732
956,3.964292528211762
957,3.6151883100638864
958,2.991565311260984
959,-0.5177258816886631
960,-0.06635838583362487
961,0.6837045749769205
962,0.2956508822747003
963,1.1465956434866331
964,22.496397753742393
965,-0.32125449496053804
966,11.42399676890363
967,1.6462713140029643
968,1.527636313209484
969,2.173853760914678
970,-0.7767253683904186
971,4.151160453472815
972,1.9398702785106072
973,0.7929743115397956
974,11.226507765463218
975,-0.38205994639760726
976,1.0837974340693202
977,5.283599264037886
978,-0.32179665985994244
979,-0.04739116120873382
980,4.583092055519059
981,15.795857284320281
982,-0.27780404572014594
983,1.2401050181579563
984,0.15429645262503375
985,1.9006548621577595
986,-0.47754371744021723
987,1.2473531300225411
988,3.9395757748223317
989,4.8057740887033065
990,7.9400079017373155
991,1.8105817147213845
992,12.544800704681439
993,4.409492229961222
994,50.56615801172351
995,3.1247575409601938
996,8.938445825066644
997,5.897332958645925
998,18.23049444000005
999,15.571544787885971
1000,3.9145150313365527
1001,6.391499746711629
1002,0.1069183836014883
1003,11.031390958339607
1004,0.9172386026951032
1005,2.0018142471080034
1006,-0.1114822647347424
1007,6.734847513049185
1008,3.8446513539501566
1009,-0.16226984933072422
1010,4.5320652328878595
1011,1.6565974633721636
1012,-0.14445677703069085
1013,2.474777060953197
1014,4.850207743631566
1015,6.024418538133639
1016,8.670059947529362
1017,5.703215741570767
1018,1.5561907978265859
1019,-0.33131375918858064
1020,0.24440334962080598
1021,0.957843296419544
1022,0.08743272277653934
1023,1.3219901229488866
1024,-0.09316917905607247
1025,6.590847810275496
1026,-0.002161735245412403
1027,0.1709518245934798
1028,2.802942327108325
1029,5.74292170101543
1030,-0.16676140509658027
1031,1.0727477199016617
1032,0.41475382251431825
1033,7.5494615734049555
1034,16.97368835643816
1035,6.924750736719707
1036,0.78647725787526
1037,1.1576631900591587
1038,22.625239476412133
1039,0.7124708553708883
1040,2.20007715273109
1041,0.05728425831812723
1042,0.8076081567040415
1043,1.689566001748084
1044,1.5288675461156795
1045,2.5903728910932835
1046,2.9773191382572395
1047,1.150767517543096
1048,-0.7248763489577826
1049,22.158367862863276
1050,0.8720147843749041
1051,-0.35222443223177496
1052,0.4138630890830874
1053,2.35285497830157
1054,5.717118076896541
1055,0.8736918211636622
1056,14.85395294830054
1057,4.297229548931166
1058,2.245422662912283
1059,19.09887709350132
1060,-0.5688262083907049
1061,6.95020879007159
1062,4.321209012835636
1063,9.834000040937795
1064,32.05394649890752
1065,3.82514071960407
1066,0.5077100892458399
1067,32.378079017698376
1068,1.0283131449564813
1069,0.06377450203475987
1070,3.1126960855892984
1071,2.669028486757185
1072,-0.06437748634576942
1073,0.707388549794314
1074,2.7793092059058226
1075,8.661351829730862
1076,1.1772778832790216
1077,-0.33468396839776665
1078,17.24998553814043
1079,0.9291965502742714
1080,14.703291854292601
1081,7.537831669414176
1082,8.730387118791667
1083,0.8021308970151858
1084,4.077925431577574
1085,-0.575265564055531
1086,7.773102014094251
1087,11.55054655699704
1088,4.748553216713141
1089,-0.47096960049444797
1090,-0.24407155840075018
1091,1.571961991798111
1092,26.156371951428273
1093,0.46993623632514103
1094,17.186218421705973
1095,2.0472513880301517
1096,6.879752740877097
1097,1.0329086594290244
1098,-0.006289787142119929
1099,13.841170671840407
1100,-0.3110402851983466
1101,80.78157429787775
1102,5.272305566663265
1103,2.7494768237197635
1104,27.133727654544085
1105,5.049305899421885
1106,18.83913872114963
1107,20.099585094863304
1108,-0.6712898826931404
1109,24.251438171736204
1110,5.852752021595125
1111,3.0834585553100093
1112,6.765653783574622
1113,11.937829313056115
1114,1.281647403998354
1115,9.128347393651726
1116,34.20441716997414
1117,6.856714922178979
1118,3.337720684252246
1119,4.1865139266476366
1120,0.26272183049844894
1121,1.80754391384657
1122,4.954597637370255
1123,1.673059953351416
1124,17.210419611224793
1125,2.2461554099922445
1126,1.1634516209236587
1127,-0.12194642543716841
1128,10.882891013530655
1129,0.1865441843571975
1130,3.2503741287675183
1131,1.31520735986513
1132,0.18499628542393556
1133,1.161323642440779
1134,0.6104756530805555
1135,8.29924953289979
1136,19.098619498905435
1137,4.427617583662531
1138,1.8741974293586938
1139,0.47379456333781667
1140,6.151369418989963
1141,4.7999755648843
1142,63.43747119075967
1143,1.1473559427511946
1144,-0.10234345013062522
1145,1.3599876426480113
1146,-0.06491709854821008
1147,1.0095857320608947
1148,13.443383274472065
1149,0.5639048758586409
1150,2.6647489242664473
1151,7.801717957591266
1152,4.28863450698305
1153,5.701653142839719
1154,4.985130085683018
1155,4.769943833967258
1156,1.4593837006481005
1157,2.015193588637571
1158,3.3896470657728655
1159,10.220262236447919
1160,1.2277163373442486
1161,32.41839523555029
1162,4.553922557807337
1163,1.8636873695956455
1164,1.3154468955650795
1165,8.464593017885102
1166,0.2149827754606342
1167,2.690355166871528
1168,1.0941775431763376
1169,-0.307278113653598
1170,19.595138397938783
1171,2.649947412878074
1172,1.2581246665064258
1173,0.5537802604435802
1174,2.3529937918936565
1175,0.32251748754021065
1176,20.45201968236388
1177,6.278802232302467
1178,6.283097569647442
1179,-0.130026687081078
1180,0.6715732111500474
1181,0.08191063971435443
1182,0.05713918227428914
1183,2.0122270891202674
1184,0.1604121824503216
1185,5.4376128607895104
1186,0.12755989728443812
1187,3.174175471037424
1188,-0.019293834990743556
1189,1.6656048223935789
1190,3.9360012567489826
1191,2.186646628941094
1192,3.3993539522530893
1193,2.5276043998310205
1194,13.08275896898963
1195,1.5214876776960848
1196,3.365488467591896
1197,7.5867872112759995
1198,-0.010817128035967781
1199,5.811497743690537
1200,4.371373807272307
1201,2.7058116785197046
1202,-0.5290258216080345
1203,4.838594478752056
1204,2.8615540649897553
1205,5.72337984927191
1206,0.8458970482755452
1207,-0.6823230851022175
1208,2.864959348963705
1209,7.166505027155378
1210,2.451933431786351
1211,-0.09809739354185684
1212,8.56733836384287
1213,3.5705439418001492
1214,1.3710917137666112
1215,3.6736368021913424
1216,1.3758154878500406
1217,6.4224132696565075
1218,4.054250471838823
1219,10.196679557128524
1220,-0.5720325029141987
1221,4.8998180835001035
1222,-0.5112480252532849
1223,-0.14772830028952616
1224,9.716093864568645
1225,16.362836656837242
1226,1.0905292746090351
1227,1.8142815313236251
1228,2.3781834525176446
1229,6.149656996345556
1230,11.679054970669851
1231,0.6217368542313408
1232,1.7056227547100677
1233,13.84586047878533
1234,0.8848960651216018
1235,1.877073322153468
1236,3.4904212628731357
1237,2.175662906065895
1238,0.22062317789700847
1239,-0.05354698028530547
1240,-0.49023492158795257
1241,3.7001574305219602
1242,5.8496010777541185
1243,0.011205913964501673
1244,2.866053161467307
1245,1.3110323718024905
1246,2.865459295240411
1247,-0.6011333436186644
1248,10.860664784001534
1249,11.188121654851997
1250,4.5633915337475
1251,1.264679868375444
1252,8.32473913941074
1253,2.1257269581341784
1254,23.086328925808346
1255,2.534561047381485
1256,2.7499093707728375
1257,1.2387214798550363
1258,-0.13755843712674848
1259,1.6940110776100545
1260,10.942150033932656
1261,16.516147200552275
1262,14.295868261731943
1263,-0.469913441358345
1264,5.081698214430555
1265,-0.45503032372367386
1266,8.095731119529493
1267,3.5638205377918717
1268,3.2104744187405627
1269,4.014179785444954
1270,4.702123780458043
1271,13.739762026783657
1272,0.03449543688593809
1273,5.6864974171258496
1274,22.807050690138684
1275,1.4314000526629194
1276,1.5618910818332474
1277,3.875727507914241
1278,-0.5122799451264148
1279,2.008273056879275
1280,1.8731148020203598
1281,0.7428037201996135
