simulation_id,simulated_cumulative_return
393,2.733131627374911
394,3.1966905480740735
395,3.6308766008374844
396,3.2376933467031974
397,3.781731699545154
398,0.5393527111942783
399,4.157390015145904
400,3.026382747854384
401,0.785057139944575
402,1.4796279748284942
403,5.662108572179195
404,6.4913235767699025
405,4.735070032627774
406,4.5629559453864506
407,9.177552547932494
408,4.385891652749691
409,0.9130909532050567
410,3.6057029879323474
411,1.3451857298728458
412,3.4480257071184104
413,3.8624443176313847
414,10.663723029116944
415,1.8822988287109113
416,2.5223590548516177
417,1.8955784492719294
418,0.19474591728533977
419,2.6065777438461515
420,4.0136041104213644
421,1.1063095607879847
422,3.8071846008693857
423,5.439430470420652
424,3.728757789777765
425,6.7010889165926555
426,3.017873199925366
427,3.540253906188957
428,1.6112914629246589
429,1.010820734403695
430,3.9165999701822662
431,2.4105423938343153
432,4.801958475470778
433,1.9130253280199088
434,3.1384442054031387
435,2.4256397369367804
436,10.756167076664212
437,9.90742988260416
438,1.5524965574600067
439,4.799856023497388
440,5.302803600407287
441,0.1281533082609124
442,8.214947362965901
443,0.7301187736708307
444,0.6316444404125324
445,3.929205483683197
446,3.165173548164395
447,10.135719869364682
448,6.0209293855625425
449,1.3977498390446623
450,4.944902892315545
451,1.9176115022323066
452,4.977396957789493
453,1.1726087499468032
454,4.087803782147586
455,6.8792200008558035
456,2.242261955577206
457,2.2930537962041733
458,2.9522189741246345
459,3.748050290757435
460,4.395754238171531
461,2.80890161650103
462,0.854328909262945
463,0.9428880724867017
464,4.015857235110399
465,3.6850592393855988
466,8.05394596952245
467,3.2981604591135985
468,4.407464646531816
469,4.1246698388522205
470,2.453554093167124
471,1.2891180551503338
472,6.961714044280805
473,5.050348136438361
474,1.2439988162618958
475,4.5761942917500456
476,6.345273804201904
477,1.0136281806494436
478,3.270735890628176
479,1.78119715019221
480,2.951914878554976
481,1.7217214570604997
482,1.7441044351010915
483,0.30978906833527564
484,4.409833752111438
485,3.554797641683631
486,1.5073228756005137
487,3.813237705892995
488,1.8344635301522745
489,2.0866469702541948
490,3.72474128197176
491,4.325634067349362
492,5.581123491407736
493,1.9133768774492221
494,4.6922067991544125
495,3.6874382356136137
496,1.9612075568818133
497,4.4426702258905255
498,2.149949064992685
499,1.342163057652102
500,2.0939445171023303
501,4.0701243500982205
502,6.262012954480551
503,0.9020211025656399
504,2.2443798159783452
505,2.2725244350796974
506,5.231717742885198
507,0.6119433205308544
508,0.528946576141435
509,7.371773236374111
510,1.9007118769213966
511,0.9952954499454968
512,6.6879482001689725
513,2.166359500438438
514,3.7732857710874703
515,3.7073654475279287
516,3.2187301891275246
517,4.807630613132697
518,2.4862586965831963
519,7.530843226821951
520,5.010498615045069
521,3.3065172465985158
522,3.4865627687618437
523,2.941954136770939
524,5.371574258727819
525,0.9034716357720718
526,4.188263917650946
527,4.745603807831075
528,8.75785473264722
529,4.156210581418628
530,3.258337678633377
531,2.1146643817648383
532,2.3208571215087797
533,1.9644192884404301
534,3.3680410954676323
535,3.6366500447016348
536,2.3894916278115366
537,6.406847291809086
538,1.7885449880968185
539,2.718960934642263
540,4.979551822008171
541,7.773623137445966
542,4.393822159267102
543,1.8276070123791168
544,2.3090255145988743
545,3.3737897748404797
546,1.6239472684157366
547,2.3120514849639844
548,1.5414327381542319
549,3.297192722465512
550,2.6385879213764376
551,4.908116474500234
552,7.023956495568345
553,1.4753376586673639
554,2.1517743287357907
555,1.328222533136895
556,2.7726169739075632
557,3.4187380362651716
558,7.0394912606460895
559,0.8062890342211919
560,0.8890443766016369
561,1.739503772976459
562,6.654905535978975
563,0.6202188796422061
564,2.0617921126263683
565,3.6517093513920735
566,3.4418800510199072
567,0.6781766776374171
568,0.6390407295931483
569,4.028863636313562
570,2.6102397597512645
571,2.005501726208704
572,3.2550432325352907
573,2.7151836299685748
574,7.239269046512621
575,3.275713405646245
576,3.70759378852184
577,2.1221456215519603
578,0.8301830418292838
579,1.205201145729352
580,4.1542874188373435
581,6.672656718150199
582,8.551498628414695
583,1.2563649126964418
584,4.608246837478082
585,1.7692228686115332
586,1.424792089158824
587,2.556135691574333
588,1.0689553014105528
589,2.410705242856352
590,1.98605423933826
591,3.545109807830653
592,3.0138731334765163
593,3.4228966822782207
594,7.368973088239287
595,4.600381754656626
596,6.095469092054779
597,5.921665053335605
598,2.1490049737743218
599,3.010030993789535
600,4.724086921336902
601,0.8226882217848704
602,1.835414092331133
603,3.3670682256433127
604,3.7450058842005927
605,4.689957889904589
606,2.1826971317742636
607,1.0067673793020226
608,2.002319210514386
609,2.4686630450005014
610,1.6987655727268156
611,6.274459116372726
612,2.9227657406666188
613,2.766885085977395
614,1.7335660736694884
615,5.227697247232606
616,4.688067103393345
617,2.7847685585062596
618,3.11958320188601
619,8.489128240852686
620,3.291790045807331
621,2.7169706920920724
622,6.335955325175619
623,1.5537525701318655
624,6.708772920477301
625,4.536502675870771
626,3.5845513825244293
627,2.6345864262585437
628,4.368068560767588
629,7.136145908640488
630,3.1960264946846992
631,1.8849115895925757
632,1.7278097551855771
633,2.8704880521108915
634,2.5094490799636153
635,2.7157688098469652
636,3.1473688685799814
637,2.768092964524976
638,8.353001462153047
639,2.879296631048174
640,2.405693632963566
641,5.339783136886084
642,3.117804384609646
643,1.5932635479351127
644,2.2506356764139874
645,3.2777657080704423
646,1.0672223613441796
647,2.2099297197846823
648,3.0742330676176706
649,3.7076898886345657
650,3.0413585355321557
651,0.7263350817291034
652,5.363275761151081
653,3.2973956750446565
654,4.2061484872789
655,1.5031356010240797
656,0.334044657300771
657,5.757911647383486
658,4.432683858530019
659,1.232271087048403
660,2.490840127835759
661,5.408099951891415
662,2.1592742539014034
663,2.356960908474957
664,2.7593382403792646
665,3.6389808765122362
666,2.6164511704969127
667,8.642637969701438
668,3.722706146915177
669,3.66586922694812
670,4.026665487130379
671,1.3528575922869532
672,0.6287256129376486
673,4.739743372799289
674,3.8787435601101903
675,2.28690839516697
676,2.0737885406997534
677,2.0712586135272963
678,1.7260241178265672
679,7.490178599873854
680,2.3197244750338606
681,3.2453261029090448
682,3.6756846358000366
683,4.019851055116244
684,2.3769121577871797
685,2.826940203046297
686,2.2393074604044694
687,6.052795951951305
688,1.4617764364597514
689,0.9398314747365323
690,3.037505695488737
691,7.93264495626881
692,2.9575401097469998
693,2.886002090183507
694,2.0439471918777463
695,5.31735245998718
696,1.5111440289660145
697,2.6122137072880114
698,7.2835045763255675
699,0.3429220292846743
700,2.817037478736365
701,1.6089176193058052
702,9.648251828300777
703,1.560324189465602
704,7.069442577917746
705,4.541913006872783
706,5.9138666431918185
707,3.413946078659866
708,3.2972192722471725
709,5.4426615278948125
710,0.9235706471634807
711,2.2218654121662866
712,4.141380074362631
713,2.2899540243534893
714,2.0134018147743395
715,1.7139551870610734
716,1.006747227923861
717,2.6260030707035904
718,2.0163128442379907
719,0.15597753681713117
720,6.238927071988182
721,3.2893933232474204
722,1.2084672956659175
723,4.202501789607604
724,2.5256066374444557
725,4.262304412584717
726,1.9632521528728635
727,5.703659148506463
728,5.91226817468129
729,3.0530225232139863
730,9.645188289654293
731,4.777843958398368
732,6.561351240267284
733,0.9315753173625775
734,2.635671952566389
735,5.827045556886213
736,2.38109347207988
737,1.9835553029461757
738,1.7019915614777932
739,4.686095463100183
740,2.2991440232075155
741,6.667719374712405
742,1.834673323712647
743,2.5542803210501135
744,3.085972281807199
745,3.302968154216242
746,0.6471045373556864
747,5.323595997195679
748,4.780699962386493
749,10.214242006889762
750,4.028463003632334
751,2.5764451225221783
752,4.9762328161319065
753,6.761469629323485
754,2.5393846289301987
755,3.07970992032239
756,1.2026389745534154
757,3.26015306605975
758,1.3675910622253207
759,1.7381838069585247
760,4.164049271260942
761,1.9082082927794295
762,9.363881589896323
763,1.3170892026455148
764,2.3693566260178103
765,2.0127701603020722
766,1.4618199747123528
767,3.6738237175489203
768,3.202710549251762
769,1.9441143206057838
770,2.466829602695813
771,2.1678575784413154
772,4.42182378559464
773,3.4350062608804857
774,3.320645913977724
775,2.695895856834579
776,4.542100176070134
777,3.308936900781542
778,3.4702913977910277
779,1.9126078141508829
780,2.0347476905675226
781,2.5931591742646876
782,4.926163574706973
783,2.6228994385813262
784,3.7873332836987785
785,1.8880038590094705
786,5.4711815449786805
787,1.5453573769806077
788,3.5028103425296537
789,5.072913596900247
790,10.399088455208966
791,4.778600285009984
792,2.7601503371935703
793,7.558659078153886
794,3.457512901535083
795,2.38454350131231
796,3.355740924734451
797,2.114631086294646
798,2.213516713789474
799,6.140176001371209
800,4.847925329960129
801,0.8238588107094933
802,3.6147503346576095
803,3.1005240814125474
804,3.856698932122944
805,2.7233404867922335
806,2.356968531159221
807,1.2374604985269615
808,1.398534623703554
809,5.0457860728701736
810,2.148304399206118
811,10.80069384462748
812,3.058155875041306
813,2.521624007673864
814,3.5331781183952846
815,5.021774460741783
816,1.2609719339033496
817,3.8001692900121014
818,1.4005206375411632
819,1.6454971766374855
820,2.309382028686379
821,2.4868605677344147
822,4.3638344400836555
823,0.585570098624311
824,4.517025863962843
825,4.269470634272163
826,6.043398303849861
827,4.245774611920068
828,3.9704319258432244
829,7.936630835386498
830,7.337073582436803
831,6.176563688386435
832,3.034484772461587
833,1.8302303949917595
834,1.160609374716917
835,4.78813767931544
836,4.043700933232787
837,2.318866696188137
838,2.926367724198278
839,3.988546317682593
840,2.269586516004838
841,1.650377789845254
842,2.893249657074537
843,2.2359948201622655
844,2.933883754905935
845,1.7883799947409516
846,1.5821170486829488
847,3.8589624226696206
848,6.353286024207958
849,2.2218866607495222
850,1.4661278561659419
851,4.541500430941889
852,1.9386341320897822
853,7.412352751374465
854,1.9960032446573583
855,1.3177108181587631
856,5.9013919302279865
857,0.9681531871939668
858,2.3132010498021343
859,4.285698721442956
860,6.421684967909432
861,2.1712623849583874
862,5.738192223163975
863,4.236170146301524
864,5.609487785551329
865,5.076378457193519
866,3.642212218268588
867,1.6504108284002186
868,3.0557525442478752
869,2.149064506900589
870,8.59999069223213
871,3.8084834756627077
872,2.190024721419313
873,2.7030358234147447
874,3.7464293815861804
875,4.01461602074603
876,6.137705566930856
877,2.1271666360724604
878,0.799454357754566
879,4.066376731923756
880,1.279767003186091
881,2.617156398729095
882,5.289829180119306
883,2.245862630064106
884,2.599981430924613
885,1.241586252333195
886,4.03946502525906
887,0.23471922692322275
888,1.3941666463184554
889,7.313497274051884
890,2.638300884661908
891,6.421755221549258
892,3.4455879414457065
893,1.1560838865807668
894,5.228234987059868
895,3.743787600283728
896,2.678316086339666
897,6.574765514806019
898,5.733604614468424
899,3.9927782217430647
900,4.605360915814614
901,1.300799988602463
902,2.631881166914787
903,2.1024607478966026
904,5.137377389724513
905,2.251618600604768
906,3.0853819157872513
907,0.9496451046310449
908,3.733053173283718
909,2.8175076631529956
910,2.578919905188964
911,1.8680419134992838
912,1.5530981349784374
913,3.030822021231228
914,2.0271475174912603
915,1.477364058800759
916,5.836037173750983
917,3.7610127505352033
918,1.7331243824351488
919,1.719246971919027
920,1.9762222325290566
921,8.060647348228237
922,3.9184880214499787
923,3.1458380065556297
924,1.295583402571435
925,2.658376129650907
926,5.7718392807020455
927,3.2980331679944577
928,2.408496034042809
929,1.3542207712379408
930,6.282413923802582
931,2.6739913329864993
932,0.43078060187945955
933,2.022393601185944
934,2.6246994011269926
935,3.1439581523902995
936,0.8127355161177062
937,1.576515692152586
938,2.154769729868577
939,3.330402120597775
940,4.151074719929701
941,2.1311774443610654
942,5.678537582962042
943,4.739019984702516
944,0.8706845602737285
945,7.1679668979855276
946,4.63864435500713
947,9.979564861936941
948,4.282784056730365
949,1.7753960961414033
950,1.4114823914085433
951,2.909107531616226
952,2.8974924818885346
953,0.9181650828925115
954,3.312255864118803
955,7.767795856726972
956,3.5398015326488608
957,2.790212366773016
958,1.3644697294731902
959,3.635669484067745
960,3.7965286784075043
961,3.336757425540893
962,1.8272125038752522
963,1.963263042750061
964,2.91442692119402
965,1.971687768193626
966,1.6083458835780413
967,12.21165490629191
968,1.787022008061323
969,0.38170712270817564
970,3.4136399513076054
971,2.7204039764339596
972,1.7122472283874306
973,1.7610753234024283
974,12.8873801814166
975,2.711242009782128
976,3.0058610312913943
977,7.176417427381187
978,6.384593500145378
979,2.521486394632546
980,1.8762089636510897
981,1.1499288685727223
982,3.293349750214742
983,1.1647273688377964
984,0.5996680772480134
985,3.9689989210153604
986,3.6011506839986462
987,5.567510078658861
988,6.206633861311813
989,0.6377180854705623
990,6.319621275014709
991,0.7687825778661657
992,2.1227456186401215
993,3.9752286932461347
994,3.7174172121264526
995,-0.11082517539087365
996,2.553161129354518
997,6.187191902532301
998,2.550297426454062
999,4.737186020188268
1000,3.6117175349159445
1001,3.7063717965111427
1002,1.6863944604079517
1003,4.074873348078898
1004,3.0481203824408416
1005,8.315260038444624
1006,1.16816345465601
1007,3.013479095196422
1008,7.826055746007339
1009,5.9796673458743195
1010,4.690835982332285
1011,1.2703449724589315
1012,2.1247015124269066
1013,1.1804100390717776
1014,3.113271593720628
1015,5.47836255793681
1016,1.5813035229516903
1017,4.58569510634447
1018,3.0913297558617794
1019,1.9993457095636014
1020,1.5183106880198778
1021,2.3998092769291968
1022,3.7406397481497877
1023,2.997946117712886
1024,3.6106407965692573
1025,1.0459639979444804
1026,8.1799821546357
1027,7.431214875517816
1028,5.142696866299211
1029,5.605407722398935
1030,4.52194463005037
1031,4.643313538184521
1032,3.1732493711249634
1033,2.173940140883942
1034,0.6996945418952467
1035,12.471404771964817
1036,3.3307206116469574
1037,2.9490666655406117
1038,5.331927932154699
1039,3.994997168994749
1040,1.1324212080077176
1041,1.7457337542615183
1042,2.33451750734858
1043,3.1044398419752492
1044,3.7506099122191277
1045,3.004998031844275
1046,7.352373294806256
1047,2.750764653217103
1048,1.1244657622028016
1049,3.8461197804585243
1050,2.5660514793113496
1051,0.5180393358635492
1052,2.2148172589993016
1053,2.3905555836481103
1054,5.913466920982375
1055,4.238395960391556
1056,2.7872412413121608
1057,0.5788505016826481
1058,2.2123462946918946
1059,3.331397939015673
1060,3.778991694212205
1061,2.9780652937477337
1062,2.7474425989064657
1063,3.1035716278151617
1064,2.437437982327361
1065,1.157249921461549
1066,2.672375405241829
1067,2.7743371694954555
1068,2.8177306311530046
1069,1.5018826105902259
1070,2.212395853530251
1071,2.428822664973537
1072,2.120095504812031
1073,3.2040103650566603
1074,1.2369517480886052
1075,2.650209617730598
1076,2.7243961166141633
1077,0.7848483347405616
1078,0.8799683085876782
1079,4.274023489077622
1080,7.406528503274876
1081,0.8473589783065753
1082,0.4750347607175337
1083,1.0200444485608915
1084,1.6183730186306717
1085,2.027608568575464
1086,2.9335470999294038
1087,4.184715673796397
1088,2.276351174576134
1089,0.825475704966046
1090,4.9057167437133895
1091,5.547434174080418
1092,3.0814953781904166
1093,2.60653582308761
1094,3.2137416418439164
1095,0.9478964488767482
1096,1.1797540875388257
1097,3.5218843812518634
1098,3.7481049298955775
1099,1.501243502172615
1100,2.266138643395888
1101,2.414410826614343
1102,3.9033764545193845
1103,1.3758846350286336
1104,1.1195839083060812
1105,4.274428738315262
1106,6.4238812584486995
1107,1.9708585686713844
1108,3.292309608285432
1109,4.043306744004848
1110,0.6664848321860479
1111,1.234520753294394
1112,1.9535412299396997
1113,2.6649347180439196
1114,4.1515758822154645
1115,1.5201717199445688
1116,3.6795335942835794
1117,4.251904554460476
1118,3.197094933476727
1119,1.3410982349990843
1120,4.094311894744299
1121,4.670269841382947
1122,5.282393190827467
1123,2.652876334860074
1124,3.447663884036826
1125,1.0275206819940905
1126,1.8496535003707368
1127,1.9451207526730543
1128,0.695703257077839
1129,3.269770960090475
1130,2.9235275283713014
1131,5.624952708410462
1132,2.9188269347606504
1133,2.77182957760267
1134,2.661207399396986
1135,2.543078596351821
1136,6.389052942449606
1137,0.26663161011448566
1138,6.840146740070894
1139,3.762244864837582
1140,0.6226040048090697
1141,3.1328898677999897
1142,2.97824001106149
1143,3.6536005169293286
1144,2.7402277120660306
1145,1.5190107814677662
1146,2.997546929013797
1147,3.0640666335608437
1148,2.879365712495325
1149,2.0168314316069185
1150,5.1621996144029
1151,1.5128060437284614
1152,2.653028600468594
1153,2.17023164270136
1154,3.5806014353265656
1155,5.739532115747075
1156,1.97908444416409
1157,1.1723637953150106
1158,1.010057236837421
1159,6.699745587743781
1160,3.6602665495677753
1161,4.978853347390411
1162,1.3507250596235358
1163,4.847485700527256
1164,1.6289595125334766
1165,2.016816411508828
1166,4.469219418415534
1167,1.91964414213707
1168,1.1560860086415972
1169,2.4429567467049753
1170,3.596115503482249
1171,0.4855525379503946
1172,4.9369548291691885
1173,2.2994858571807413
1174,8.488779502836591
1175,3.784888861663518
1176,6.1063306268777024
1177,0.8734325829262916
1178,4.213663506971332
1179,1.914910270691361
1180,2.6089419341880826
1181,5.604690269113975
1182,4.50936657779516
1183,0.13274244262665846
1184,1.8628027311855893
1185,0.8317452015323429
1186,4.156585238828767
1187,2.28681414270364
1188,5.822908751745748
1189,5.424993863361132
1190,3.9378794610356356
1191,1.342764378628697
1192,6.843733954458215
1193,3.9560709975669752
1194,4.137037089366692
1195,1.7256953674535542
1196,1.7765254932710963
1197,5.001177638860218
1198,4.136851268298086
1199,4.841817358551263
1200,1.2419904359472322
1201,2.683328623822488
1202,1.59037109879593
1203,1.7781655020613576
1204,2.311579737202755
1205,4.276615355181803
1206,1.4194702490639168
1207,0.9737743276678807
1208,3.48823845566981
1209,6.2959635058088885
1210,2.210503078704795
1211,3.1934351797904585
1212,9.735391887123384
1213,5.06319982055562
1214,4.2136233302154364
1215,1.4362232247992046
1216,2.3954071851287724
1217,1.380952788840738
1218,2.150949741633858
1219,8.079918384033013
1220,2.4158284081367785
1221,3.2498485852637486
1222,1.1592653793487135
1223,5.922478889659269
1224,3.4495500723660637
1225,0.9621271630490719
1226,0.7429163918856834
1227,5.3840843025986125
1228,6.581485275643256
1229,4.632712641015257
1230,4.194300331201131
1231,5.083126763662201
1232,3.6905589400238785
1233,4.85579096256731
1234,7.987529622453709
1235,8.308613152214795
1236,3.175322228907304
1237,0.944590857314551
1238,3.1244908189972516
1239,5.3572964939327425
1240,1.568970610263698
1241,2.163284455685007
1242,3.386413335209937
1243,1.5110101289720086
1244,2.770173275622005
1245,3.211464540807527
1246,1.3085128324456665
1247,8.212987873743007
1248,1.5978144163151178
1249,3.21634876485518
1250,0.46757012796330927
1251,1.762097379371049
1252,4.65392949016821
1253,1.9018966110763624
1254,6.542717992585752
1255,3.6532806218909046
1256,8.99859725271826
1257,1.7860983989593289
1258,2.0604836475799155
1259,1.5792917677905778
1260,4.0588009373152225
1261,2.7554137179490064
1262,3.7190672448378495
1263,2.742659781916739
1264,-0.37884713575578666
1265,3.789812069752874
1266,3.563852573736732
1267,1.3393835732470913
1268,1.6428960973652817
1269,6.263408592906187
1270,3.2450303229043387
1271,3.380360226624951
1272,1.2976274195277373
1273,2.7695173606702257
1274,1.6832573812357665
1275,1.5759138250554354
1276,6.942289028964748
1277,4.359460145374617
1278,3.513349821249087
1279,3.4388417467632646
1280,1.7936354942760506
1281,4.05118173951556
1282,3.768029227390011
1283,3.0807991394563707
1284,3.6798875546560104
1285,3.9654906263113996
1286,2.746529183129239
1287,1.8693877590311647
1288,0.42130871323558483
1289,5.1304192594112
1290,3.1788426013007287
1291,1.7517967857187628
1292,2.225487385259556
1293,3.812760256763394
1294,2.0565948454288803
1295,2.1868864877091703
1296,2.7040449374225557
1297,2.2275037556621173
1298,6.85970936860149
1299,2.295876805033991
1300,2.759197495704779
