simulation_id,simulated_cumulative_return
106,1.701189285030321
107,0.7767702764030541
108,2.8465791038853965
109,0.05031088072748675
110,0.8990593570659202
111,1.9632995386368013
112,0.3557824756496425
113,2.659227244108098
114,2.1665152887124646
115,0.1665814877618343
116,2.1342592457192113
117,0.5975731108612266
118,0.07983140780670402
119,1.8114892589778344
120,1.0238002474300483
121,-0.12668740317907506
122,4.32224373516124
123,1.5169868485553333
124,0.19185287819553878
125,-0.22478734710667436
126,1.3768577725320517
127,4.9420863694020305
128,2.16673018933462
129,0.23241949975422205
130,2.1840840331451714
131,0.8070778928639685
132,1.8192696709220375
133,-0.2814109713919246
134,0.7989263608615669
135,1.8473064570532345
136,3.9731295475384347
137,1.259651986004394
138,0.8557177167571514
139,0.6398603869933228
140,0.2768182720984984
141,0.42460332875351187
142,0.12775033147142892
143,0.7047358339604793
144,0.8833006117221824
145,2.130125577031426
146,0.2780262192677359
147,0.7396149190514373
148,0.35663900000107646
149,0.21289582018873804
150,1.6132000790685785
151,0.9614041907981158
152,0.7431932201950602
153,0.375647322906404
154,0.6071521749857762
155,2.853996079988586
156,1.0869978074037276
157,1.3429238919458937
158,0.922521618770625
159,1.133571844425483
160,1.461307834055708
161,0.14335537775408638
162,1.7599134753372774
163,2.542909136060363
164,0.20339664585405132
165,-0.009755210085814432
166,1.3297379782546186
167,0.7762974377125267
168,3.233802646880855
169,0.8978660112005306
170,1.6759019580749472
171,1.2718921861603647
172,-0.29325241823912573
173,3.301753151109697
174,0.3348114315195242
175,0.03061620084724887
176,0.006403355539805278
177,1.1697225791054442
178,0.746968242886245
179,1.7041069716371642
180,0.1644624331839858
181,1.4532483381452739
182,3.281596913363147
183,0.41424028731721063
184,0.8868223231097542
185,0.8336190919432396
186,0.28329850168073584
187,0.10801631916471063
188,0.44295548301907933
189,1.9191213538895187
190,0.37063225249568676
191,0.8880698634971956
192,1.4560274992305202
193,0.7461251305987348
194,0.9063948363025656
195,1.2367185571044945
196,-0.19183888480689765
197,0.8723578943336587
198,4.379448912767043
199,0.07190482653202145
200,0.8841813880602292
201,1.9189793184084682
202,2.6356798668745993
203,-0.294254522837738
204,1.306052325137119
205,0.4121535091723421
206,1.2449142553989618
207,0.6711339590375485
208,3.85418317148034
209,1.0760768138197665
210,0.5849378055789246
211,1.1940294931256903
212,1.5048872405935128
213,1.6807450168313824
214,2.6795929755822088
215,1.4011715186849178
216,-0.37799065742608423
217,0.25830364763331454
218,0.4114093214166895
219,-0.13606165405618106
220,1.8633247122919026
221,0.26764445126583497
222,-0.3140701839764842
223,0.870471987500211
224,1.1769981102255904
225,0.21339349319650086
226,1.0953175622684244
227,1.935613175279371
228,1.3232259915377012
229,1.1825175636555525
230,2.0635268479733466
231,1.8937734807711888
232,0.062085013437258904
233,3.2685434124360735
234,0.386037460619656
235,0.43501900942751004
236,0.9157349269529929
237,2.304553032584626
238,2.8325901046081534
239,0.7973002779707103
240,0.8616112859140835
241,1.138514655547913
242,0.6646362207383791
243,2.5243304897456027
244,0.7357299744290998
245,0.5182189914257208
246,2.419820125147832
247,0.6885625649295619
248,-0.24918964924566042
249,0.5352674904304169
250,1.2830573498295044
251,1.6400697747563642
252,0.02545166449765163
253,1.011535183323791
254,0.878064809756358
255,1.6229525236530524
256,1.4948132028783574
257,0.31126041840047036
258,-0.03432238203954897
259,2.352131678326502
260,1.8494580911048975
261,1.5507235641557746
262,1.098599219127976
263,2.0553088395258983
264,0.5333075858670122
265,0.7450892391701617
266,0.3337694320916915
267,1.5594680483627756
268,0.7862891793410448
269,0.3985676818402829
270,-0.08645260463149602
271,0.3899338865938796
272,0.7494245232065115
273,-0.30287193648026667
274,0.17702952211481204
275,-0.22715727119064935
276,0.7793251241011961
277,1.9344079191770063
278,0.16359367834174973
279,4.736973008069896
280,1.5656973410363455
281,1.2843818329871877
282,0.8514782706583727
283,2.932280406242881
284,0.6596077150303367
285,2.827304798952524
286,0.21057217143238302
287,0.9505654237993388
288,2.4774323042338104
289,0.8248558405166225
290,0.4788795181219951
291,-0.011061527402331368
292,1.7404121272915776
293,0.962186318155649
294,0.9089424579522645
295,0.8890896679175269
296,0.34524702604197494
297,0.48370851959842925
298,0.8113471975162572
299,0.40406968865064624
300,0.06071063806279531
301,-0.13974577270529492
302,2.62234390298701
303,1.4001467874322486
304,1.8209475982255134
305,0.3283889579823648
306,2.1315326981889755
307,2.5295537325779747
308,0.5965985146841537
309,1.2272197483316512
310,0.3034466884127268
311,0.3929737708732722
312,0.0571853551392525
313,1.7803198398582922
314,1.2180695403762751
315,0.011983729710214865
316,-0.09341027653500804
317,1.4042263395261823
318,0.6727014975479804
319,0.7298889764688367
320,0.564353755927358
321,0.4805958635309672
322,0.9575191405746863
323,0.8266154385418253
324,2.5386717672665506
325,0.5866050521993447
326,0.48431406158844376
327,0.5799432578325521
328,0.19406227616328212
329,2.239261024265806
330,4.0574442154368695
331,2.7575371489515788
332,0.8572793570043238
333,1.8418444876597764
334,3.1705820046529523
335,0.8805086075769221
336,1.436790823673935
337,-0.13070669359350715
338,0.2904111995135516
339,1.5817901881460634
340,2.2824811308125663
341,0.7243775973449753
342,1.2092589242827156
343,1.120222316281099
344,0.8290368749281266
345,1.2498991869478617
346,0.014469112267240567
347,1.1893617907063416
348,0.7521709224239694
349,0.5982468561983462
350,0.7126987904273503
351,0.37877243285229667
352,0.5193140805111236
353,1.9393011159341147
354,0.4534963188298591
355,1.341516519909251
356,-0.235095674053166
357,1.7216943628519206
358,1.1462751710140082
359,0.24363794381768636
360,0.7242736324820916
361,1.1062468856341696
362,0.7451551831767754
363,0.8862082188978273
364,1.7488180211152
365,0.5837650556544985
366,0.2814347647843467
367,0.7098125178879316
368,1.1273315790097422
369,0.34973439975215986
370,1.3933258047831663
371,0.31246080745722105
372,1.6329537255659552
373,0.8684669329038912
374,2.6960260073966054
375,2.9118564747665707
376,1.177000788163638
377,1.2029096179353844
378,1.6220258646357641
379,1.973785515424959
380,0.40841742055953745
381,0.5599410728420202
382,-0.23240730465149012
383,-0.23346067551859284
384,1.5105208792199125
385,0.4862600209521438
386,1.5327258874663414
387,1.313032861338852
388,1.3167837104130629
389,1.860419677762432
390,0.6612503419627573
391,0.10302141074114032
392,1.0807838934061134
393,1.0127005492971317
394,0.10159837750743006
395,1.7352459622350367
396,2.96557138740373
397,0.7886290855727024
398,3.510110959971047
399,0.8791600816054056
400,0.3685484268573762
401,0.9785427519705241
402,2.3554743159686122
403,2.7049298310424263
404,1.0939183718335046
405,0.8807162564151032
406,0.5103448836260783
407,0.2775871548010491
408,0.802680971852692
409,0.5129418503772089
410,0.9295973716245479
411,0.1588618200205445
412,1.6454421543186453
413,0.3888174997494518
414,1.1675204396742276
415,1.7212336229551857
416,2.037219196252637
417,2.7405461200506136
418,2.1649502620214434
419,1.2049661101842024
420,0.9259520650424627
421,2.5016193945844067
422,0.6394751525095215
423,1.45499474753945
424,0.6559882527578836
425,1.0231196680113623
426,0.5661400628442794
427,0.5020010326476584
428,0.6418754029655488
429,0.9663103204654844
430,2.7576901783762735
431,0.9272057155643479
432,0.27013318238339085
433,0.3500767483227253
434,0.5498848779924883
435,0.8482607645808916
436,0.19679264277667827
437,1.3633782644710848
438,3.218658925375047
439,0.0026039566302753464
440,0.8055596699557408
441,0.6888377840589264
442,0.6221188561797462
443,1.083904742079145
444,1.2133232571445398
445,0.6814174929624757
446,2.345384590711813
447,0.5841347219066064
448,0.38190800717868284
449,1.1604333513263199
450,1.392755448079832
451,0.9763687860691944
452,1.343634701492947
453,0.8460740007272385
454,0.5008260497702873
455,0.6673435878494665
456,0.2928758699924892
457,0.4928052280333012
458,1.541962118892752
459,1.04527060832902
460,2.4305265484139116
461,1.675677107342387
462,0.2561976203080934
463,1.1626776797557703
464,2.535371306633883
465,1.128048193079762
466,2.5190698474187965
467,0.19791592354499157
468,1.1954599369083194
469,3.7694468877197247
470,0.022429289942996596
471,0.44301602860545525
472,-0.10575481411905867
473,0.40177882555062394
474,0.9241889156603713
475,1.4374088106926424
476,-0.30631821680317517
477,-0.37335038115190605
478,2.8150109169622963
479,2.018721240222661
480,1.2250352606721413
481,3.1088728984649125
482,-0.030411396912694167
483,2.7556523521457406
484,1.6816287915659587
485,1.006393590271036
486,2.503172046664531
487,0.7743133714500006
488,3.0081016732106804
489,0.9262183545097058
490,0.1316037786289995
491,2.035143613191219
492,2.402741705855642
493,0.9471186700556852
494,2.570744983335489
495,-0.19538258331782937
496,0.8328568922757872
497,0.09682327616537663
498,0.2576964741065927
499,0.6987503852019455
500,1.5353145972727025
501,-0.4878971085777871
502,1.402538008136507
503,0.14736873486648228
504,0.5055926452088102
505,0.8303973200246147
506,2.4401596054723322
507,0.36846942431349783
508,0.6038597791711398
509,0.7177734439796147
510,1.9639479038903565
511,0.24780569007209904
512,3.1650107874507034
513,1.031474466616371
514,0.4507551346945951
515,1.0086912134321486
516,1.7236677984855757
517,0.8919657446237372
518,0.107787175295101
519,0.14377176401965502
520,2.2860111146276356
521,0.19076003584354181
522,0.8841866133532824
523,1.5618573945847063
524,0.7145509831020176
525,0.6490670694814392
526,0.687907311707403
527,2.0461292455235913
528,1.7832426522833287
529,0.4626780076107749
530,0.811100531270964
531,0.5382159709405909
532,1.0205529995186695
533,0.7736411053384673
534,0.21462865082360638
535,2.348798125031847
536,0.7138801649800033
537,1.8921523720963596
538,-0.025386278471439407
539,2.8096127437019294
540,0.8731615150945166
541,1.1051994328847738
542,0.5769929611347103
543,0.4480016152217541
544,1.437962481931616
545,1.6288086319255222
546,0.69053897894794
547,-0.06051700154631754
548,0.8311266099341645
549,1.1134353667749868
550,0.5171036410795041
551,-0.08952818382368591
552,1.4171655791742799
553,0.9451264307414732
554,1.921958003618543
555,0.7357153359646604
556,0.22475019487017253
557,2.1132425287986703
558,0.6615828605742355
559,3.0756504169717687
560,1.887890537129326
561,0.23527629837866643
562,0.8656006109070138
563,1.353336254813564
564,1.0656107931761865
565,0.619104420513714
566,0.21061029837370596
567,0.7980097042851058
568,0.07911423715229136
569,2.25717161618185
570,2.015459766663953
571,0.4507312667536284
572,0.7750027432723989
573,0.4443221456496862
574,1.4685407521984741
575,0.7748995831637029
576,-0.007392158897208537
577,3.7151717675716895
578,1.0173254025154512
579,1.0684938136127462
580,1.1393241892002282
581,0.5790504573963858
582,0.9392644209029384
583,1.0554671801987106
584,0.7324652334067179
585,1.339360636899351
586,0.5392442992684107
587,0.2719712847916501
588,0.8693230442847024
589,1.6804670983361263
590,1.3151367707688606
591,-0.07085327283990209
592,2.2309462315839004
593,3.3379823062960496
594,1.6249580870151883
595,0.08282633294116563
596,2.4038346384718134
597,1.1155159023621626
598,0.11113216057075244
599,0.8669415580846195
600,-0.040637148324663086
601,1.2706099679484284
602,1.122121158880606
603,0.32356245485380786
604,2.149686692226964
605,1.8256396634194556
606,0.2649562415307957
607,0.38606279713205144
608,0.49050039064724704
609,1.1981389673776859
610,1.7642288143250822
611,2.0137095085563828
612,0.700570755341196
613,1.7730634890214838
614,0.4487276716819358
615,0.22996035848752838
616,0.9164124891471279
617,0.2949827056797265
618,0.2888190794186454
619,0.033340918258272005
620,0.5435552210913024
621,1.6153014779728845
622,0.9434169521577676
623,2.5929543041078005
624,0.5984023631392238
625,0.7094504804530122
626,1.3181288637266635
627,1.2623664557703036
628,0.05092971950707857
629,1.1578742564235756
630,1.6936337453732093
631,1.396471505544412
632,0.669060101944456
633,1.9159267400787536
634,1.524968574513901
635,2.60610144589584
636,-0.16960618007699302
637,0.9036546797892888
638,0.6692155578831737
639,2.208318135787311
640,3.6041151721380342
641,0.6270788908701765
642,1.3899193837553974
643,0.7132006162025976
644,0.09933049381407932
645,1.6108976028584325
646,-0.22799473577781523
647,0.6822524348459575
648,1.0055840565297858
649,0.4660778353928663
650,0.27040630529943926
651,4.352570717831103
652,0.6208980141200819
653,0.34768803917217284
654,1.5234608422972267
655,1.3015316109741073
656,0.8168567560639489
657,1.203902077958191
658,0.24799446320505575
659,2.1258582649862845
660,0.3507891453312646
661,1.4516909935133828
662,0.48501488764981465
663,0.443634988686221
664,0.3773721921091043
665,0.43395006865528374
666,0.62569402513417
667,0.2790682569387668
668,0.3508935282847731
669,1.5517873994767957
670,2.3212116324224867
671,2.0793423961318545
672,1.6179212532867235
673,0.605929299478338
674,2.154609925074869
675,0.6054044568209935
676,0.8954380270261779
677,0.6493960648082394
678,0.5314062440677616
679,1.1695428966338157
680,0.5699732026459629
681,1.2600538648037398
682,2.5045921961169406
683,1.0113607147240797
684,0.04508724405450503
685,1.626889126389431
686,1.393685140149583
687,0.5400414037009066
688,2.6908648839096467
689,1.4089535162481983
690,2.3765690310091445
691,-0.04338490632908714
692,1.7602814443672494
693,0.3026769763321305
694,1.2157588405020818
695,0.32384093307190004
696,1.2669199422517194
697,0.011958658632193723
698,2.092058598620353
699,1.148820557189048
700,0.9752286194002531
701,0.148019672060404
702,2.6035044683766575
703,0.8825746960451938
704,0.562845580119099
705,-0.12725765811851306
706,2.2746937090438704
707,0.8914267119331706
708,1.9063288622738996
709,0.9055185882383969
710,0.5369396263365926
711,0.41255730569298515
712,0.9871158305573525
713,1.7811170691267155
714,0.19666857284076442
715,0.19594341228691634
716,1.592998443566688
717,2.650150806705891
718,0.4636274194174918
719,0.09828247383488913
720,0.1404479292747251
721,1.1016943817915288
722,0.05082677434599286
723,2.584098243275666
724,0.31501411235091553
725,2.4657511282150337
726,0.6968637133513217
727,0.7391701203352549
728,0.7968584481499161
729,2.0621444162332727
730,-0.11230178119425958
731,1.1656028532866733
732,1.7746488353715588
733,0.6947892524699562
734,0.22810393071309212
735,1.636515007148753
736,-0.0911000628400002
737,0.3179857223883429
738,0.8326732812520943
739,-0.10027215348010998
740,-0.38748022638751506
741,-0.038618944759611785
742,1.34416482956613
743,1.8096646111020387
744,1.1776440070453154
745,-0.3365832217784232
746,2.2427427173806413
747,0.5899461676038095
748,0.012387707228428925
749,0.36230691901885786
750,1.824758248430867
751,0.644810220507753
752,0.8698089386104906
753,0.7053675329940916
754,1.2704761149625894
755,2.2223942999908988
756,0.39911352441998416
757,0.45237618309644667
758,0.713619921457279
759,1.4558476288084599
760,3.694081408326044
761,0.12921246849320084
762,0.7279500563505356
763,0.011572242480726198
764,0.4920126591019694
765,0.806995088340855
766,0.9965702218719736
767,0.47812544499910126
768,1.7885697249524823
769,1.3465786384837246
770,1.9022006250911614
771,0.9407757029370005
772,0.12708498031917373
773,0.6489951503059742
774,1.8673991650703121
775,0.48949044734827163
776,3.8076763000170253
777,0.7186153827386499
778,1.4521534533441138
779,0.03642521033962088
780,3.8573165295756207
781,0.008069069082900946
782,0.20485737777254237
783,1.6076314261688631
784,-0.5112028874871037
785,0.9636485851855944
786,0.7185285752640297
787,0.3007936395738181
788,0.2265203699502166
789,0.0757231288863624
790,0.7680826163686594
791,0.7724479938901466
792,1.2301566313026335
793,2.7568667083851865
794,0.6056230753002075
795,0.5898483407461065
796,0.3092535053059377
797,1.2571531857941924
798,-0.13637373941932987
799,0.5122692993073596
800,2.2990237376653773
801,0.3111282673713558
802,0.30087931281888214
803,0.6951148084224159
804,1.6773391175631784
805,1.3790948102897413
806,0.36121599959026596
807,5.064001139871128
808,1.1708335089232753
809,0.6118194225515603
810,3.253427789464616
811,3.2738623687160175
812,0.494290414095362
813,0.6493239102652527
814,1.8001383817112813
815,0.5647272399520814
816,0.5116814113428377
817,0.46345945331211297
818,0.9453015430436501
819,0.18753978340131003
820,1.8090177624240984
821,0.5909069757265362
822,0.2470695959937811
823,0.17778044270993482
824,1.224870342343466
825,0.7261799663459012
826,1.120307805495506
827,1.8523439168516176
828,1.3914737933317256
829,0.4071499970531562
830,0.8230223014141635
831,-0.35542512319127173
832,1.098745918259199
833,0.010070511972766797
834,2.181475869903487
835,1.0610063707260184
836,0.14450960869827786
837,2.2368417019858935
838,-0.16444752746091829
839,0.0713435087508459
840,0.7784318447469435
841,3.1165568562295265
842,0.15855903425360587
843,1.4560421397556935
844,0.5147987449697814
845,0.7665169355808182
846,0.7419930795851021
847,1.4788673008690287
848,-0.1427829085660239
849,3.010647487485585
850,1.5880260734320912
851,2.017280319521142
852,0.027758188459710533
853,1.4278888797120413
854,0.5181401895185519
855,1.0833240704892098
856,2.6444807191903266
857,0.9840827079411524
858,1.2452313765010392
859,1.6399235220686017
860,0.3675317864440224
861,0.4682714972947995
862,0.8026156459500872
863,0.31284571528735927
864,8.270008371421183
865,0.6381946574133089
866,3.6373338687218295
867,0.8050096957991112
868,6.100535294399968
869,0.4231264050390651
870,0.7664011261784136
871,1.2377027618766732
872,0.7952674679711135
873,1.2981343307010915
874,-0.0595944204311236
875,1.117297428155812
876,1.382812061175383
877,0.6627067636469666
878,0.04724643052871861
879,2.1034679673205887
880,0.90727003755197
881,0.5938669611147617
882,0.005249985323164497
883,0.682974197656808
884,0.11441078656493725
885,1.7431249813466858
886,1.139354888445561
887,1.1550831542762616
888,0.4204124904020257
889,0.11397220580872461
890,0.08365487279327391
891,0.09787231906886437
892,0.20080927091986744
893,0.8828363248426512
894,1.1138853430119156
895,3.7694106322867222
896,0.9483418021316534
897,0.33489881137465394
898,0.7553590907434832
899,0.23635379696734737
900,1.2659078958151597
901,0.2352083146905561
902,0.5249656795584327
903,0.9809389380785464
904,0.5663517496256602
905,1.333290693698437
906,0.9690779174234696
907,0.5771343265030928
908,2.089388454941356
909,0.9116410125229338
910,-0.07494927388697559
911,-0.046303882424716475
912,0.7493269180068369
913,1.2001023603516499
914,1.95465883052258
915,3.5534885553643956
916,2.8345503945610555
917,3.7515388850663203
918,3.540500064677208
919,2.6097934946304786
920,1.5878006175047918
921,0.8847906668950327
922,0.8328160157757549
923,0.02560051514391507
924,1.7304138412461745
925,1.6513108603001079
926,0.7054912769989964
927,0.17906287351714836
928,-0.13683695129669005
929,0.26369636825117876
930,1.4506198486406778
931,1.879469660059411
932,1.7157178976884828
933,0.04418471290268463
934,5.439566069126277
935,0.07801350544344281
936,1.2583993928679602
937,0.7048157204852981
938,1.2585328967222806
939,3.336311476683525
940,1.893332577540175
941,0.5331839570804744
942,0.874183095148138
943,2.322000833606917
944,1.1653061426602758
945,3.385251312378914
946,1.3946033103100348
947,1.515744916266452
948,0.5825881625062114
949,3.767613237804958
950,0.479120048359856
951,0.34827430967654105
952,2.5475449706929627
953,0.269122766488836
954,0.46185344755654406
955,1.1570832528078656
956,0.7405269276919954
957,0.33041479715104816
958,0.8973429458803277
959,0.8836047348963751
960,1.7000675022724376
961,-0.1627861319095908
962,-0.25261524293232307
963,0.3144636150613258
964,3.637949834363928
965,0.5304326733248952
966,3.737086729225727
967,-0.2073237221760683
968,1.5825152424481779
969,0.42873236862065595
970,3.266666927093942
971,0.5477404679793756
972,0.9712433146127599
973,0.4796601276420317
974,2.3114300118565083
975,0.58331413168551
976,3.8801587668077344
977,1.1024519989081434
978,1.6438168918121296
979,0.9440608915308677
980,0.16250224844871222
981,1.0843954495804113
982,1.071597045518634
983,0.5270743876157825
984,0.6974115968751069
985,0.4684745771806678
986,-0.208877191500335
987,3.407257479091375
988,1.3499185632729862
989,0.6070393200439933
990,0.6549723371103943
991,1.3736869991902882
992,1.3099707546397914
993,0.16398364548626024
994,6.202276159420813
995,0.8255091491310795
996,0.4811646911052238
997,0.3393263750018916
998,1.9729587605126762
999,0.6794061431201789
1000,1.106487312552086
1001,1.113256709852407
1002,0.39503401410648886
1003,1.0146107394425512
1004,-0.024654491377538716
1005,1.6612796593540191
1006,1.5020373821245916
1007,-0.22055212735608307
1008,0.659779744640659
1009,0.2556357364262595
1010,0.8081757789769508
1011,0.6478364532468882
1012,-0.2840293427154448
1013,-0.3627070354955165
1014,1.146208991245743
1015,0.2732159946267755
1016,-0.07507365087300182
1017,2.1028068336636796
1018,0.44385403958969155
1019,2.10025540274455
1020,0.929813800778476
1021,1.1626392809046238
1022,0.45239117073140067
1023,0.6388648193931066
1024,0.7434439058430153
1025,3.3189394371616707
1026,0.23895644371799646
1027,0.7347030214824464
1028,0.6339101148269741
1029,-0.19472448743063292
1030,0.8136021548991449
1031,-0.11313414283569435
1032,0.055145103485244894
1033,1.0708618481455363
1034,2.1525129951607913
1035,1.3207699652282119
1036,1.3389247159960387
1037,0.41641317386756066
1038,0.7322224103709504
1039,1.816691914389311
1040,2.437431499676977
1041,3.9614972627621796
1042,2.7721407766338744
1043,0.11761100610415051
1044,2.257684916195635
1045,0.15042473356047925
1046,-0.1296912221169806
1047,1.3429312257338208
1048,0.1663221458100908
1049,1.9377396149901835
1050,0.3488399446066342
1051,1.9216050341882054
1052,2.2590906369173385
1053,0.1438432829912827
1054,0.8442671207087907
1055,0.45907442876469
1056,1.1185256420709415
1057,0.5368827395732684
1058,0.3685292328372772
1059,1.9051153881121357
1060,0.1319142448654599
1061,1.7132533355519726
1062,0.8022749551200643
1063,1.6024018059126863
1064,0.07611962575486486
1065,1.684797624926027
1066,1.2165844387330416
1067,0.4567204317039975
1068,1.308305334149353
1069,0.4946392311671674
1070,0.15170495549602236
1071,-0.036694711686686296
1072,2.629969754167396
1073,-0.06503045816990626
1074,0.4646783708905278
1075,1.8466972076588273
1076,1.030652606652765
1077,0.02806645768170316
1078,0.6494388518467504
1079,1.7317850409890856
1080,-0.2949913208360791
1081,0.5389755351402056
1082,0.8269288106001105
1083,0.699019345349125
1084,0.7480910897224381
1085,1.7349364604705724
1086,1.2381481826581942
1087,0.19529970614900594
1088,0.3343384591000187
1089,1.7813914337402725
1090,-0.06616857524174413
1091,1.5674502912158848
1092,1.9776644733145996
1093,4.372406579572757
1094,2.2076627988681334
1095,0.9302011753499863
1096,0.7321456474710281
1097,0.33210492189930585
1098,1.2686029028011152
1099,0.9523237622145821
1100,3.5074511698313424
1101,1.8694120126247986
1102,1.092543922645689
1103,2.0360708954654654
1104,1.0204614032179695
1105,0.13191428583089507
1106,0.12142826429427954
1107,0.8751221028003764
1108,-0.4120362479213805
1109,0.239179913134743
1110,-0.0323509845720445
1111,0.6779909970196091
1112,1.6927373583205658
1113,-0.19184081848130505
1114,2.025749473872288
1115,3.0401317826510157
1116,0.4089524381029702
1117,-0.2256252675330793
1118,1.4451621012993923
1119,2.3165974952795656
1120,0.06627567673260266
1121,6.256119396509072
1122,0.6726467237763868
1123,0.7863088528984115
1124,1.931614234112328
1125,2.9826733936302237
1126,1.0892574200106386
1127,0.5358887596238776
1128,2.7708670367119055
1129,0.6881587377935258
1130,1.0534868356464235
1131,-0.34778899473650404
1132,0.4725601688605615
1133,0.5429825687570344
1134,1.4654194584454412
1135,0.4578741777331393
1136,1.3835851952615619
1137,1.2215206738587496
1138,0.20958726372699474
1139,2.170324793531863
1140,1.4981290311416466
1141,0.35575528382916405
1142,0.03634317411573084
1143,0.5418763895550271
1144,1.5984328042126366
1145,0.6656798449744813
1146,1.1137459639388598
1147,1.3822665596940307
1148,0.4828353409055286
1149,0.8084625430811062
1150,1.2520325584754597
1151,1.9639373763725545
1152,-0.062367164917768204
1153,-0.053391252771959406
1154,1.212321212299727
1155,2.5505558535508577
1156,0.35923611156290874
1157,0.1781323435041494
1158,0.0513947177830726
1159,0.08697363974023008
1160,0.24369066521961144
1161,0.3515799616719024
1162,0.6158160490403684
1163,1.9236283886560308
1164,0.6386608909098491
1165,0.622793969528095
1166,0.16186059757564725
1167,0.04462480826486467
1168,2.671995566445413
1169,0.7526577119406332
1170,2.188993324011284
1171,0.8351142303005549
1172,0.7674935684116962
1173,3.2846422169182334
1174,1.2925565412279059
1175,0.5833051820646261
1176,0.8483185994120532
1177,0.9484628213956401
1178,1.5675252673563254
1179,0.29045724946219126
1180,0.42695854885725537
1181,1.725532463161107
1182,0.05143767368192834
1183,1.6477153079441924
1184,1.0393157656064775
1185,1.200963951721463
1186,1.8042203479665027
1187,1.3811599952171878
1188,0.8139210407748548
1189,0.6671772969618687
1190,1.5485810293222895
1191,0.5772055629655097
1192,0.19828488419554513
1193,0.08850342183904615
1194,3.2964233185340217
1195,1.0193023981956004
1196,1.4905305798533053
1197,2.4502975947641246
1198,3.6345285089899018
1199,0.12602316852406592
1200,0.045492923649616025
1201,-0.15242703576506528
1202,0.322992028450924
1203,0.8770984071280855
1204,1.2881118769909383
1205,1.1380197986324891
1206,1.5321296667869706
1207,0.2737984631541182
1208,1.0718810726730468
1209,1.2855762188918691
1210,1.5229896809982824
1211,0.6511188679753837
1212,0.6957791488427165
1213,1.6577661399938124
1214,-0.033052577146421784
1215,1.6723576007417011
1216,0.10993273160501309
1217,3.7685175209384205
1218,0.6634991675066206
1219,0.2593919644486003
1220,1.1598498960327002
1221,0.29472493732100685
1222,-0.3657925478241972
1223,0.5677766451912256
1224,2.0473796499698933
1225,5.369018226026898
1226,0.09517131879468307
1227,2.365089832946752
1228,1.1215582215014968
1229,-0.1720976079782691
1230,0.31231026460778943
1231,1.1288128288279071
1232,0.024034516170203607
1233,0.0833461858413694
1234,0.5709352668372378
1235,1.7489200500403095
1236,2.275934724258467
1237,2.179888175658064
1238,1.7458818912096428
1239,0.9414136273945269
1240,1.901409915230597
1241,3.0282214553154168
1242,0.040994687747970514
1243,0.4625003883813433
1244,1.983351856031745
1245,2.458131796554688
1246,0.6939525673905966
1247,0.8606271132290298
1248,1.1811350451930274
1249,1.3633139565302523
1250,0.7658372777988397
1251,1.2210528838661445
1252,-0.0842950120010601
1253,0.3304412401604535
1254,1.9115470561459658
1255,-0.4513523387053065
1256,2.059972916439374
1257,0.6895641719639187
