signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-06-01,32.7072639465332,QQQ,breakout_volume_momentum,2005-06-02,2005-06-09,32.656121760271645,32.08533570357578,32.661250569184226,32.076353025146744,breakout_volume_momentum,3488.0,17.44,17.44,1.07055052349089,2.3004051526655007,113963.62505397096,111888.62242036822,113939.88198531458,0.9997916609914336,113922.44198531458,0.9996386297063043,4552845.5,-2040.1226336027355,-2075.0026336027354,-0.01790799598437086,-0.018214169196533007,-0.018207587136861034,5,7,168.0,calm,30.455500059470886,37.21079172065784,failed_breakout,Daily,1d
2005-07-14,33.06153106689453,QQQ,breakout_volume_momentum,2005-07-15,2005-08-08,33.1126739123985,33.70110175842684,33.11793684987095,33.69013778499554,breakout_volume_momentum,3377.0,16.885,16.885,1.089402742398364,2.754356957891431,111888.62242036822,113787.17497828396,111856.1577420142,0.9997098482611391,111839.2727420142,0.9995589392622191,4431983.5,1932.3225579157458,1898.5525579157459,0.017277674564042816,0.01697572338739399,0.016968236062312382,16,24,576.0,calm,30.770443596430848,37.6437060078219,failed_breakout,Daily,1d
2005-11-10,34.622108459472656,QQQ,breakout_volume_momentum,2005-11-11,2005-12-01,34.76707871450503,35.39811661525659,34.77549381000045,35.38602752593441,breakout_volume_momentum,3271.0,16.355,16.355,1.920420641181397,2.9163454242830293,113787.17497828396,115751.52076310395,113766.99525251146,0.9998226537764353,113750.64025251147,0.9996789205305477,5098846.25,1997.0557848199871,1964.345784819987,0.01755643555400467,0.017268876732995944,0.017263332051216478,13,20,480.0,calm,31.888263941462327,40.089797495493315,failed_breakout,Daily,1d
2005-12-01,35.82449722290039,QQQ,breakout_volume_momentum,2005-12-02,2005-12-06,35.76481888137203,35.84154201231255,35.77635400466709,35.83267924369645,breakout_volume_momentum,3234.0,16.17,16.17,2.725270994190539,1.9733759247617142,115751.52076310395,115901.33658612489,115716.89885109337,0.9997008945387298,115700.72885109337,0.9995611987499108,4088734.0,182.155823020936,149.81582302093597,0.001574370575101305,0.0012948563462702872,0.001294288161686858,2,4,96.0,calm,34.10388304904828,39.265725570604616,failed_breakout,Daily,1d
2006-01-06,36.48362731933594,QQQ,breakout_volume_momentum,2006-01-09,2006-01-23,36.483630723965994,35.35527058539758,36.49552738936551,35.351305712074705,breakout_volume_momentum,3175.0,15.875,15.875,2.7608227754325765,0.621563473542291,115901.33658612489,112236.68276072657,115889.17446123551,0.9998950648435332,115873.29946123551,0.9997580948959243,3536947.25,-3632.9038253983163,-3664.6538253983163,-0.03135238093926613,-0.03162638711797705,-0.031618736533509745,9,14,336.0,calm,33.891263836238096,41.66835428553162,failed_breakout,Daily,1d
2006-08-17,33.152610778808594,QQQ,breakout_volume_momentum,2006-08-18,2006-09-11,33.067028298495224,32.8786993180367,33.073661000553315,32.86970660204713,breakout_volume_momentum,3393.0,16.965,16.965,1.505835540532953,2.235867435157222,112236.68276072657,111510.73548659509,112235.8967748774,0.9999929970680722,112218.9317748774,0.9998418432778612,5454960.5,-692.0172741314824,-725.9472741314825,-0.006166671373416203,-0.006469026773377299,-0.006468003653307393,15,24,576.0,calm,30.44319770247236,38.57143693148106,failed_breakout,Daily,1d
2006-09-12,33.9658203125,QQQ,breakout_volume_momentum,2006-09-13,2006-10-03,33.99149770480651,34.276570209968675,33.99689925880599,34.267910055048596,breakout_volume_momentum,3279.0,16.395,16.395,1.0890897324914395,2.0271908634557176,111510.73548659509,112366.58988747459,111492.22766962484,0.9998340265904491,111475.83266962484,0.9996870003877389,4918420.0,888.6444008795066,855.8544008795067,0.007971632770962439,0.00767748829843647,0.007675085247575921,14,20,480.0,calm,32.15317678915327,37.59110735919346,failed_breakout,Daily,1d
2006-10-04,35.37287521362305,QQQ,breakout_volume_momentum,2006-10-05,2006-10-20,35.37286113060349,36.00667233361552,35.379071362865545,35.99945119465678,breakout_volume_momentum,3175.0,15.875,15.875,1.2556488402571102,1.5059025121496106,112366.58988747459,114304.54585341175,112344.4265770981,0.9998027588948042,112328.5515770981,0.9996614802459113,5860352.0,1969.7059659371648,1937.9559659371648,0.017535220905837395,0.01725256792443393,0.01724672758938275,11,15,360.0,calm,33.46428362346058,39.19005839394798,failed_breakout,Daily,1d
2006-10-26,36.67471694946289,QQQ,breakout_volume_momentum,2006-10-27,2006-10-30,36.589080936176686,36.109443010609695,36.59543223872254,36.09989614159929,breakout_volume_momentum,3123.0,15.615,15.615,1.235846428319153,2.144569661076097,114304.54585341175,112725.75662209584,114303.1498815305,0.9999877872584084,114287.53488153049,0.9998511785182798,5317088.75,-1547.559231315908,-1578.789231315908,-0.013540927564148576,-0.013814185711087983,-0.013812129863501702,1,3,72.0,calm,35.14022304116632,39.74370476605603,failed_breakout,Daily,1d
2006-11-08,36.854583740234375,QQQ,breakout_volume_momentum,2006-11-09,2006-11-10,37.05160528825319,36.691852610854355,37.06017670158052,36.68581878916425,breakout_volume_momentum,3041.0,15.205,15.205,1.813371650336197,1.1447286415434685,112725.75662209584,111556.92421043798,112715.20234950635,0.9999063721290878,112699.99734950635,0.9997714872504617,5907101.5,-1138.422411657862,-1168.832411657862,-0.010101352603650691,-0.010371184020821822,-0.010368814073045258,1,1,24.0,calm,35.1195881616132,40.32457489747672,failed_breakout,Daily,1d
2007-01-11,38.657447814941406,QQQ,breakout_volume_momentum,2007-01-12,2007-01-23,38.605987082780494,37.43975547644095,38.61629834463763,37.42684135506408,breakout_volume_momentum,2888.0,14.44,14.44,2.170897090398271,2.9504972659498563,111556.92421043798,108092.89242454957,111538.30961931347,0.9998331381825354,111523.86961931347,0.9997036975395435,5339858.0,-3435.1517858884126,-3464.0317858884127,-0.03080194219958738,-0.031060900215468482,-0.031051696794310645,6,11,264.0,calm,35.91526196558177,44.14181951366068,failed_breakout,Daily,1d
2007-05-09,40.18341827392578,QQQ,breakout_volume_momentum,2007-05-10,2007-05-11,40.04612383268813,39.67713642801265,40.053038760864276,39.667602681253825,breakout_volume_momentum,2698.0,13.49,13.49,1.2267409462719394,1.9034088561983984,108092.89242454957,107026.00588176057,108076.58857681182,0.9998491681795902,108063.09857681181,0.9997243681145959,4823703.25,-1039.9065427889943,-1066.8865427889943,-0.009623142002075976,-0.00987281094878698,-0.009870089687290928,1,1,24.0,calm,38.77404829242207,43.0021582369332,failed_breakout,Daily,1d
2007-07-17,43.134552001953125,QQQ,breakout_volume_momentum,2007-07-18,2007-07-26,42.894087136645815,42.12982372889732,42.90231272485196,42.12466121767545,breakout_volume_momentum,2494.0,12.47,12.47,1.417650836103486,0.7255318078869856,107026.00588176057,105061.60302286237,107010.83793578079,0.9998582779404424,106998.36793578079,0.9997417642025217,5314384.25,-1939.4628588982098,-1964.4028588982098,-0.01812609758741604,-0.018359185254836992,-0.01835444425599166,6,8,192.0,calm,40.51031791845988,48.38302016893961,failed_breakout,Daily,1d
2007-10-05,45.38227462768555,QQQ,breakout_volume_momentum,2007-10-08,2007-10-17,45.365088298349285,46.06961473247844,45.37450013727299,46.06108141885017,breakout_volume_momentum,2315.0,11.575000000000001,11.575000000000001,1.5746876677077855,1.3526081814439568,105061.60302286237,106627.88868971355,105053.54281778696,0.999923281152738,105041.96781778696,0.9998131076957665,4986220.5,1589.4356668511791,1566.285666851179,0.015131434605341018,0.014911046502557588,0.014908259742718193,7,9,216.0,calm,42.37860705401973,51.38960977501718,failed_breakout,Daily,1d
2007-10-23,46.55076599121094,QQQ,breakout_volume_momentum,2007-10-24,2007-10-25,46.17272320411716,46.30160100633359,46.17829000954603,46.29491971305989,breakout_volume_momentum,2308.0,11.540000000000001,11.540000000000001,0.70564806287451,0.9432022595800702,106627.88868971355,106873.99004542353,106591.03334203224,0.9996543554586497,106579.49334203225,0.99954612861348,6504042.5,269.18135570998516,246.10135570998514,0.0025256392882834888,0.0023090873111978757,0.0023080392825383465,1,1,24.0,neutral,43.97452251924214,51.70325293514853,failed_breakout,Daily,1d
2008-04-24,40.68788528442383,QQQ,breakout_volume_momentum,2008-04-25,2008-05-19,40.730909997680705,43.080780691616795,40.740740903417375,43.066146162086426,breakout_volume_momentum,2622.0,13.11,13.11,1.9136229063446994,2.898151642194529,106873.99004542353,112944.98263365378,106835.33264876036,0.9996382899464431,106822.22264876036,0.9995156221205818,6064163.25,6097.212588230251,6070.992588230251,0.05707812884851078,0.05683267430403634,0.05680514581377528,16,24,576.0,neutral,36.726891505208684,48.60987284285412,time_stop,Daily,1d
2009-01-06,27.04366683959961,QQQ,breakout_volume_momentum,2009-01-07,2009-01-14,26.52575037305129,25.1964446780379,26.52876377231208,25.192575036057228,breakout_volume_momentum,4256.0,21.28,21.28,0.6360279043595616,1.0360247910859761,112944.98263365378,107215.60337215314,112927.6986149602,0.9998469695750042,112906.4186149602,0.999658559257841,5794180.0,-5686.819261500645,-5729.379261500644,-0.050367546249909446,-0.05074449559009833,-0.05072716935186356,5,7,168.0,neutral,23.6689270486095,33.79314642157983,failed_breakout,Daily,1d
2009-03-18,25.636669158935547,QQQ,breakout_volume_momentum,2009-03-19,2009-04-13,25.99057083693583,28.393959008355864,25.99932959858516,28.385302112723753,breakout_volume_momentum,4122.0,20.61,20.61,2.8699766366366504,2.5497810443357096,107215.60337215314,117009.36207543242,107189.84660536803,0.9997597666200161,107169.23660536803,0.9995675371370698,9303095.25,9834.978703279283,9793.758703279282,0.09177053989378381,0.091385914591732,0.09134639357747616,16,25,600.0,stressed,21.2518598896199,34.40628769756684,time_stop,Daily,1d
2009-05-06,30.287466049194336,QQQ,breakout_volume_momentum,2009-05-07,2009-05-11,30.49497289785393,29.21534163673794,30.4982450544074,29.206780676323927,breakout_volume_momentum,3835.0,19.175,19.175,0.573015071836488,2.4311551002098275,117009.36207543242,112018.2461854823,116979.94478365238,0.9997485902729639,116960.76978365237,0.9995847144970441,6776817.25,-4952.765889950114,-4991.115889950114,-0.0423455308913533,-0.04267341861020928,-0.04265569695809889,2,4,96.0,neutral,27.300519558891725,36.26135902979956,failed_breakout,Daily,1d
2009-07-21,33.05160903930664,QQQ,breakout_volume_momentum,2009-07-22,2009-08-11,33.077562005291604,34.168317595587006,33.08106558926708,34.15665842684787,breakout_volume_momentum,3385.0,16.925,16.925,0.5592026023285754,2.91343950963633,112018.2461854823,115625.27794069328,111996.33201966906,0.9998043696758387,111979.40701966906,0.9996532782190775,5705855.25,3640.881755210983,3607.0317552109827,0.03251385100272469,0.03221156327946451,0.03220039482887796,14,20,480.0,neutral,29.103671836914863,40.947483444090196,failed_breakout,Daily,1d
2010-01-19,40.4383430480957,QQQ,breakout_volume_momentum,2010-01-20,2010-01-21,40.15188413513018,39.969649589861895,40.156060662777364,39.962757709143396,breakout_volume_momentum,2879.0,14.395,14.395,0.5401822323290857,1.224575858516137,115625.27794069328,115039.96873718109,115623.69364813603,0.9999862980432526,115609.29864813603,0.9998618010452226,3739455.25,-556.5192035121922,-585.3092035121922,-0.004813792748678395,-0.005062821160204566,-0.005062121483612,1,1,24.0,calm,39.00938002831798,43.296269087651154,failed_breakout,Daily,1d
2010-03-09,40.611942291259766,QQQ,breakout_volume_momentum,2010-03-10,2010-04-01,40.6379832506445,42.019435658889165,40.64325838827657,42.012631159230175,breakout_volume_momentum,2830.0,14.15,14.15,0.798080566532293,1.119631875279727,115039.96873718109,118886.99367897978,115034.5712388227,0.9999530815383763,115020.4212388227,0.9998300808095398,4075327.5,3875.3249417986976,3847.0249417986975,0.03369249477666375,0.03344645151151834,0.033440768317553736,16,22,528.0,calm,37.50876697734423,46.81829291909084,failed_breakout,Daily,1d
2010-04-22,43.71379852294922,QQQ,breakout_volume_momentum,2010-04-23,2010-04-28,43.70507613883123,43.09686236245842,43.71639367585394,43.0909470823088,breakout_volume_momentum,2719.0,13.595,13.595,2.089524609626029,0.872743128229416,118886.99367897978,117159.21439113053,118878.46940464688,0.999928299353284,118864.87440464688,0.9998139470631024,3602161.75,-1700.5892878492414,-1727.7792878492414,-0.014306911914616544,-0.014535659054056897,-0.014532954652000149,3,5,120.0,calm,41.40887963507119,48.32363629870528,failed_breakout,Daily,1d
2010-09-14,41.388126373291016,QQQ,breakout_volume_momentum,2010-09-15,2010-10-05,41.283445815792234,42.866406392812955,41.295838037096956,42.85262894002044,breakout_volume_momentum,2836.0,14.18,14.18,2.5017410271456044,2.7150776121103704,117159.21439113053,121545.91339182152,117129.17667320697,0.9997436162569059,117114.99667320697,0.9996225843767104,3543899.5,4415.059000690992,4386.699000690992,0.03769849401106673,0.03745633885753728,0.037442202250061216,14,20,480.0,neutral,37.00716900265321,50.15004111456663,failed_breakout,Daily,1d
2010-10-12,43.81064987182617,QQQ,breakout_volume_momentum,2010-10-13,2010-11-02,44.09041934211034,46.03134141454576,44.1030691215469,46.023114362315305,breakout_volume_momentum,2755.0,13.775,13.775,2.369054008855404,1.28759137543013,121545.91339182152,126808.08803013848,121517.73042986171,0.9997681290865867,121503.95542986171,0.9996547974276638,4018556.5,5289.724638316949,5262.174638316949,0.04353541100454502,0.04330866941491913,0.043293719150832646,14,20,480.0,calm,41.482608627055704,48.46673236136711,failed_breakout,Daily,1d
2010-11-03,46.35483169555664,QQQ,breakout_volume_momentum,2010-11-04,2010-11-12,46.861918589563615,46.42476257569205,46.86880820580777,46.41542414940663,breakout_volume_momentum,2705.0,13.525,13.525,0.970195086225958,1.511923074398591,126808.08803013848,125554.63415757341,126793.65119671001,0.9998861521086492,126780.12619671001,0.9997794948740035,3607764.75,-1226.403872565068,-1253.4538725650682,-0.00967347098757576,-0.009886832504175215,-0.009884652406928176,6,8,192.0,calm,43.80616014708736,51.4521747924952,failed_breakout,Daily,1d
2011-01-18,50.07347106933594,QQQ,breakout_volume_momentum,2011-01-19,2011-01-21,50.16106063426184,49.39894168909734,50.16986184337034,49.38943112708887,breakout_volume_momentum,2502.0,12.51,12.51,1.254589914411476,1.4256269593389133,125554.63415757341,123576.97650543717,125537.50433211258,0.9998635667605918,125524.99433211259,0.9997639288612508,2258208.75,-1952.6376521362438,-1977.6576521362438,-0.01555576769810463,-0.015755090551159714,-0.015751371228992204,2,2,48.0,calm,47.63597143390583,54.94847034019615,failed_breakout,Daily,1d
2011-09-15,49.394920349121094,QQQ,breakout_volume_momentum,2011-09-16,2011-09-27,49.504153150997055,49.072533497915394,49.51958303446781,49.05754095769209,breakout_volume_momentum,2495.0,12.475,12.475,2.616886662758783,2.556113276495945,123576.97650543717,122399.23152388175,123563.83467099718,0.9998936546692465,123551.35967099718,0.9997927054442955,3637625.25,-1152.7949815554132,-1177.744981555413,-0.009330492069250969,-0.00953243238027983,-0.009530456358944778,7,11,264.0,stressed,44.400277215564564,59.38420661623415,failed_breakout,Daily,1d
2012-01-19,52.92986679077149,QQQ,breakout_volume_momentum,2012-01-20,2012-02-13,52.699983148182675,55.65330658929783,52.71349458482062,55.635946653233425,breakout_volume_momentum,2321.0,11.605,11.605,2.0638407890874384,2.620273332024686,122399.23152388175,129159.03277466787,122359.62593136866,0.9996764228662223,122348.02093136866,0.9995816101794471,2014983.0,6783.011250786114,6759.801250786115,0.055440302173674356,0.05525059742959011,0.055227481142046106,16,24,576.0,calm,49.309477388499964,60.17064559531455,time_stop,Daily,1d
2012-02-14,55.89204788208008,QQQ,breakout_volume_momentum,2012-02-15,2012-02-23,56.15730210042267,56.060045843651245,56.17045060270298,56.041691216383356,breakout_volume_momentum,2299.0,11.495000000000001,11.495000000000001,1.8413700068423349,2.77517369113868,129159.03277466787,128840.02494551905,129147.36093561414,0.9999096320342218,129135.86593561414,0.9998206332259073,2215397.75,-296.0178291488113,-319.0078291488113,-0.0022922975503676325,-0.0024703270995825857,-0.00246988400497978,5,8,192.0,calm,52.58318657658915,62.509770493061936,failed_breakout,Daily,1d
2012-03-01,57.404083251953125,QQQ,breakout_volume_momentum,2012-03-02,2012-03-06,57.32447048350762,56.210357666015625,57.339551618957636,56.191961579396356,breakout_volume_momentum,2246.0,11.23,11.23,2.130837288650013,2.77379327971756,128840.02494551905,126240.07771666441,128795.86293617885,0.9996572337722003,128784.63293617885,0.9995700714171422,2600036.75,-2577.4872288546344,-2599.9472288546344,-0.02001393466044933,-0.020188334349976966,-0.02017965480799962,2,4,96.0,calm,54.77205245015507,62.66814485554923,failed_breakout,Daily,1d
2012-03-13,58.58894348144531,QQQ,breakout_volume_momentum,2012-03-14,2012-04-02,58.65083585707158,59.76896172921615,58.66663128967445,59.74947294332711,breakout_volume_momentum,2151.0,10.755,10.755,2.193130007791932,2.761750259709755,126240.07771666441,128547.76011367129,126202.67890408974,0.9997037484984871,126191.92390408974,0.9996185536840151,2663460.5,2329.1923970068815,2307.6823970068813,0.018457539317469705,0.018287084669228123,0.01828010912815094,13,19,456.0,calm,55.28371465913074,65.19940112607446,failed_breakout,Daily,1d
2012-09-06,61.726261138916016,QQQ,breakout_volume_momentum,2012-09-07,2012-09-11,61.58422942780393,60.85624423515616,61.59425829091549,60.84021020207078,breakout_volume_momentum,2086.0,10.43,10.43,1.1284791097869737,2.135433545040466,128547.76011367129,126953.95580034122,128496.0527948497,0.9995977579167784,128485.62279484971,0.9995166207581786,1487674.5,-1572.9443133300695,-1593.8043133300696,-0.012242181491710994,-0.012404534286881758,-0.012398538192503018,2,4,96.0,calm,59.149102846167175,66.8805777244137,failed_breakout,Daily,1d
2012-09-13,61.75288391113281,QQQ,breakout_volume_momentum,2012-09-14,2012-09-25,61.97482751490826,62.2495102583481,61.98107832942756,62.23892417286026,breakout_volume_momentum,2048.0,10.24,10.24,0.5086053918903208,1.2008786106966354,126953.95580034122,127461.54408769139,126947.48841866765,0.999949057265425,126937.24841866764,0.9998683981009631,1641755.25,528.0682873501646,507.5882873501646,0.004160073531832646,0.003998733970315979,0.003998207729331742,7,11,264.0,calm,59.162971443278295,66.93270884684185,failed_breakout,Daily,1d
2013-10-22,74.4415283203125,QQQ,breakout_volume_momentum,2013-10-23,2013-11-06,74.08037416116528,75.27212830671776,74.1047832732178,75.26270470876108,breakout_volume_momentum,1719.0,8.595,8.595,2.79494988772828,0.7520939810965417,127461.54408769139,129434.82103539028,127394.71744666141,0.999475711348797,127386.12244666141,0.9994082792455574,1720906.25,1990.4669476988854,1973.2769476988854,0.015625461466827563,0.015490517411149929,0.015481351350500697,10,14,336.0,calm,68.08794181775424,87.14870132542902,failed_breakout,Daily,1d
