signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-08 05:00:00,76027.515625,BTC-USD,random,2024-11-08 06:00:00,2024-11-08 14:00:00,76031.734375,76328.9765625,76047.69304160676,76320.40326920233,random_timing_entry,1.5183,2.309264246901431,2.3175453656725984,1.5989481218535455,0.6233291401033831,115471.61952940359,115881.04865834936,115465.52160931844,0.9999471911790101,115463.21234507154,0.9999271926351574,7124213.76,414.0559385583531,409.4291289457791,0.0035860420834379005,0.0035459703625962324,0.0035457121898383216,8,0,8.0,neutral,,,random_time_exit,1H,1h
2024-11-11 06:00:00,80986.046875,BTC-USD,random,2024-11-11 07:00:00,2024-11-11 12:00:00,80974.3515625,82201.765625,81000.43281256333,82185.19267401904,random_timing_entry,1.4305,2.3174223827674374,2.351318362403685,2.720927313408775,1.51653733984581,115881.04865834936,117571.17889941658,115873.43656075462,0.9999343111088235,115871.11913837185,0.999914312822567,88729425.92000002,1694.798981812388,1690.130241067217,0.014626586801051607,0.014586294269315587,0.014585044410930443,5,0,5.0,stressed,,,random_time_exit,1H,1h
2024-11-12 22:00:00,88638.4765625,BTC-USD,random,2024-11-12 23:00:00,2024-11-13 12:00:00,88631.5859375,87793.375,88661.56339807027,87780.45563115155,random_timing_entry,1.326,2.351304661316824,2.3279376833381393,2.882254785715543,0.9717819309046902,117571.17889941658,116398.15075813771,117567.5843705025,0.9999694267851379,117565.23306584118,0.9999494277965819,75911987.2,-1168.348898934225,-1173.02814127888,-0.009937877623054626,-0.009977678865502167,-0.00997717427229694,13,0,13.0,stressed,,,random_time_exit,1H,1h
2024-11-15 07:00:00,87681.1484375,BTC-USD,random,2024-11-15 08:00:00,2024-11-15 23:00:00,87665.4921875,91216.2578125,87695.9954995685,91199.27653972735,random_timing_entry,1.3272000000000002,2.327802504540547,2.4207935964705234,2.9795118703331256,1.3619964342861155,116398.15075813771,121042.95675853553,116392.45302953187,0.9999510496638587,116390.12522702733,0.9999310510428377,3579248.64,4649.554596498827,4644.806000397816,0.0399480161004169,0.039907217140094896,0.03990446557908984,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-11-18 06:00:00,91680.2421875,BTC-USD,random,2024-11-18 07:00:00,2024-11-19 01:00:00,92039.5,91080.4296875,92063.30833308568,91061.05578622084,random_timing_entry,1.3147,2.4207126293101546,2.394359400842891,2.086751675712375,1.6275726612099835,121042.95675853553,119720.48026314216,121038.05217813703,0.9999594806626521,121035.63146550773,0.9999394818730146,17256919.040000003,-1317.6614233632029,-1322.476495393356,-0.010886558011131663,-0.010926340279971442,-0.010925679038322892,18,0,18.0,neutral,,,random_time_exit,1H,1h
2024-11-19 11:00:00,91723.125,BTC-USD,random,2024-11-19 12:00:00,2024-11-19 19:00:00,91722.6640625,93796.6953125,91754.23717308127,93770.8172390116,random_timing_entry,1.3047,2.394235064794383,2.446855705034769,2.9422365403335258,2.2597150425208667,119720.48026314216,122346.67118439163,119714.14747478394,0.999947103550334,119711.75323971914,0.9999271050082338,42696837.120000005,2631.032012019289,2626.1909212494597,0.02197805930342301,0.02193761974223694,0.021936020599626464,7,0,7.0,stressed,,,random_time_exit,1H,1h
2024-11-20 01:00:00,92077.5703125,BTC-USD,random,2024-11-20 02:00:00,2024-11-20 18:00:00,92088.2578125,94045.4921875,92098.24444273555,94017.62782970922,random_timing_entry,1.3284,2.4468661583545983,2.497860336179715,0.5844629350996379,2.46373759198219,122346.67118439163,124891.43534915292,122345.75478388826,0.9999925098043576,122343.30791772991,0.9999725103541506,25156628.480000004,2549.7088912558233,2544.764164761289,0.02084060775085779,0.020800190938702775,0.020799619148820267,16,0,16.0,stressed,,,random_time_exit,1H,1h
2024-11-22 02:00:00,98637.484375,BTC-USD,random,2024-11-22 03:00:00,2024-11-22 09:00:00,98694.53125,98909.9765625,98706.75068916316,98884.20410956415,random_timing_entry,1.2652,2.497675619438585,2.5021659007884116,0.7381070165070507,2.106326578438093,124891.43534915292,125110.94957512402,124886.27864754868,0.999958710526548,124883.78097192924,0.9999387117523129,42402959.36000001,224.51406749132408,219.5142259710971,0.0017977840336351543,0.0017577480779544816,0.0017576403486549085,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-11-23 22:00:00,97755.0390625,BTC-USD,random,2024-11-23 23:00:00,2024-11-24 17:00:00,97740.953125,96432.296875,97767.48701407373,96408.86741245512,random_timing_entry,1.2796,2.5020655276641754,2.467295734819552,2.214715605422317,1.9302186275714597,125110.94957512402,123367.49057163035,125105.77844873641,0.99995866767533,125103.27638320875,0.999938668901952,2364672.0,-1738.48964223118,-1743.4590034936637,-0.013896435748860358,-0.013936157820145382,-0.013935303100283703,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-11-25 19:00:00,94745.8515625,BTC-USD,random,2024-11-25 20:00:00,2024-11-26 04:00:00,94688.2109375,94496.34375,94721.13774848422,94469.53665408747,random_timing_entry,1.3024,2.4672961960725175,2.4607424907656705,2.977392872695309,2.337644479053904,123367.49057163035,123034.87726760117,123367.27709982193,0.9999982696267272,123364.80980362586,0.999978270061326,55209236.48,-327.68526534233473,-332.6133040291729,-0.0026562296481788413,-0.002696176523585877,-0.0026961179358353654,8,0,8.0,neutral,,,random_time_exit,1H,1h
2024-11-27 08:00:00,93413.265625,BTC-USD,random,2024-11-27 09:00:00,2024-11-27 20:00:00,93424.8203125,96749.65625,93453.8082497061,96722.64292449926,random_timing_entry,1.3165,2.4606387712147617,2.546707188202066,2.6028089868548854,2.2928646988922883,123034.87726760117,127333.29077100696,123034.3991995093,0.9999961143693358,123031.93856073808,0.9999761148470389,17871011.84,4303.420849365201,4298.4135034057845,0.034978078860723634,0.034937379299146414,0.034936544814497796,11,0,11.0,stressed,,,random_time_exit,1H,1h
2024-11-28 17:00:00,94907.703125,BTC-USD,random,2024-11-28 18:00:00,2024-11-29 00:00:00,94894.1640625,95675.8984375,94912.31493819311,95664.26053500547,random_timing_entry,1.3415000000000001,2.5464974097917215,2.566672110154197,1.4127494164081218,0.7165360845793524,127333.29077100696,128336.91261961078,127327.41698699586,0.9999538707907765,127324.87048958607,0.9999338721133343,7065968.640000001,1008.7350181237691,1003.6218486038232,0.007922529308256973,0.007882370857670809,0.007881849613144075,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-12-02 16:00:00,96286.3203125,BTC-USD,random,2024-12-02 17:00:00,2024-12-03 06:00:00,96223.09375,96189.4765625,96250.8978781756,96169.39689759769,random_timing_entry,1.3333000000000002,2.566626442819431,2.5644531376713404,2.389548349781419,1.5879474708256027,128336.91261961078,128223.11628262576,128333.88876741436,0.9999764381725047,128331.32214097155,0.9999564390437239,73479603.2,-108.66525740452985,-113.79633698502062,-0.0008467555355282744,-0.0008867386004175637,-0.0008866999732361626,13,0,13.0,stressed,,,random_time_exit,1H,1h
2024-12-03 10:00:00,94784.1953125,BTC-USD,random,2024-12-03 11:00:00,2024-12-04 06:00:00,94722.375,96556.703125,94751.13593436146,96527.72304448074,random_timing_entry,1.3532,2.5643447429275588,2.6124262964758267,2.5363400792535664,2.5022546482243553,128223.11628262576,130622.01718899976,128219.80149112086,0.9999741482534429,128217.23714637793,0.9999541491704594,44136458.24,2404.0776774134033,2398.900906374,0.018750034947865955,0.018709659947167,0.018708802093738,19,0,19.0,stressed,,,random_time_exit,1H,1h
2024-12-05 19:00:00,98968.9140625,BTC-USD,random,2024-12-05 20:00:00,2024-12-06 02:00:00,99057.75,98160.1171875,99090.1015139041,98126.96299350497,random_timing_entry,1.3181,2.6122132561095404,2.586822998434778,2.7659245646193633,2.8787037714822983,130622.01718899976,129347.30526900713,130613.27501873311,0.9999330727663316,130610.662805477,0.9999130745048415,164756398.08,-1269.5128837380842,-1274.7119199926285,-0.00971982575135396,-0.009759631354838934,-0.00975878299405085,6,0,6.0,stressed,,,random_time_exit,1H,1h
2024-12-06 05:00:00,97916.4921875,BTC-USD,random,2024-12-06 06:00:00,2024-12-06 12:00:00,97919.5234375,98253.5,97936.13658937183,98239.86198478926,random_timing_entry,1.3207,2.586885111871668,2.5949077144662236,1.196612819243121,0.888236397651248,129347.30526900713,129743.25360590858,129346.84247869525,0.9999964221109136,129344.25559358338,0.9999764225824619,80782786.56,401.1301297277905,395.94833690145265,0.0031012597187786524,0.0030611976935842767,0.0030611255184480888,6,0,6.0,stressed,,,random_time_exit,1H,1h
2024-12-08 15:00:00,99958.7109375,BTC-USD,random,2024-12-08 16:00:00,2024-12-08 21:00:00,99984.140625,99883.0,100004.40848305741,99853.55860373956,random_timing_entry,1.2973000000000001,2.594714382501408,2.5908004315326267,1.5271072922876985,2.4484573882123626,129743.25360590858,129542.3705426555,129738.3138394529,0.9999619266025909,129735.71912507039,0.9999419277640356,10494750.72,-195.69754843905812,-200.88306325309213,-0.001508432294196465,-0.0015484021255505807,-0.001548312206376978,5,0,5.0,calm,,,random_time_exit,1H,1h
2024-12-09 20:00:00,96149.8203125,BTC-USD,random,2024-12-09 21:00:00,2024-12-10 08:00:00,96220.375,97216.984375,96237.12930692786,97186.57285842356,random_timing_entry,1.346,2.5907035209424985,2.6162625413487626,1.241243154357827,2.629189113473977,129542.3705426555,130815.11459690642,129537.76675064585,0.999964461110366,129535.17604712491,0.9999444622211217,111250903.04000002,1277.951020313213,1272.7440542509216,0.009865667838736668,0.009825470525379895,0.00982492484057048,11,0,11.0,stressed,,,random_time_exit,1H,1h
2024-12-11 04:00:00,97580.1328125,BTC-USD,random,2024-12-11 05:00:00,2024-12-11 20:00:00,97591.828125,101214.8515625,97616.62484842916,101201.11574108823,random_timing_entry,1.34,2.616125545937902,2.7121899018611653,2.0408606340874336,0.8572796417494883,130815.11459690642,135613.0040776218,130808.89342244102,0.9999524429995373,130806.27729689507,0.9999324443506503,28273152.0,4803.217796163157,4797.889480715357,0.036720086340054955,0.03667935193832815,0.03667687404089023,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-12-13 06:00:00,99790.71875,BTC-USD,random,2024-12-13 07:00:00,2024-12-14 02:00:00,99724.96875,102159.859375,99736.60033313368,102136.33389556529,random_timing_entry,1.3596000000000001,2.7120376362585716,2.777291191288212,0.6663661848663356,1.803340891281234,135613.0040776218,138870.19250027626,135604.59385056482,0.9999379836239587,135601.88181292856,0.9999179852642534,5626613.760000001,3262.6777514820087,3257.188422654462,0.02406071145814245,0.02402023024391329,0.02401826023107726,19,0,19.0,neutral,,,random_time_exit,1H,1h
2024-12-16 21:00:00,106122.5234375,BTC-USD,random,2024-12-16 22:00:00,2024-12-17 16:00:00,106081.6484375,106465.0625,106095.70280603973,106429.19572735095,random_timing_entry,1.3088,2.7771611166508956,2.7858906273591386,0.8248633243105112,2.870012561302685,138870.19250027626,139301.10498394436,138860.83299366143,0.9999326024797236,138858.05583254478,0.9999126042276391,97627975.68,436.4755354121236,430.9124836681135,0.0031433216661083687,0.0031032587996750465,0.003102987587975413,18,0,18.0,stressed,,,random_time_exit,1H,1h
2024-12-24 01:00:00,94006.3515625,BTC-USD,random,2024-12-24 02:00:00,2024-12-24 17:00:00,94032.578125,98465.3984375,94045.28958422225,98448.934661186,random_timing_entry,1.4811,2.785809568063832,2.9162543425336516,0.8518143898344219,1.1723163506717094,139301.10498394436,145817.64164352475,139293.26421275965,0.9999437135033091,139290.47840319158,0.9999237150290086,41333514.24,6522.238723491003,6516.536659580405,0.04682472770760157,0.04678379121304742,0.04678022231289186,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-12-25 03:00:00,97958.640625,BTC-USD,random,2024-12-25 04:00:00,2024-12-25 17:00:00,97970.984375,98338.90625,97988.0675798863,98324.60759337865,random_timing_entry,1.488,2.9161248911774162,2.926140321978949,1.2437004430735383,0.9542297163768166,145817.64164352475,146312.57091838823,145809.16068376196,0.9999418385891639,145806.2445588708,0.9999218401523609,1170380.8,500.7715400766239,494.9292748634676,0.0034344999529456514,0.003394431262946593,0.0033941659547162594,13,0,13.0,stressed,,,random_time_exit,1H,1h
2024-12-27 06:00:00,96447.8203125,BTC-USD,random,2024-12-27 07:00:00,2024-12-27 17:00:00,96440.84375,94001.765625,96466.77045253606,93984.09215965707,random_timing_entry,1.5166000000000002,2.9260300813663243,2.850725483386719,2.188352935118899,1.380474124590269,146312.57091838823,142541.5642638432,146304.43009839757,0.9999443600782929,146301.5040683162,0.999924361591061,18268098.56,-3765.229898980278,-3771.006654545031,-0.02573609836042482,-0.025775583638457614,-0.025773634014321728,10,0,10.0,calm,,,random_time_exit,1H,1h
2025-01-02 03:00:00,94851.8125,BTC-USD,random,2025-01-02 04:00:00,2025-01-03 00:00:00,94841.3828125,96890.0078125,94862.38893588036,96858.96004685137,random_timing_entry,1.5025000000000002,2.8506147875232055,2.9106117494078845,1.7148689482825685,2.705461387733274,142541.5642638432,145535.65113154022,142533.58999094777,0.9999440565077519,142530.73937616026,0.9999240580265913,8418590.72,2999.848094233943,2994.0868676970117,0.021047025416158747,0.02100660447565042,0.021005009192651927,19,0,20.0,calm,,,random_time_exit,1H,1h
2025-01-03 06:00:00,96498.9765625,BTC-USD,random,2025-01-03 07:00:00,2025-01-04 02:00:00,96493.265625,97997.0546875,96513.76226714648,97983.6143989346,random_timing_entry,1.5078,2.9104690149280694,2.9547938758142718,1.6241526041967047,0.8716873630191797,145535.65113154022,147746.02891295962,145526.36121541838,0.9999361674198067,145523.45074640345,0.9999161690964248,36966640.64,2216.2430443101334,2210.3777814193913,0.015229456372445915,0.015189151783318469,0.015187878462999932,19,0,19.0,calm,,,random_time_exit,1H,1h
2025-01-06 17:00:00,101832.2265625,BTC-USD,random,2025-01-06 18:00:00,2025-01-06 23:00:00,101801.3203125,102045.46875,101817.61432410304,102025.22554417489,random_timing_entry,1.451,2.9547471676854706,2.960772045291956,1.100569771887034,1.4841373265425282,147746.02891295962,148041.3572740709,147740.3131314412,0.9999613134677088,147737.3583842735,0.9999413146414161,67131914.24,301.2438803242528,295.3283611112754,0.0020390501334178446,0.0019990093524151764,0.001998892039834517,5,0,5.0,neutral,,,random_time_exit,1H,1h
2025-01-08 17:00:00,93927.953125,BTC-USD,random,2025-01-08 18:00:00,2025-01-09 08:00:00,94027.75,93208.5546875,94044.48986797448,93180.0067499538,random_timing_entry,1.5741,2.9607086300235728,2.9334929725020458,1.2803114478944146,2.5637406608917956,148041.3572740709,146674.68019639203,148038.39220980863,0.9999799713788304,148035.43150117862,0.9999599721793869,39100518.4,-1360.7828760763557,-1366.6770776788815,-0.009192278242290403,-0.009232094396725558,-0.009231724856107165,14,0,14.0,neutral,,,random_time_exit,1H,1h
2025-01-10 14:00:00,94111.4140625,BTC-USD,random,2025-01-10 15:00:00,2025-01-11 03:00:00,94106.8359375,94350.5078125,94118.22977726691,94321.46637243277,random_timing_entry,1.5583,2.9332887492383004,2.93962282096324,0.7107345500901259,2.5789852176972405,146674.68019639203,146985.51087106878,146667.37075066427,0.9999501655928755,146664.43746191502,0.9999301669895356,24132608.0,316.70358624695587,310.83067467675437,0.0021593754541157644,0.0021193322666066823,0.002119184267254331,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-01-12 05:00:00,94512.9765625,BTC-USD,random,2025-01-12 06:00:00,2025-01-12 23:00:00,94512.1171875,94055.7109375,94534.81940452203,94035.5975353603,random_timing_entry,1.5547000000000002,2.9394656745642087,2.923942869764494,1.902043007563203,1.6389136313136206,146985.51087106878,146203.5072225387,146976.223193885,0.9999368122944313,146973.28372821043,0.9999168139581521,289239.04,-776.140239985743,-782.0036485300717,-0.005280825332997365,-0.005320719716490705,-0.005320277106877708,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-01-13 09:00:00,92846.8671875,BTC-USD,random,2025-01-13 10:00:00,2025-01-14 00:00:00,92787.9921875,94510.078125,92803.44292911416,94496.12998610524,random_timing_entry,1.5753000000000001,2.923865272924671,2.977195071342232,1.1651660683559268,0.9760539819793395,146203.5072225387,148864.09608307248,146196.18751150646,0.999949934778096,146193.26364623354,0.9999299361793724,35984133.12,2666.4899208780525,2660.588860533786,0.018239485557491695,0.01819912076778055,0.018197845667847497,14,0,14.0,neutral,,,random_time_exit,1H,1h
2025-01-14 13:00:00,96304.8125,BTC-USD,random,2025-01-14 14:00:00,2025-01-15 09:00:00,96302.890625,97172.1875,96334.29775199357,97158.1529473991,random_timing_entry,1.5452000000000001,2.9771151377276097,3.002575558686422,2.7612860101864722,0.9445059086806724,148864.09608307248,150131.1374403167,148858.7340015182,0.9999639800214063,148855.75688638046,0.9999439811417834,32315381.760000005,1273.021047940624,1267.0413572442098,0.008552044439317877,0.008511873398429091,0.008511396573000027,19,0,19.0,stressed,,,random_time_exit,1H,1h
2025-01-19 02:00:00,104780.171875,BTC-USD,random,2025-01-19 03:00:00,2025-01-19 10:00:00,104771.0546875,105017.375,104782.85379785407,104993.3499543626,random_timing_entry,1.4327,3.002447892723711,3.0084794495923064,0.6261803547998541,1.7882445076630864,150131.1374403167,150426.70435640414,150125.3970840783,0.999961764385881,150122.39463618555,0.9999417655505699,5612042.24,301.5778434297638,295.5669160874478,0.0020088797821312624,0.00196883960453562,0.0019687249502452334,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-01-20 09:00:00,108018.796875,BTC-USD,random,2025-01-20 10:00:00,2025-01-20 23:00:00,107996.6328125,103493.3671875,108017.23677186275,103480.99482460222,random_timing_entry,1.3925,3.0082800440963777,2.8819457058651725,1.4078334968574557,0.6956169264469115,150426.70435640414,144104.0972190939,150417.01048486299,0.9999355575090033,150414.00220481888,0.9999155591978193,142125916.16,-6316.716911560282,-6322.607137310243,-0.0419955377755244,-0.04203469786476889,-0.04203114842116176,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-01-21 21:00:00,106760.9609375,BTC-USD,random,2025-01-21 22:00:00,2025-01-22 14:00:00,106790.015625,104022.7265625,106824.94025586221,103991.6763503646,random_timing_entry,1.3489,2.881923238222651,2.8054874445801365,2.7704022616558035,2.485836292396,144104.0972190939,140276.6201262854,144099.04383437076,0.9999649324008084,144096.16191113254,0.9999449335021384,10317537.280000001,-3821.789682125716,-3827.4770928085186,-0.026522494641340294,-0.026561964191447466,-0.026560501517103118,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-01-23 07:00:00,102654.4921875,BTC-USD,random,2025-01-23 08:00:00,2025-01-23 20:00:00,102539.2890625,103785.2890625,102562.3002831402,103773.70505113315,random_timing_entry,1.3676000000000001,2.8052840373444514,2.8384183805585947,1.7441369401509361,0.616276166600976,140276.6201262854,141927.69358457465,140267.0071512599,0.9999314712956668,140264.20186722255,0.9999114730662055,16164055.040000001,1656.7171607071584,1651.0734582892553,0.011811404040750517,0.0117711678126697,0.011770125747276063,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-01-26 07:00:00,104971.078125,BTC-USD,random,2025-01-26 08:00:00,2025-01-26 14:00:00,104969.0703125,104863.921875,105000.29310779471,104831.28591293996,random_timing_entry,1.3516000000000001,2.8383679232899075,2.8337993207985934,2.4744757385925538,2.6131891377480687,141927.69358457465,141693.59129276488,141921.23453241863,0.9999544905437912,141918.39616449535,0.9999344918539541,218961.92000000004,-228.43012456568778,-234.10229180977626,-0.001609587838781084,-0.0016495556470243085,-0.0016494475876920724,6,0,6.0,calm,,,random_time_exit,1H,1h
2025-01-29 07:00:00,102663.0546875,BTC-USD,random,2025-01-29 08:00:00,2025-01-29 13:00:00,102699.46875,102227.0234375,102730.59430753857,102214.924002768,random_timing_entry,1.3792,2.833720713379144,2.8194964636923525,2.530741825386721,0.6837248669940774,141693.59129276488,140976.72559124825,141688.86938967058,0.9999666752529087,141686.0356689572,0.9999466763193822,2141122.56,-711.2124843395658,-716.8657015166373,-0.005019637122188107,-0.0050595367294456635,-0.0050592669363250286,5,0,5.0,neutral,,,random_time_exit,1H,1h
2025-01-29 14:00:00,102004.390625,BTC-USD,random,2025-01-29 15:00:00,2025-01-29 21:00:00,101986.265625,104276.5390625,101997.02960455217,104261.67214605994,random_timing_entry,1.3821,2.8194018923290316,2.882001141461389,0.5554342279523099,0.9259234610416152,140976.72559124825,144100.98664483236,140972.9140183439,0.9999729631051625,140970.09461645156,0.9999529640458815,6434816.0,3129.962456617887,3124.2610535840963,0.022203024443828476,0.022162580383339597,0.02216153794522554,6,0,6.0,neutral,,,random_time_exit,1H,1h
2025-02-01 06:00:00,102383.1015625,BTC-USD,random,2025-02-01 07:00:00,2025-02-01 19:00:00,102386.6484375,102004.96875,102414.56225118294,101984.63137540083,random_timing_entry,1.407,2.881945781748288,2.8698475269037798,2.2263138415924657,1.494160720580738,144100.98664483236,143490.3221092983,144100.17103319615,0.9999943399996405,144097.2890874144,0.9999743405128302,24923043.840000004,-604.9127422254326,-610.6645355340846,-0.00419794672097177,-0.004237862762037351,-0.004237754020652181,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-02-02 11:00:00,98986.8515625,BTC-USD,random,2025-02-02 12:00:00,2025-02-03 04:00:00,98823.0234375,94101.78125,98854.8305383602,94087.43537198588,random_timing_entry,1.4514,2.8695580208675198,2.7311700739780065,2.7185921614014665,1.0247389789510157,143490.3221092983,136565.32403672775,143480.77060139686,0.999933434480033,143477.90104337598,0.9999134362113088,30365675.52,-6919.397344475689,-6924.998072570535,-0.04822622364947916,-0.04826525912500618,-0.04826108110131415,16,0,16.0,neutral,,,random_time_exit,1H,1h
2025-02-07 06:00:00,96734.8515625,BTC-USD,random,2025-02-07 07:00:00,2025-02-07 19:00:00,96772.5625,97761.796875,96802.92475054746,97746.10835462055,random_timing_entry,1.4107,2.7311977189119463,2.757808701117264,2.6374854362739,1.1050276214089043,136565.32403672775,137890.38414057362,136562.61714331622,0.9999801787647734,136559.8859455973,0.9999601795611822,23093872.64,1330.5491102659012,1325.060103845872,0.009743337884713559,0.009703143017955865,0.009702756634542979,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-02-07 20:00:00,95800.640625,BTC-USD,random,2025-02-07 21:00:00,2025-02-08 16:00:00,95765.421875,95820.09375,95793.99430782329,95788.90945111822,random_timing_entry,1.4394,2.757717508133617,2.7575711252787913,2.4835855430776,2.755522905572569,137890.38414057362,137877.54970919894,137888.63312418896,0.9999873013887403,137885.87540668083,0.9999673020426995,40462336.0,-7.319142741278775,-12.834431374691182,-5.308116382255747e-05,-9.308010219928102e-05,-9.307705867007378e-05,19,0,19.0,stressed,,,random_time_exit,1H,1h
2025-02-09 12:00:00,96526.671875,BTC-USD,random,2025-02-09 13:00:00,2025-02-09 21:00:00,96534.1015625,96336.0234375,96548.63007252036,96324.95975834866,random_timing_entry,1.4280000000000002,2.757428874871182,2.751040850698438,1.0050132321326921,0.6485786424515858,137877.54970919894,137552.6400308362,137874.20117243397,0.999975713691083,137871.4437435591,0.9999557145767913,8998666.24,-319.4012086371887,-324.9096783627583,-0.0023166596357058174,-0.002356613302513103,-0.0023565089388956624,8,0,8.0,calm,,,random_time_exit,1H,1h
2025-02-11 02:00:00,97788.65625,BTC-USD,random,2025-02-11 03:00:00,2025-02-11 16:00:00,97787.6796875,97016.03125,97809.69672084338,96996.855943208,random_timing_entry,1.4063,2.7509955299704414,2.7281335702586684,1.7515140367117517,1.4768998289214712,137552.6400308362,136404.06291614732,137552.52749405202,0.999999181863873,137549.77649852206,0.9999791822802274,26647183.36,-1143.0979855886421,-1148.5771146888712,-0.008310431428443104,-0.008350265219814534,-0.00835009138633316,13,0,13.0,calm,,,random_time_exit,1H,1h
2025-02-14 03:00:00,97135.3046875,BTC-USD,random,2025-02-14 04:00:00,2025-02-14 09:00:00,97128.875,96882.3046875,97140.84144232828,96872.4552833462,random_timing_entry,1.4041000000000001,2.727909109383463,2.7203722892669284,0.7320169803545497,0.51673939459817,136404.06291614732,136021.77362892192,136398.18337828253,0.9999568961676134,136395.45546917315,0.9999368974296649,7820974.08,-376.84100582674995,-382.28928722540036,-0.002762856024275091,-0.0028028007671546057,-0.0028026239032220607,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-02-14 20:00:00,97062.3046875,BTC-USD,random,2025-02-14 21:00:00,2025-02-15 13:00:00,97221.5234375,97784.375,97237.36293945834,97760.65563903213,random_timing_entry,1.3988,2.7203124655942865,2.7349521021575636,1.1292176257162627,1.926268605996801,136021.77362892192,136748.30019251799,136018.3435921799,0.9999747831788213,136015.62327971432,0.9999547840831396,12892149.76,731.9818281638236,726.5265635960718,0.005381601102238914,0.005341493470216871,0.005341251949692211,16,0,16.0,neutral,,,random_time_exit,1H,1h
2025-02-15 18:00:00,97554.2265625,BTC-USD,random,2025-02-15 19:00:00,2025-02-16 10:00:00,97564.4453125,97355.0390625,97584.06672319234,97323.05987026967,random_timing_entry,1.4013,2.734891053984189,2.727576075924178,1.5111230714726944,2.7858802706121546,136748.30019251799,136377.08882238754,136747.2875902634,0.9999925951382712,136744.55269920942,0.9999725956863574,5940925.44,-365.74890300053755,-371.2113701304459,-0.0026746871870286363,-0.002714633693284896,-0.00271455930061174,15,0,15.0,calm,,,random_time_exit,1H,1h
2025-02-16 14:00:00,96975.265625,BTC-USD,random,2025-02-16 15:00:00,2025-02-17 03:00:00,96978.2578125,96234.125,97003.64483077072,96223.13459338153,random_timing_entry,1.4058000000000002,2.72735447806195,2.7054096522275155,2.1178051496654255,0.642179234224912,136377.08882238754,135274.41476653554,136370.45125757557,0.9999513293261406,136367.7239030975,0.9999313306995266,12479621.120000001,-1097.2412917217177,-1102.674055852007,-0.00804619495227048,-0.008086034028371434,-0.008085478766071102,12,0,12.0,calm,,,random_time_exit,1H,1h
2025-02-17 10:00:00,96137.0546875,BTC-USD,random,2025-02-17 11:00:00,2025-02-18 02:00:00,96117.3828125,96261.15625,96133.24032020032,96237.35711245953,random_timing_entry,1.4071,2.7053816490910774,2.7083117038588362,1.1498064383679298,1.9729625017299348,135274.41476653554,135415.50381157052,135271.78783620294,0.9999805807303833,135269.08245455386,0.999960581518753,19264378.880000003,146.50273838793998,141.08904503499008,0.001083046737137145,0.0010430250762024022,0.0010429839617379958,15,0,15.0,calm,,,random_time_exit,1H,1h
2025-02-23 11:00:00,96135.6328125,BTC-USD,random,2025-02-23 12:00:00,2025-02-24 04:00:00,96124.6640625,95478.3125,96149.39644289379,95468.12547734298,random_timing_entry,1.4083,2.7081439002105467,2.688955222194843,2.072948434722268,0.5670600900654847,135415.50381157052,134450.67281166292,135409.90315442753,0.9999586409459379,135407.19501052733,0.9999386421730945,2172124.16,-959.4339007852028,-964.8309999076082,-0.007085545939494654,-0.007125404228575865,-0.007124967029256576,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-02-24 22:00:00,92523.1796875,BTC-USD,random,2025-02-24 23:00:00,2025-02-25 13:00:00,92445.1171875,89238.4765625,92460.19602476893,89214.84083709175,random_timing_entry,1.4541000000000002,2.688927420792331,2.5945460012243027,1.1311123537584842,2.149304217380016,134450.67281166292,129726.31835983951,134449.05996703732,0.9999880041907424,134446.37103961653,0.9999680048306457,56928327.68,-4719.070978401391,-4724.3544518234075,-0.035100024953524774,-0.03513932295302571,-0.035138198664436834,14,0,14.0,neutral,,,random_time_exit,1H,1h
