simulation_id,simulated_cumulative_return
330,3.6691637211378842
331,2.373396726817456
332,2.1159707694796284
333,5.129635708944367
334,8.384435558774667
335,0.9143353035492451
336,0.8564433480578448
337,0.43526479436543575
338,3.2910840427164003
339,1.7531729204619806
340,0.2851813594780336
341,6.503242852846752
342,0.5395712157777831
343,5.364448924490462
344,2.3356906177358927
345,-0.020789085031117666
346,0.9830577651241377
347,1.458154015149371
348,4.436903971644251
349,3.2287727350698527
350,4.682208468502517
351,3.552986854616214
352,5.314250404422632
353,0.8171824781388811
354,5.782269435163063
355,2.1617247077286845
356,1.6061452593110614
357,7.740591092078908
358,4.284221572150583
359,0.3942394513514114
360,2.256288348938579
361,1.352255315926698
362,4.727209785696037
363,4.128115321219446
364,6.541062549636812
365,4.3675788974361165
366,1.8187195785334573
367,2.3118320516159274
368,5.57632439823722
369,1.3384528634433421
370,4.96894249397893
371,10.979551078028686
372,1.6333638174375193
373,0.9676165911685346
374,2.445320727180185
375,5.4832857890383115
376,5.48441127201377
377,1.4043695876968616
378,1.334797355191643
379,1.3449163634604404
380,6.257368769678971
381,3.8052166733489687
382,1.4780852548165142
383,1.458415866463985
384,3.7194213577898356
385,3.3756836714681024
386,3.334922919024099
387,2.2816605886203036
388,4.3474511767460005
389,0.8983834186657941
390,4.069574049449896
391,3.5164235850342465
392,2.985418392730759
393,2.733097101491747
394,3.1966813646952086
395,3.630757518767153
396,3.2375861792245697
397,3.7816908151125346
398,0.5393630079772115
399,4.157382953570261
400,3.0263620003371523
401,0.7850516446082028
402,1.4795928690143867
403,5.661943791335374
404,6.491268369309109
405,4.734979310757021
406,4.5629478525755145
407,9.177413816365084
408,4.385807514778442
409,0.9130928115311091
410,3.605638464884887
411,1.345178236451014
412,3.447993222216667
413,3.862367900874054
414,10.66342880106704
415,1.8822850631645847
416,2.522342962027529
417,1.8955465311780586
418,0.19475588753256481
419,2.6065624013220865
420,4.013587371779027
421,1.1063041668341462
422,3.807100556598648
423,5.439332664990408
424,3.7287271048670885
425,6.701005378051391
426,3.017813497585179
427,3.540194699394047
428,1.61126326917878
429,1.0108492480698277
430,3.9165781598434353
431,2.410531261957512
432,4.801900113362383
433,1.9130240975308923
434,3.1383925116251077
435,2.4256119523061197
436,10.755949342687352
437,9.907251956399094
438,1.5524562997352165
439,4.7997817550560855
440,5.3027428385030975
441,0.12815616247034564
442,8.214696361133814
443,0.7301274057701425
444,0.6316270782651274
445,3.929116858726444
446,3.1651469961402423
447,10.135495149071437
448,6.020766626726228
449,1.3977655196863281
450,4.944902708969582
451,1.9175968111050676
452,4.977386175595197
453,1.1726357950513366
454,4.087797985197029
455,6.879132661159413
456,2.2422227029013224
457,2.2930136311191904
458,2.952180060817098
459,3.7480394951575997
460,4.395705646696764
461,2.8088610114652943
462,0.8543351739656585
463,0.9428530357899124
464,4.0157666560584016
465,3.685041973951851
466,8.053713822731886
467,3.298129186095047
468,4.407375736247526
469,4.124642907262742
470,2.4535077281269344
471,1.289133381708593
472,6.961581989628782
473,5.050323486622549
474,1.2439926705314375
475,4.57609930974722
476,6.345097502104221
477,1.0136046916010533
478,3.2706741819727676
479,1.781198177332395
480,2.9518799282711736
481,1.7216921531181577
482,1.744112099601984
483,0.3098021466172807
484,4.409821063381323
485,3.5548034894437643
486,1.507310614114656
487,3.813181285907658
488,1.8344421323701725
489,2.0866281278159122
490,3.7247207026922573
491,4.325530792589948
492,5.581033131752132
493,1.9133612949645273
494,4.692109055283954
495,3.6874220719183577
496,1.9611936381513295
497,4.44255557257126
498,2.149935229932241
499,1.342151221443087
500,2.0939131562316633
501,4.070110274308984
502,6.261914995800993
503,0.9020105464395357
504,2.2443566798775043
505,2.2724937475620703
506,5.231641611629402
507,0.6119567578547137
508,0.5289489365746104
509,7.37164388409724
510,1.9007067206202455
511,0.9953024462306255
512,6.68771375441229
513,2.1663376542399364
514,3.7732095854772374
515,3.7073159338072705
516,3.2186782210960194
517,4.807581827094778
518,2.486214073802538
519,7.530772680678286
520,5.010440978465554
521,3.3064502022043367
522,3.486534799620924
523,2.9418977412103797
524,5.3715055293828895
525,0.9034677981635115
526,4.188197450553693
527,4.745542896558969
528,8.757612791930596
529,4.1561742785689235
530,3.2583071148503073
531,2.11465046020629
532,2.32087874005869
533,1.9644581612199699
534,3.3680120197849965
535,3.6365903482608455
536,2.3894714442921234
537,6.406786407231635
538,1.7885324115138603
539,2.7189313673802085
540,4.979502507441497
541,7.77364068723368
542,4.393787992585734
543,1.8276039394423091
544,2.309011277882321
545,3.373816242788741
546,1.6239402819361666
547,2.3120418205149744
548,1.5414391640963152
549,3.2971632711645382
550,2.6385887633290706
551,4.908093809887233
552,7.023921900256739
553,1.4753213402083267
554,2.1517954527698353
555,1.3281981189180134
556,2.7726036059337953
557,3.418615598689081
558,7.03932998278043
559,0.8062855363734305
560,0.8890387178084674
561,1.739470099087575
562,6.65479318862679
563,0.620198745227407
564,2.061786260781615
565,3.6516760890458073
566,3.4418450718533116
567,0.6781755223081957
568,0.6390453922515034
569,4.028828691779561
570,2.6101855010054122
571,2.0054729053734937
572,3.2549905922286038
573,2.715154016731127
574,7.239156941776316
575,3.2756711260121323
576,3.707609536333543
577,2.1220819885966473
578,0.8301636669298392
579,1.205187815741121
580,4.154250620455217
581,6.672586894533187
582,8.551322576833007
583,1.2563607909852
584,4.608193207325964
585,1.7692194012710687
586,1.4248004282024052
587,2.5561309402609362
588,1.0689577482863353
589,2.4106932391249805
590,1.9860706061795215
591,3.5450685919842684
592,3.013793719248177
593,3.422841703869333
594,7.368860227552595
595,4.600316875787901
596,6.095416346054767
597,5.9216006905177005
598,2.1489811504995386
599,3.010011688798465
600,4.723975185810123
601,0.8226780989438588
602,1.8353932434427422
603,3.367028714109967
604,3.7449546093984636
605,4.689926483882297
606,2.1826905458928874
607,1.006753925910659
608,2.0023325025494723
609,2.4686392685071943
610,1.6987552084745179
611,6.274411007426316
612,2.9227514783871755
613,2.766877708727983
614,1.7335569240535031
615,5.227585727871934
616,4.6879234307389765
617,2.7848146853755034
618,3.119488784262138
619,8.489019300520285
620,3.291730645343266
621,2.7169017839928027
622,6.335859641823309
623,1.5537440810968153
624,6.708676617958275
625,4.536482836655073
626,3.584492913305779
627,2.634538081051673
628,4.3680452016405145
629,7.136159667220038
630,3.1959647534269955
631,1.8848804092699027
632,1.7277782723376442
633,2.870503772352629
634,2.5094546215186564
635,2.715673362507954
636,3.147327225966083
637,2.768031360220848
638,8.35299339095506
639,2.8792573813674265
640,2.405664099933659
641,5.339753728234533
642,3.1177586584382846
643,1.5932497028526271
644,2.2506029678138435
645,3.2777667375611053
646,1.067255008550321
647,2.209921337511032
648,3.074157160480686
649,3.70760239180457
650,3.0413072353361503
651,0.7263408734543972
652,5.363189983236476
653,3.2973516039259936
654,4.2061265320976045
655,1.5031190532913383
656,0.3340457187486355
657,5.7577679128471235
658,4.432643434149965
659,1.2322679388109037
660,2.4907718187075614
661,5.408123587393035
662,2.159287654256748
663,2.356910923112291
664,2.7592903263888218
665,3.6389255767078943
666,2.6164549727179125
667,8.642425227966529
668,3.7226742387942746
669,3.6657654245020037
670,4.0266191517711905
671,1.3528595742749845
672,0.6287340442004304
673,4.739644252671517
674,3.8787009244735726
675,2.2868679555143556
676,2.0737917557458463
677,2.0712340258070543
678,1.726011178212741
679,7.490074178536997
680,2.3197173966102844
681,3.245251870924903
682,3.675638348939978
683,4.019816786120783
684,2.376890340363723
685,2.8269292826444246
686,2.2392496855285864
687,6.052745073247708
688,1.4617635426046112
689,0.939846317902563
690,3.0374650913631314
691,7.93249960789377
692,2.9574759651901665
693,2.88594523304355
694,2.0439589822178417
695,5.317316294969779
696,1.5111407525698266
697,2.6122151860267078
698,7.283437859428073
699,0.3429127127462417
700,2.8169749979114767
701,1.608908033121425
702,9.64798129954972
703,1.560307030912537
704,7.069324659467865
705,4.541835862870928
706,5.91370149032895
707,3.413946254675782
708,3.2971593692550485
709,5.442599203302832
710,0.9235725887568145
711,2.22185773048845
712,4.141361762103403
713,2.289934698184276
714,2.013357781451179
715,1.7139537614911389
716,1.0067498648647357
717,2.6259775590374925
718,2.016297996745803
719,0.1559744274595532
720,6.238811287627503
721,3.2893193234437104
722,1.2084695262235676
723,4.202409901579026
724,2.525590182232812
725,4.262285189087106
726,1.963223654498879
727,5.703610713332491
728,5.912255573447018
729,3.0529768843229506
730,9.645071950381386
731,4.77773635929356
732,6.561237888775885
733,0.9316152730918674
734,2.6356350415962178
735,5.827032684799424
736,2.381093027193958
737,1.9835129365335853
738,1.702009744579436
739,4.685960973447515
740,2.299163868179835
741,6.667527118469093
742,1.8345964297877435
743,2.554286279038786
744,3.085924187275945
745,3.302887064374551
746,0.6471053755989737
747,5.3235224837919315
748,4.7806107892339
749,10.213931433117532
750,4.028474921189502
751,2.576402239940107
752,4.976190624456054
753,6.761337155130632
754,2.5393546741021296
755,3.079657264508968
756,1.2026185972363463
757,3.2601481636058725
758,1.367577878641784
759,1.7381578157460467
760,4.163962196101884
761,1.9081932683615328
762,9.36383591043952
763,1.3170570563126338
764,2.369293705427613
765,2.0127298632135933
766,1.4617970929428719
767,3.673753939924367
768,3.202632307679994
769,1.9440707079549646
770,2.46677903550158
771,2.1678223961757417
772,4.421736688737849
773,3.4349369497894644
774,3.3206215637603003
775,2.6958673477856614
776,4.542073010163485
777,3.3089491059549334
778,3.4702894099511257
779,1.9125657594959922
780,2.0346620696338498
781,2.593110344488523
782,4.926113809243341
783,2.6228832632448977
784,3.787318207737937
785,1.8879801695843716
786,5.47119127961187
787,1.5453422154322316
788,3.5027840401892885
789,5.072873698661064
790,10.398855552680262
791,4.778537147439577
792,2.7601130657360593
793,7.558613191661073
794,3.4574987495077516
795,2.3845318831861304
796,3.3557404640279325
797,2.1145977380046777
798,2.2134990536768075
799,6.140043245118224
800,4.847898442172815
801,0.8238630549549384
802,3.6146420503319456
803,3.1004390573508416
804,3.8566604673983167
805,2.723271293380244
806,2.3569419877812856
807,1.2374416433091102
808,1.3985202873440652
809,5.045787541567199
810,2.1482449828565913
811,10.80035091082861
812,3.058100716579313
813,2.521617157847258
814,3.5331499121918104
815,5.0217683091961876
816,1.2609611317464056
817,3.80008776763891
818,1.4005100683748686
819,1.6454806782604425
820,2.309349353924041
821,2.4868419728011686
822,4.363783473197344
823,0.5855475288687437
824,4.517012039013447
825,4.269420007731244
826,6.0433369237083205
827,4.245760247338156
828,3.9703551654230536
829,7.936504113245623
830,7.33688691436456
831,6.176446572232838
832,3.034463258058624
833,1.830205742097624
834,1.1605927684412007
835,4.788091881481648
836,4.043713057858216
837,2.318835485237961
838,2.9263737038707327
839,3.9885368326982995
840,2.2695366760055613
841,1.6503499274552165
842,2.8932311609498957
843,2.235981154922733
844,2.9338335354780956
845,1.7883676577663006
846,1.5821063339973378
847,3.8589272196157935
848,6.3531707434824956
849,2.221847201991369
850,1.4660878966605018
851,4.541460474782494
852,1.9386184418519854
853,7.412193356707735
854,1.9959949689970542
855,1.317688182454089
856,5.901285326927684
857,0.9681602725280779
858,2.3132051909919986
859,4.28564957628791
860,6.421563334799793
861,2.1712210049799996
862,5.738025046458463
863,4.236142631110535
864,5.609490569070998
865,5.076334564604288
866,3.6421568930366557
867,1.6503994940587834
868,3.055701358494526
869,2.149052004898925
870,8.599892325798352
871,3.8084223030429376
872,2.1899926835680406
873,2.702971022660812
874,3.746328237511439
875,4.0146067904056
876,6.137588158019471
877,2.1271463780689146
878,0.799462513389271
879,4.066273886351619
880,1.2797630285168604
881,2.6171345985979184
882,5.2897731781829584
883,2.2458546501308536
884,2.5999859897717212
885,1.2415977294063538
886,4.039385843251481
887,0.2347193054168174
888,1.394154619732343
889,7.313484445653523
890,2.638265786933568
891,6.421616290974372
892,3.445564611794118
893,1.1560803428892532
894,5.228133552448443
895,3.7437050899357103
896,2.678296395954315
897,6.574615772341634
898,5.7335637249256495
899,3.992707770301503
900,4.605250331527666
901,1.3007946777521135
902,2.6318428984119477
903,2.1024188557605386
904,5.13738545291133
905,2.251597614819456
906,3.0853417993901595
907,0.9496556048888043
908,3.733007898531546
909,2.817476732212764
910,2.5788473025604874
911,1.8680429753451058
912,1.5530627903216592
913,3.030793279763439
914,2.027126276541428
915,1.4773611168286223
916,5.835986331669361
917,3.760970839451701
918,1.733110515441711
919,1.7192263219566217
920,1.9761948754170393
921,8.060456199019976
922,3.9184413154447584
923,3.1457906846983423
924,1.2955921752301285
925,2.658329843596277
926,5.771687699800268
927,3.2979611283017394
928,2.40849191290992
929,1.354197649986475
930,6.282295630489138
931,2.6740072295955515
932,0.430785652455698
933,2.0223967662731184
934,2.6246764316705
935,3.143918178141044
936,0.8127422845747226
937,1.5765048698880018
938,2.154775928233723
939,3.3302860434471198
940,4.151035199953881
941,2.1311826032634404
942,5.6785715125345755
943,4.738939668745235
944,0.8706512829000587
945,7.167819496307188
946,4.638629203053768
947,9.979309553434495
948,4.28273329386887
949,1.7753935441293789
950,1.4114633147117792
951,2.909054030938247
952,2.8975084382965086
953,0.9181688910574916
954,3.3122546339153947
955,7.767655180718694
956,3.539727773685595
957,2.7901851394481167
958,1.3644562510181393
959,3.635629763007318
960,3.7964778807546438
961,3.336695947720654
962,1.8272104596075107
963,1.9632414019555364
964,2.9143733107613463
965,1.9716768617589258
966,1.6083127827137271
967,12.211428338727222
968,1.787028456697208
969,0.3817133924365123
970,3.413614860710794
971,2.7203277351711184
972,1.7122320778492395
973,1.7610621504037762
974,12.887131764632493
975,2.7112032585142254
976,3.0058581408688
977,7.176405435403403
978,6.384492986195062
979,2.5214700908397374
980,1.8761931964013634
981,1.1499271158959647
982,3.2933541255039067
983,1.1647224706515171
984,0.5996643300226754
985,3.968942714023345
986,3.601151250001786
987,5.5674573912263545
988,6.206592080834605
989,0.6377102768414921
990,6.319542823060584
991,0.7687986651958805
992,2.1227310840880858
993,3.9751507029206263
994,3.7174633793011393
995,-0.110814952595564
996,2.5531598588511075
997,6.1870849467637035
998,2.5502787797248274
999,4.737113834942528
1000,3.611723811262477
1001,3.7063503953245287
1002,1.6863905240982389
1003,4.074835220437174
1004,3.048110329563158
1005,8.315172458758363
1006,1.1681496110665237
1007,3.013433748344474
1008,7.825947232309209
1009,5.9796095939879175
1010,4.690793915281833
1011,1.2703359574096231
1012,2.124676870942137
1013,1.1803916236745509
1014,3.113265811979527
1015,5.478247368703856
1016,1.581289492578336
1017,4.58560679207485
1018,3.091295343187944
1019,1.9993888791942445
1020,1.5182823041995797
1021,2.3997553621612346
1022,3.740624277744197
1023,2.9979088173929456
1024,3.6105905526065696
1025,1.0459641181262251
1026,8.179961244174676
1027,7.4311411462892645
1028,5.1426281630039625
1029,5.60530619845612
1030,4.521816642961635
1031,4.643192697352191
1032,3.1732690075867858
1033,2.1739024225953822
1034,0.6996856793807665
1035,12.47108172080847
1036,3.330709738784703
1037,2.9490431296885364
1038,5.331873581862536
1039,3.9949516986815117
1040,1.1323879739247484
1041,1.7457305330713035
1042,2.33448400832521
1043,3.1044076064644597
1044,3.750566583912152
1045,3.004968791962277
1046,7.3522644479417
1047,2.750730143587302
1048,1.1244580500999084
1049,3.8460265182099085
1050,2.565992883627153
1051,0.5180445149959446
1052,2.214760492895998
1053,2.3905280964181084
1054,5.913267645968853
1055,4.238332349929105
1056,2.7871718126020215
1057,0.5788402003979497
1058,2.212306942138868
1059,3.331388637736948
1060,3.7789367270509917
1061,2.9779968082789066
1062,2.747420010216223
1063,3.1035697654027437
1064,2.437421289634407
1065,1.15720609355831
1066,2.6723102754186168
1067,2.774359248478681
1068,2.8176833622266035
1069,1.5018703275958223
1070,2.2123883307327206
1071,2.4288324651797417
1072,2.120100702939417
1073,3.203962612212187
1074,1.2369392683962472
1075,2.650210833171927
1076,2.724407583398974
1077,0.7848357123540514
1078,0.8799616607913248
1079,4.273978715446136
1080,7.40652471208806
1081,0.8473456443547873
1082,0.4750427227582589
1083,1.0200496021059182
1084,1.618330297855482
1085,2.0276109107938494
1086,2.933501846955228
1087,4.18461215511936
1088,2.276329848885312
1089,0.8254731469024359
1090,4.90561608557856
1091,5.547425942231154
1092,3.0814815087780802
1093,2.6065162832071143
1094,3.213633372047176
1095,0.947892281130763
1096,1.1797404530493378
1097,3.521899822185145
1098,3.74805221116183
1099,1.5012488021225012
1100,2.266124216061033
1101,2.414406246258599
1102,3.9033720701620576
1103,1.3759066084538925
1104,1.1195856214520352
1105,4.274423492702234
1106,6.423819569177759
1107,1.9707737390619702
1108,3.2922431499040896
1109,4.043269794464732
1110,0.6664920160843996
1111,1.234544200481849
1112,1.9535539631449916
1113,2.6649120543679548
1114,4.1514947782461284
1115,1.5201595013473688
1116,3.679528391451637
1117,4.251836791891706
1118,3.197144054726533
1119,1.3410796838520498
1120,4.094199308835918
1121,4.670231937819089
1122,5.28244929847951
1123,2.652867643062958
1124,3.447638481846763
1125,1.0275222129170278
1126,1.8496516434467853
1127,1.945098273841201
1128,0.6956876642903607
1129,3.2696873866444633
1130,2.9234631481224578
1131,5.62494420062449
1132,2.918781265272603
1133,2.77182989697399
1134,2.6611863952887362
1135,2.5430466313272557
1136,6.388971765145495
1137,0.26662743428323527
1138,6.8400557296653
1139,3.7621339179063433
1140,0.6225924747867106
1141,3.132855392698244
1142,2.978219983818856
1143,3.6535762224740864
1144,2.740163258574148
1145,1.5190009214225448
1146,2.9975399267208
1147,3.0640169417097183
1148,2.8793612328778138
1149,2.0168163040284246
1150,5.162046270571412
1151,1.512812963541522
1152,2.6529417507571496
1153,2.1702110630187046
1154,3.580567603847781
1155,5.739421485480978
1156,1.9790359244629336
1157,1.1723619147639774
1158,1.0100403555572808
1159,6.699670485540625
1160,3.660155801171853
1161,4.978881309651726
1162,1.3507364437740486
1163,4.847382576945051
1164,1.628959629334859
1165,2.0168019181377903
1166,4.469173551986046
1167,1.9196229825194864
1168,1.1560705389408807
1169,2.4429351984784753
1170,3.59602852615632
1171,0.4855545801924879
1172,4.936883810461756
1173,2.2994051620647293
1174,8.488797446231134
1175,3.7848611128890624
1176,6.10615373254206
1177,0.8734303986847307
1178,4.213595750351921
1179,1.9148880220756406
1180,2.6089599024812093
1181,5.604626467516634
1182,4.5093633284542785
1183,0.1327420357290086
1184,1.8627561818690719
1185,0.8317479513442393
1186,4.156562887918737
1187,2.286782667202308
1188,5.822821395344297
1189,5.4249693783740245
1190,3.9378520274177395
1191,1.3427551889789924
1192,6.843638048336747
1193,3.956042251693888
1194,4.136976042253566
1195,1.7256999734719038
1196,1.7765514124010826
1197,5.001138113837111
1198,4.136778779920299
1199,4.841738699379643
1200,1.2419902056771566
1201,2.683294365091253
1202,1.590350619530272
1203,1.7781203407844115
1204,2.3115062918548244
1205,4.276582157406316
1206,1.419454941081888
1207,0.973771885959311
1208,3.4881870906661074
1209,6.295767601594692
1210,2.2104654518087683
1211,3.193354500318559
1212,9.735383014927267
1213,5.063173469067777
1214,4.213575253144927
1215,1.4362213498701988
1216,2.3953768623809992
1217,1.38095640865037
1218,2.1509010678215064
1219,8.07976643524252
1220,2.4157778356535236
1221,3.2497648727002324
1222,1.1592600746845352
1223,5.922443503585628
1224,3.4494891837416684
1225,0.9620953536312893
1226,0.742876638482952
1227,5.384026249892075
1228,6.581368848105418
1229,4.632689646494849
1230,4.194299809100812
1231,5.083035697299225
1232,3.6905391530755933
1233,4.855735562907281
1234,7.987337065210091
1235,8.30840579223891
1236,3.1753008253133674
1237,0.944590540689425
1238,3.124423863478782
1239,5.357203343479926
1240,1.568931116280676
1241,2.1632776369063245
1242,3.386406790438744
1243,1.5110110246473587
1244,2.7701192523576332
1245,3.2114604769855823
1246,1.3085082731599642
1247,8.212760147557578
1248,1.5978093195284464
1249,3.216308795222023
1250,0.4675553098925825
1251,1.7620980280434104
1252,4.653859550559252
1253,1.901845450219633
1254,6.542551605140357
1255,3.6532362056416363
1256,8.998516898158792
1257,1.7860744475310928
1258,2.060450406427558
1259,1.5792959815601377
1260,4.058780150116895
1261,2.75539133424182
1262,3.7190095153493665
1263,2.742644512523661
1264,-0.37885165526088116
1265,3.7897420822929084
1266,3.563785560204744
1267,1.3393847802927665
1268,1.6428418288326578
1269,6.263309665801998
1270,3.2449999597468886
1271,3.3803636000087156
1272,1.2976438807465982
1273,2.7694550485329352
1274,1.6832481084722086
1275,1.5759401706589862
1276,6.942158962629082
1277,4.359346937243842
1278,3.5132880049372917
1279,3.4387869185609987
1280,1.793603595060981
1281,4.051149565457975
1282,3.768049673456631
1283,3.0807594332233523
1284,3.679839069673334
1285,3.9654235162743383
1286,2.746488363507334
1287,1.869406352995941
1288,0.42130884957933
1289,5.130330064183049
1290,3.1788565805964986
1291,1.7518005646767367
1292,2.2254259642390197
1293,3.8127262712496313
1294,2.0565981881614968
1295,2.186861859611866
1296,2.7040277512594266
1297,2.227492160550626
1298,6.859606284379381
1299,2.2958613634424703
1300,2.759206332274252
1301,5.019711240655148
