signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-06-21,40.99629211425781,QQQ,trend_momentum_verification,2007-06-22,2007-07-27,40.910386739020936,41.98382103055064,40.917484437927,41.97086037998515,trend_momentum_verification,2288.0,11.44,11.44,1.2349381103010302,2.5880116462114993,93650.28030161961,96037.52445704865,93630.64439397698,0.9997903272944898,93619.20439397698,0.9996681706926819,6622844.75,2410.124155429038,2387.244155429038,0.02574390768465123,0.025499513383843948,0.025491051897980836,24,35,840.0,calm,39.6085074946008,43.77980161639198,trailing_stop,Daily,1d
2007-08-24,41.39130401611328,QQQ,trend_momentum_verification,2007-08-27,2007-10-10,41.27107442459383,45.87199232169961,41.28302860925056,45.85881325281665,trend_momentum_verification,2325.0,11.625,11.625,2.396504349208561,2.373835572304495,96037.52445704865,106652.97375333983,95994.66651650754,0.9995537375543214,95983.04151650754,0.9994326911189232,9342479.5,10638.699296291172,10615.449296291172,0.11083936420645188,0.11059713391626046,0.11053439117996812,31,44,1056.0,neutral,38.11951465009364,45.914690241674286,take_profit,Daily,1d
2007-10-31,47.28105926513672,QQQ,trend_momentum_verification,2007-11-01,2007-11-08,46.98034652651242,45.657197111794154,46.98944383066092,45.647862654363884,trend_momentum_verification,2137.0,10.685,10.685,1.4364063531050735,1.5448837880870274,106652.97375333983,103764.64477959307,100427.12646612238,0.9416251880457062,100416.44146612239,0.9415250033098852,7805125.0,-2866.958973746761,-2888.3289737467608,-0.02855069281372603,-0.028763506569003443,-0.02708156061758487,5,7,168.0,neutral,44.69489662160611,51.88989041824957,trend_momentum_breakdown,Daily,1d
2007-12-12,44.48871994018555,QQQ,trend_momentum_verification,2007-12-13,2007-12-18,44.10206677846823,43.1655550541741,44.10895737414973,43.15958247177408,trend_momentum_verification,2351.0,11.755,11.755,1.0624201278630374,0.8838369275061615,103764.64477959307,101509.15438410791,103711.91378662603,0.9994918211971038,103700.15878662602,0.9993785359830024,8531706.0,-2231.980395485158,-2255.4903954851584,-0.021523403836610246,-0.021750115157741147,-0.02173659824380506,3,5,120.0,neutral,42.397816341502946,50.191184300229004,trend_momentum_breakdown,Daily,1d
2009-07-15,31.96083068847656,QQQ,trend_momentum_verification,2009-07-16,2009-09-01,31.813664141233648,34.53192504307873,31.823996969553278,34.52010754080004,trend_momentum_verification,3188.0,15.94,15.94,2.7479214823406806,2.9233677472527027,101509.15438410791,110072.47488524258,101470.84233893585,0.9996225754671634,101454.90233893585,0.9994655452948926,5922462.0,8595.20050113468,8563.320501134678,0.08471942018553456,0.08440519190020737,0.08436008114826081,33,47,1128.0,neutral,29.692763393858737,35.7817819707681,trend_momentum_breakdown,Daily,1d
2009-09-09,35.57072830200195,QQQ,trend_momentum_verification,2009-09-10,2009-10-29,35.58802524076433,36.07306025201145,35.592695478534964,36.06453578560475,trend_momentum_verification,3091.0,15.455,15.455,0.8123059621982638,1.8636700767148269,110072.47488524258,111500.02327439528,110032.47672415158,0.9996366197713579,110017.02172415158,0.9994962122806014,5229621.0,1458.4583891527,1427.5483891527,0.013256661253833329,0.01297570472987378,0.012969167729180327,35,49,1176.0,neutral,33.77878405909834,39.17466471603613,trend_momentum_breakdown,Daily,1d
2009-12-21,39.02356719970703,QQQ,trend_momentum_verification,2009-12-22,2010-01-25,39.153764802722215,38.5635508723786,39.16706996728471,38.55714581047938,trend_momentum_verification,2846.0,14.23,14.23,2.898182685505478,1.1611867306504715,111500.02327439528,109735.71912412732,111483.71112689229,0.9998537027435156,111469.4811268923,0.9997260794517699,3783131.25,-1735.8441502679616,-1764.3041502679616,-0.015572371313830264,-0.015827687833762767,-0.01582335230483413,21,34,816.0,calm,37.537471854866865,42.29820599323153,trailing_stop,Daily,1d
2010-03-09,40.61193084716797,QQQ,trend_momentum_verification,2010-03-10,2010-04-26,40.637979464252055,43.939681175452485,40.647394560766145,43.933389727010905,trend_momentum_verification,2699.0,13.495000000000001,13.495000000000001,1.8168220069546077,0.9320425718738283,109735.71912412732,118577.63007782193,109720.81291950782,0.9998641626925264,109707.31791950783,0.9997411854148659,4075327.5,8868.900953694607,8841.910953694605,0.08084147094181733,0.08059545271339062,0.08057459343473292,32,47,1128.0,calm,38.04276624845766,43.815988668568124,take_profit,Daily,1d
2010-09-24,43.417213439941406,QQQ,trend_momentum_verification,2010-09-27,2010-11-10,43.39097176465314,46.79196884645172,43.40047263415743,46.786655954668525,trend_momentum_verification,2731.0,13.655000000000001,13.655000000000001,1.6895959269639849,0.6355570674544715,118577.63007782193,127797.98672613772,118540.34576388395,0.9996855704240883,118526.69076388395,0.9995704137963919,3632079.0,9247.666648315799,9220.356648315797,0.0780218074824851,0.07779139524517388,0.07775797713501713,32,44,1056.0,calm,40.341409174592805,47.23448646776953,take_profit,Daily,1d
2011-01-05,48.82951736450195,QQQ,trend_momentum_verification,2011-01-06,2011-02-24,48.8820570334482,49.65298073335395,48.89786013331125,49.646819300638526,trend_momentum_verification,2613.0,13.065,13.065,2.7329040187980485,0.7410528614360077,127797.98672613772,129728.8870303639,127783.17352834229,0.99988408895809,127770.10852834229,0.9997818573006539,2276008.0,1957.0303042261785,1930.9003042261784,0.015316808655539844,0.015112300728756611,0.01510900409068231,33,49,1176.0,calm,47.48919289830109,51.80770368307739,trailing_stop,Daily,1d
2011-03-29,50.07394027709961,QQQ,trend_momentum_verification,2011-03-30,2011-05-18,50.31958073913263,50.42483343497105,50.32832563597569,50.41039210578721,trend_momentum_verification,2577.0,12.885,12.885,1.2378715630398491,2.364752401357542,129728.8870303639,129914.60232306819,129708.98016390933,0.9998465502409659,129696.09516390934,0.9997472277207861,3855773.0,211.48529270429304,185.71529270429306,0.001630621896804363,0.0014319266317893912,0.0014315646804310066,34,49,1176.0,neutral,47.10375205316631,54.83516381150617,trailing_stop,Daily,1d
2011-07-01,50.91597366333008,QQQ,trend_momentum_verification,2011-07-05,2011-08-02,50.96874927186218,50.52033416301879,50.97424871979834,50.511744735028245,trend_momentum_verification,2548.0,12.74,12.74,0.5789842824725764,1.2004813505472074,129914.60232306819,128710.66216987399,129895.12573804618,0.9998500816330594,129882.38573804617,0.9997520172140318,2622664.0,-1178.4601531942012,-1203.9401531942012,-0.009073286931847583,-0.009269464418542272,-0.00926716575093133,20,28,672.0,neutral,47.15289163070036,55.351418515214604,trend_momentum_breakdown,Daily,1d
2011-12-09,50.2264518737793,QQQ,trend_momentum_verification,2011-12-12,2011-12-14,49.69793618399302,48.93159268720334,49.7048570869915,48.91717186779785,trend_momentum_verification,2588.0,12.94,12.94,0.8925936426920793,2.448007592194311,128710.66216987399,126646.25282260081,128649.110141134,0.9995217798766449,128636.170141134,0.9994212443049848,2597611.0,-2038.5293472731792,-2064.4093472731793,-0.015847248445259164,-0.016048436027038114,-0.01603914790329138,2,2,48.0,neutral,46.570893835756856,56.177340850818574,trend_momentum_breakdown,Daily,1d
2011-12-23,49.5441780090332,QQQ,trend_momentum_verification,2011-12-27,2011-12-29,49.507927829969326,49.2337960801914,49.521031578500455,49.22344170508754,trend_momentum_verification,2556.0,12.780000000000001,12.780000000000001,2.1467980191238336,1.6035455354560908,126646.25282260081,125860.0531061574,126588.53671464717,0.9995442730703253,126575.75671464717,0.999443362070472,2651284.25,-760.639716443417,-786.199716443417,-0.006009363374048048,-0.006211297778103183,-0.006207840334168297,2,2,48.0,neutral,47.4509526790568,55.25297436351431,trend_momentum_breakdown,Daily,1d
2012-01-17,51.91302108764648,QQQ,trend_momentum_verification,2012-01-18,2012-02-16,52.01026882949866,55.52066103332186,52.02797680530762,55.51280958290187,trend_momentum_verification,2418.0,12.09,12.09,2.904707610146514,0.9143493148664155,125860.0531061574,134262.1987623803,125815.73791523381,0.9996479010628876,125803.64791523381,0.9995518419901189,2043097.0,8426.325656222913,8402.145656222912,0.06697997868790379,0.06678777440447718,0.06675784292841569,21,29,696.0,calm,49.35759565239895,56.25945139202885,take_profit,Daily,1d
2012-03-19,59.33497619628906,QQQ,trend_momentum_verification,2012-03-20,2012-04-16,59.02497145538956,58.918680688524795,59.03408772114357,58.906786812426596,trend_momentum_verification,2273.0,11.365,11.365,1.0444760970188067,1.5191011497662794,134262.1987623803,133950.11379686662,134195.84639015933,0.9995058000477229,134184.48139015934,0.999421152245849,2469299.25,-289.3549655136851,-312.0849655136851,-0.0021563966452450402,-0.002325790302130813,-0.0023244440236377985,18,27,648.0,calm,55.909704919618854,62.85627018619026,trend_momentum_breakdown,Daily,1d
2012-08-03,58.23735809326172,QQQ,trend_momentum_verification,2012-08-06,2012-09-27,58.53919365354335,60.86958925959576,58.55716234193178,60.85283881323896,trend_momentum_verification,2287.0,11.435,11.435,2.5695141608489576,2.2526154380750967,133950.11379686662,139177.45588674615,133931.66527599798,0.9998622731974934,133920.23027599798,0.9997769055955118,2118391.5,5250.212089879526,5227.342089879525,0.03920402525487967,0.03903325195234825,0.0390245438522487,37,52,1248.0,neutral,55.174566293711045,63.85788135717847,trailing_stop,Daily,1d
2013-01-23,60.51027297973633,QQQ,trend_momentum_verification,2013-01-24,2013-02-01,59.67768859863281,60.28647552380509,59.69303907030157,60.27155753155151,trend_momentum_verification,2331.0,11.655,11.655,2.072229593542791,1.9751297070371332,139177.45588674615,140502.67241991975,139156.12907287298,0.9998467653131229,139144.47407287298,0.9997630233024233,1747332.25,1348.5265331735984,1325.2165331735985,0.009691556507428,0.009524032786810879,0.009521775812973449,6,8,192.0,calm,59.13699520733339,64.2555759953807,trend_momentum_breakdown,Daily,1d
2013-04-10,62.830810546875,QQQ,trend_momentum_verification,2013-04-11,2013-04-18,62.67831453700149,61.2784459470175,62.685488952757545,61.26344118981417,trend_momentum_verification,2237.0,11.185,11.185,0.6446408233932015,1.949218801934319,140502.67241991975,137299.1815742154,140238.62378731862,0.9981206860477929,140227.43878731862,0.9980410790210557,1570744.75,-3181.120845704322,-3203.490845704322,-0.022685437837377122,-0.022844964390763927,-0.02280021291075562,5,7,168.0,calm,60.29138988551311,67.08781385254528,trend_momentum_breakdown,Daily,1d
2013-05-17,66.67138671875,QQQ,trend_momentum_verification,2013-05-20,2013-06-06,66.54575890362193,64.74212188034335,66.56787618163884,64.72395476324655,trend_momentum_verification,2062.0,10.31,10.31,2.8236194734729705,2.3068614106245975,137299.1815742154,133476.39560949052,137273.27068653927,0.9998112815576972,137262.96068653927,0.9997361900685725,1523271.25,-3802.1659647248903,-3822.78596472489,-0.02769986852758998,-0.027850091136055268,-0.027842744005422415,12,17,408.0,calm,64.52677976548652,70.45274834516763,trend_momentum_breakdown,Daily,1d
2013-07-03,64.83893585205078,QQQ,trend_momentum_verification,2013-07-05,2013-08-28,65.20799988425429,67.55743749745737,65.2183886599231,67.5430320490566,trend_momentum_verification,2046.0,10.23,10.23,1.0931750225816672,1.6327808307892915,133476.39560949052,138212.1559836577,133447.05319820266,0.9997801677880657,133436.82319820265,0.9997035250232285,1709751.5,4756.220374167167,4735.760374167168,0.035643986870868734,0.03549065588239332,0.03548013379101498,38,54,1296.0,calm,62.2464531718673,70.0165456967937,trend_momentum_breakdown,Daily,1d
2013-09-06,69.2497329711914,QQQ,trend_momentum_verification,2013-09-09,2013-10-09,69.54679662647742,69.88201833656838,69.56610878859661,69.85906157238794,trend_momentum_verification,1986.0,9.93,9.93,2.276858612613393,2.7861541028057304,138212.1559836577,138774.10021226728,138168.22205415287,0.9996821268781161,138158.29205415287,0.9996102808098067,1286890.0,581.8042286095923,561.9442286095924,0.0042111423061132434,0.004067394148078577,0.004065809006524992,22,30,720.0,calm,67.47639768736019,73.80828925552407,trend_momentum_breakdown,Daily,1d
2013-10-16,72.57256317138672,QQQ,trend_momentum_verification,2013-10-17,2013-12-09,72.24754774839646,77.96270751953125,72.25795034925649,77.93967747853736,trend_momentum_verification,1807.0,9.035,9.035,0.9398552178217894,2.454854541221567,138774.10021226728,149022.91113487782,130579.15128110647,0.9409475621270402,130570.11628110647,0.9408824563184911,1615936.0,10266.880922610537,10248.810922610537,0.07863116932902783,0.07849277625322558,0.07385247612439261,36,53,1272.0,calm,68.934003723263,77.68408884268521,take_profit,Daily,1d
2014-02-13,81.18118286132812,QQQ,trend_momentum_verification,2014-02-14,2014-03-17,81.15399628148006,81.16345300870707,81.17879090685278,81.15323805745068,trend_momentum_verification,1835.0,9.175,9.175,2.55525624230827,0.7587238046065323,149022.91113487782,148957.67165622496,148972.25631407485,0.9996600870267719,148963.08131407487,0.9995985193125854,2129062.0,-46.889478652860035,-65.23947865286003,-0.0003147724808001112,-0.0004379573655254125,-0.00043778153410124304,20,31,744.0,neutral,75.8463789918143,87.14375519851178,trend_momentum_breakdown,Daily,1d
2014-04-24,79.84497833251953,QQQ,trend_momentum_verification,2014-04-25,2014-07-07,79.37094837533907,87.37172467894658,79.39288841918669,87.3505059276064,trend_momentum_verification,1875.0,9.375,9.375,2.264241110471443,1.929150365513451,148957.67165622496,163859.45448451192,148871.04078597506,0.9994184195463941,148861.66578597506,0.9993554822038876,2754030.5,14920.532828286967,14901.782828286967,0.10023086030582833,0.10010490444001825,0.10004038504762852,49,73,1752.0,neutral,75.91606255397053,87.3495865878494,take_profit,Daily,1d
2014-08-18,89.71161651611328,QQQ,trend_momentum_verification,2014-08-19,2014-09-24,89.92183703480156,90.59386033237168,89.94879311442159,90.58109213163816,trend_momentum_verification,1821.0,9.105,9.105,2.497723412789077,0.9095878547111778,163859.45448451192,164992.66099486328,163805.85726136173,0.9996729073502728,163796.75226136172,0.9996173414384452,1757839.5,1151.4165103513694,1133.2065103513694,0.007029544203136065,0.006918369837658151,0.006915722464207768,25,36,864.0,calm,85.81789947438295,95.0399686377142,trend_momentum_breakdown,Daily,1d
2014-10-31,92.90269470214844,QQQ,trend_momentum_verification,2014-11-03,2014-12-15,93.06761172656822,94.55183208048648,93.09127606596506,94.52650898134499,trend_momentum_verification,1772.0,8.86,8.86,2.0427040576027298,2.178941538663387,164992.66099486328,167518.1737209165,164966.60118889008,0.9998420547567627,164957.7411888901,0.9997883553985818,2826858.75,2543.2327260532315,2525.5127260532313,0.015417480305704612,0.01531005885417231,0.01530681856286843,29,42,1008.0,neutral,84.71184755675682,101.23123393104129,trend_momentum_breakdown,Daily,1d
2015-02-03,94.6834716796875,QQQ,trend_momentum_verification,2015-02-04,2015-03-11,94.29722605635696,97.3687289739574,94.31266047695462,97.34433563336492,trend_momentum_verification,1776.0,8.88,8.88,1.1367841603766649,2.0058818711713666,167518.1737209165,172884.6687987012,167508.1650070714,0.9999402529670496,167499.2850070714,0.9998872437931625,2082077.0,5384.2550777846955,5366.495077784695,0.03214494364890803,0.03203891334555927,0.03203530075921923,24,35,840.0,neutral,91.18976908008025,104.21175149679819,trailing_stop,Daily,1d
2015-04-23,100.52377319335938,QQQ,trend_momentum_verification,2015-04-24,2015-05-07,101.58374433090576,98.33002186462284,101.59455409216407,98.31643867409342,trend_momentum_verification,1701.0,8.505,8.505,0.5641231359931207,0.8815787789524788,172884.6687987012,167291.584472563,172820.8415107711,0.9996308100170269,172812.3365107711,0.9995816153714918,1332198.25,-5576.074326138184,-5593.084326138184,-0.032266645071317795,-0.03236507554418476,-0.032351534494076566,9,13,312.0,calm,97.28849180129738,107.07075196004348,trailing_stop,Daily,1d
2015-05-27,102.2750473022461,QQQ,trend_momentum_verification,2015-05-28,2015-06-09,102.08149433522102,99.48219872225393,102.10070380805124,99.44753755996888,trend_momentum_verification,1638.0,8.19,8.19,1.3817781768684796,2.985371597475599,167291.584472563,162929.3181582041,167249.14283758792,0.9997463014346544,167240.95283758792,0.9996973449971515,1371681.25,-4345.886314358901,-4362.2663143589,-0.025985778247623985,-0.026083720765422876,-0.026075826396840314,8,12,288.0,calm,98.44066546170524,109.18425424835748,trend_momentum_breakdown,Daily,1d
2015-07-16,103.41565704345705,QQQ,trend_momentum_verification,2015-07-17,2015-07-29,104.24710812615524,102.88907340167655,104.28315299770091,102.86486467839323,trend_momentum_verification,1562.0,7.8100000000000005,7.8100000000000005,2.957637549240401,1.8534491936596167,162929.3181582041,160698.33180344553,162898.09498240883,0.999808363674824,162890.28498240883,0.9997604287783407,1428371.75,-2215.3663547585925,-2230.9863547585924,-0.01360035900850587,-0.013696251774619495,-0.013692970546849696,8,12,288.0,neutral,97.7709344251896,111.01153629592005,trailing_stop,Daily,1d
2015-07-30,103.54499816894533,QQQ,trend_momentum_verification,2015-07-31,2015-08-12,103.8683392144753,101.05061806882776,103.89774808827923,101.025345850317,trend_momentum_verification,1546.0,7.73,7.73,2.331360742488459,2.001572085505516,160698.33180344553,156242.13794355592,160633.64854447969,0.9995974864316267,160625.91854447967,0.9995493838787671,1503777.5,-4440.733859889614,-4456.193859889613,-0.02764643402590043,-0.027742682502734622,-0.027730181202752648,8,12,288.0,calm,100.77919523504676,111.08809707957778,trend_momentum_breakdown,Daily,1d
2016-05-25,101.77678680419922,QQQ,trend_momentum_verification,2016-05-26,2016-06-15,101.87928381773162,100.89169149973242,101.90800386362851,100.87986473697681,trend_momentum_verification,1533.0,7.665,7.665,2.319027070142117,0.6723610837937195,156242.13794355592,154650.6706623989,156232.63492294253,0.9999391776076642,156224.96992294252,0.9998901191391812,1419204.25,-1576.1372811570482,-1591.467281157048,-0.010088894764610761,-0.010187022483934766,-0.010185903125135051,13,20,480.0,calm,97.39788165475296,109.54199969091557,trailing_stop,Daily,1d
2016-07-20,105.97135162353516,QQQ,trend_momentum_verification,2016-07-21,2016-09-12,106.04605859395768,106.15819060292566,106.08140256949234,106.13361176528556,trend_momentum_verification,1457.0,7.285,7.285,2.832889124148427,1.8158391796235973,154650.6706623989,154712.16946066963,154567.88854375033,0.9994647154241622,154560.60354375033,0.9994176092592242,1336531.5,76.06879827072838,61.498798270728386,0.0004921616280386492,0.00039789439780053896,0.00039766266778745333,36,53,1272.0,neutral,99.55365052733065,112.958821142851,trailing_stop,Daily,1d
