signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-17,33.291778564453125,QQQ,uptrend_oversold_reversion,2005-08-18,2005-08-29,33.14683195149264,32.62662860925403,33.15242532216061,32.62246646269661,uptrend_oversold_reversion,3310.0,16.55,16.55,1.1874525674583432,0.7758528121034796,109769.34352006119,107982.07969523534,109751.07781635162,0.9998335992261244,109734.52781635162,0.9996828285330576,3788056.5,-1754.1638248258491,-1787.263824825849,-0.015985523059447292,-0.016287160116248547,-0.016281994293782152,7,11,264.0,calm,32.699664433443886,34.278635449468524,stop_loss,Daily,1d
2005-10-13,32.21729278564453,QQQ,uptrend_oversold_reversion,2005-10-14,2005-10-20,32.30258036975518,33.01038737043215,32.30930967475828,33.006539784331046,uptrend_oversold_reversion,3341.0,16.705000000000002,16.705000000000002,1.5832097393067661,0.6657041684001079,107982.07969523534,110278.11549131795,107962.10862336743,0.9998150519796962,107945.40362336743,0.9996603503843283,4892903.75,2329.445796082606,2296.0357960826063,0.02157985164621072,0.021270343331094583,0.021263118867156972,4,6,144.0,calm,31.58219117584235,33.27579546864817,mean_reversion_complete,Daily,1d
2005-12-20,35.00478744506836,QQQ,uptrend_oversold_reversion,2005-12-21,2005-12-23,35.06462659410971,35.48350404428202,35.07187117506002,35.47987894476329,uptrend_oversold_reversion,3143.0,15.715,15.715,1.5660653353495189,0.5217339028614666,110278.11549131795,111529.05391149534,110246.60610321363,0.9997142734262012,110230.89110321364,0.9995717700842646,3633459.0,1282.368420177393,1250.9384201773933,0.011633475946199689,0.011348347161650804,0.011343487459902032,2,2,48.0,calm,34.40821705011122,35.9990714366636,mean_reversion_complete,Daily,1d
2006-03-10,34.671417236328125,QQQ,uptrend_oversold_reversion,2006-03-13,2006-03-15,34.82529615765489,35.50057693983036,34.830751875835986,35.493692504542196,uptrend_oversold_reversion,3201.0,16.005,16.005,1.0665963489299075,1.4396221701295988,111529.05391149534,113619.11686398392,111509.241754551,0.9998223587823127,111493.23675455099,0.9996788535750265,4561353.25,2122.072952488577,2090.0629524885767,0.019033198911968596,0.01874609629541734,0.018740076053609857,2,2,48.0,calm,33.93229752324809,35.90328342479485,mean_reversion_complete,Daily,1d
2006-12-26,36.96810150146485,QQQ,uptrend_oversold_reversion,2006-12-27,2007-01-05,37.05384764826777,37.68841603155352,37.05870077388056,37.67700632265053,uptrend_oversold_reversion,3065.0,15.325000000000001,15.325000000000001,0.8097494378605015,2.528294977920856,113619.11686398392,115483.57337096387,113600.24287194392,0.9998338836583056,113584.91787194392,0.9996990031872811,5203047.0,1895.1065069799506,1864.4565069799505,0.016684490709554425,0.016414648545874252,0.016409707788980044,5,9,216.0,calm,36.23619887589657,38.18793921074532,mean_reversion_complete,Daily,1d
2007-02-28,37.15675354003906,QQQ,uptrend_oversold_reversion,2007-03-01,2007-03-02,36.487891171452375,36.68512235031722,36.49192868794888,36.67659142507609,uptrend_oversold_reversion,3163.0,15.815,15.815,0.6065359950598554,1.825986387954863,115483.57337096387,116036.03160849724,115439.7854399823,0.9996208297881386,115423.9704399823,0.9994838839045089,6380189.5,584.0882375333717,552.4582375333716,0.005060372081352751,0.00478633888114806,0.004783868574613025,1,1,24.0,neutral,36.31812099775382,38.554474443847795,stop_loss,Daily,1d
2007-03-06,36.74513626098633,QQQ,uptrend_oversold_reversion,2007-03-07,2007-03-20,36.75371700022307,37.12010606103863,36.7597762074763,37.112372502644114,uptrend_oversold_reversion,3155.0,15.775,15.775,1.1485971345964314,1.5838221522955913,116036.03160849724,117116.9229197517,115992.86893458772,0.9996280235258721,115977.09393458773,0.9994920743747221,6987509.5,1112.4413112544528,1080.8913112544526,0.00959190537988373,0.009319868903286078,0.00931513510304587,9,13,312.0,neutral,35.83262195300466,38.26599344095577,mean_reversion_complete,Daily,1d
2007-08-01,41.13368606567383,QQQ,uptrend_oversold_reversion,2007-08-02,2007-08-09,41.159459567793654,41.382715182640354,41.1715454740772,41.36996342780095,uptrend_oversold_reversion,2843.0,14.215,14.215,2.4363617526697863,2.582370343803048,117116.9229197517,117652.59516218831,117064.91878280147,0.9995559639405326,117050.70378280147,0.9994345895085068,7414850.0,564.1022424366157,535.6722424366156,0.004819298169136686,0.004576411974682404,0.004573824423338524,5,7,168.0,calm,40.179759731259615,42.72356328969751,mean_reversion_complete,Daily,1d
2007-08-17,39.76828384399414,QQQ,uptrend_oversold_reversion,2007-08-20,2007-08-23,39.92285958512776,41.03922676058986,39.92785340645036,41.02916077039587,uptrend_oversold_reversion,2945.0,14.725,14.725,0.7508676418708289,1.953374625507099,117652.59516218831,120866.49534900783,117602.25328199632,0.9995721141541961,117587.52828199632,0.9994469575439259,10431778.5,3243.350186819523,3213.9001868195232,0.027582433564224417,0.027331981833243445,0.027316866086881015,3,3,72.0,neutral,38.54876149749779,41.80082108815471,mean_reversion_complete,Daily,1d
2007-11-13,43.59515380859375,QQQ,uptrend_oversold_reversion,2007-11-14,2007-11-21,44.15362470752002,42.48680943118346,44.16036404211759,42.48012527031548,uptrend_oversold_reversion,2736.0,13.68,13.68,1.0263377904342983,1.0734795567210929,120866.49534900783,116242.00206935726,120836.43601923372,0.9997513013868127,120822.75601923373,0.9996381186560609,10239711.5,-4597.133279650571,-4624.493279650572,-0.038048571569736046,-0.0382750189783322,-0.038261167963025026,5,7,168.0,neutral,42.04639056140415,46.17642588724308,stop_loss,Daily,1d
2009-07-08,30.04770278930664,QQQ,uptrend_oversold_reversion,2009-07-09,2009-07-14,30.160227563528117,30.774870062209096,30.16882849112559,30.767046589699095,uptrend_oversold_reversion,3851.0,19.255,19.255,2.3517449277725326,2.042809069175553,116242.00206935726,118507.22996696382,116199.41351932466,0.9996336216748298,116180.15851932466,0.9994679758698951,5931199.5,2303.7378976065647,2265.2278976065645,0.01982901320644502,0.019497545247623167,0.019487172083073618,3,5,120.0,neutral,29.103335420451288,31.621648404065564,mean_reversion_complete,Daily,1d
2009-11-02,35.639801025390625,QQQ,uptrend_oversold_reversion,2009-11-03,2009-11-06,35.44915840802881,36.49765454711009,35.455840794825946,36.493443891577314,uptrend_oversold_reversion,3341.0,16.705000000000002,16.705000000000002,1.3850621840506467,0.6538115024939141,118507.22996696382,121940.45191321014,118474.66909551348,0.9997252414771706,118457.96409551348,0.9995842796134542,5127657.0,3466.631946246322,3433.221946246322,0.0292646591786024,0.028982618200985553,0.02897056953574393,3,3,72.0,neutral,34.65820216473134,37.275799126489424,mean_reversion_complete,Daily,1d
2010-01-25,38.45938491821289,QQQ,uptrend_oversold_reversion,2010-01-26,2010-02-01,38.4159895946575,37.23557112917899,38.428415870991984,37.22374855952513,uptrend_oversold_reversion,3172.0,15.860000000000001,15.860000000000001,2.7346625625409957,2.6760825041471157,121940.45191321014,118087.52720123727,121910.79514278658,0.9997567930087329,121894.93514278658,0.9996267295248671,4668544.5,-3821.2047119728686,-3852.924711972869,-0.03134834689806222,-0.03160857099976787,-0.031596772453452514,4,6,144.0,calm,37.55067311135085,39.973904596316295,stop_loss,Daily,1d
2010-02-01,37.54803466796875,QQQ,uptrend_oversold_reversion,2010-02-02,2010-02-17,37.608784333850345,38.641653543509385,37.61906747720186,38.63129463731857,uptrend_oversold_reversion,3138.0,15.69,15.69,2.234239761707695,2.181480465015057,118087.52720123727,121232.51602968351,118064.32374345943,0.9998035062776927,118048.63374345943,0.9996706387312899,6297449.0,3176.3688284462314,3144.9888284462313,0.02690729005258157,0.026641467408092572,0.02663269274058674,10,15,360.0,neutral,36.52381647985836,39.25506498148607,mean_reversion_complete,Daily,1d
2011-03-11,49.486541748046875,QQQ,uptrend_oversold_reversion,2011-03-14,2011-03-16,49.21496964336658,48.20754719765036,49.22632872306877,48.196207322996706,uptrend_oversold_reversion,2462.0,12.31,12.31,1.8080537861749155,1.8528562273891263,121232.51602968351,118671.73714270609,121207.53131619531,0.999793910789725,121195.22131619531,0.9996923703746355,3441811.75,-2536.158886977417,-2560.7788869774167,-0.0209262284389963,-0.0211293717620797,-0.021122871741360343,2,2,48.0,neutral,48.367314095584064,51.35192116881823,stop_loss,Daily,1d
2011-03-17,47.87464141845703,QQQ,uptrend_oversold_reversion,2011-03-18,2011-03-25,48.44223625784991,49.89849448461171,48.4509623497333,49.888368681052505,uptrend_oversold_reversion,2448.0,12.24,12.24,1.3013396072263579,1.5296922563145086,118671.73714270609,122166.02784177549,118620.19583214713,0.9995656816711381,118607.95583214713,0.9994625400108346,4083410.25,3518.770699069408,3494.290699069408,0.029667240063129822,0.029460845813871844,0.029445011787999915,5,7,168.0,neutral,46.586291048952546,50.02189203429784,mean_reversion_complete,Daily,1d
2011-05-17,50.49503326416016,QQQ,uptrend_oversold_reversion,2011-05-18,2011-05-20,50.424840990753054,51.012604300584016,50.43967498059282,51.00054454391398,uptrend_oversold_reversion,2421.0,12.105,12.105,2.4418020063740418,1.8646329226235676,122166.02784177549,123499.68305457602,122126.55812801521,0.9996769174339416,122114.45312801522,0.9995778309676479,2659333.25,1357.8652128005342,1333.6552128005342,0.011119610971659963,0.010921354341262412,0.010916743683668184,2,2,48.0,calm,49.520902903676195,52.11858386496678,mean_reversion_complete,Daily,1d
2011-05-25,49.81953811645508,QQQ,uptrend_oversold_reversion,2011-05-26,2011-06-01,49.67038907806644,51.074017641051654,49.68635153012763,51.065539338584855,uptrend_oversold_reversion,2485.0,12.425,12.425,2.713675664205888,1.1602786490865413,123499.68305457602,126902.11475859222,123483.00855236716,0.9998649834412815,123470.58355236716,0.9997643758956369,2573180.75,3427.281704016203,3402.4317040162027,0.027757880504084616,0.02755661799049602,0.027550124987062732,3,6,144.0,calm,48.88359214684398,51.379448065806905,mean_reversion_complete,Daily,1d
2011-06-09,48.679107666015625,QQQ,uptrend_oversold_reversion,2011-06-10,2011-06-16,48.45101264560907,47.65270181600372,48.46141825116746,47.644957227300665,uptrend_oversold_reversion,2618.0,13.09,13.09,1.6476549178653563,1.1254792015249522,126902.11475859222,124738.43979810896,126885.0829815564,0.9998657880755714,126871.99298155641,0.9997626377062896,2446451.75,-2137.494960483265,-2163.6749604832653,-0.016847650220123807,-0.017053999938329983,-0.017049951961787685,4,6,144.0,calm,47.760122854420565,50.21074901867406,stop_loss,Daily,1d
2011-08-03,49.948829650878906,QQQ,uptrend_oversold_reversion,2011-08-04,2011-08-05,49.23665940392976,48.11124592453117,49.249436370308814,48.09592357209795,uptrend_oversold_reversion,2532.0,12.66,12.66,2.095010817902482,2.685790248989417,124738.43979810896,121792.42539303906,124712.23288962193,0.9997899051124141,124699.57288962192,0.9996884127414938,3529224.25,-2920.6944050699026,-2946.0144050699023,-0.023421847704764482,-0.02362489571377741,-0.023617534497289455,1,1,24.0,neutral,48.54274898555832,52.29229742641322,stop_loss,Daily,1d
2012-05-07,57.35978317260742,QQQ,uptrend_oversold_reversion,2012-05-08,2012-05-16,56.99664833367793,56.32349731682716,57.01233707073436,56.30866641908129,uptrend_oversold_reversion,2135.0,10.675,10.675,2.2525718643290875,2.133857039959485,121792.42539303906,120268.73855175976,121732.01464601787,0.9995039860087667,121721.33964601786,0.9994163368798036,2804249.25,-1502.3368412793043,-1523.6868412793042,-0.012342427758750465,-0.01251782839155724,-0.012510522196780139,6,8,192.0,neutral,56.0861747206755,59.48246392582728,stop_loss,Daily,1d
2012-06-04,53.914302825927734,QQQ,uptrend_oversold_reversion,2012-06-05,2012-06-11,53.728311544843834,56.11092626236868,53.747011618123814,56.10368211301687,uptrend_oversold_reversion,2237.0,11.185,11.185,2.980487799131606,0.7912074714112198,120268.73855175976,125518.24044883552,120243.24998974297,0.9997880699313577,120232.06498974297,0.9996950698705382,3027711.0,5271.871897075774,5249.501897075773,0.0438474702861131,0.04366141343013288,0.043648099749683145,4,6,144.0,neutral,52.50691305333362,56.25995244691793,mean_reversion_complete,Daily,1d
2012-10-22,58.777347564697266,QQQ,uptrend_oversold_reversion,2012-10-23,2012-10-31,58.29661810198475,58.109639738341954,58.31286141672311,58.102522352051594,uptrend_oversold_reversion,2152.0,10.76,10.76,2.2863219629548945,0.7249702770621692,125518.24044883552,125044.07078166242,125500.03776878813,0.9998549798022797,125489.27776878813,0.9997692552098896,1886891.0,-452.6496671731014,-474.1696671731014,-0.0036070784310919435,-0.0037785671860089192,-0.003777695301316666,4,8,192.0,calm,57.64408473376653,60.666118949581815,stop_loss,Daily,1d
2013-02-26,59.58817672729492,QQQ,uptrend_oversold_reversion,2013-02-27,2013-02-28,59.58817906032669,60.2058914674828,59.597094295095985,60.199204392649456,uptrend_oversold_reversion,2097.0,10.485,10.485,0.99614150153306,0.6108244537136469,125044.07078166242,126285.72565623205,124985.59173681628,0.9995323325250003,124975.10673681628,0.9994484820878348,1741338.75,1262.6248745696282,1241.6548745696284,0.010103010971845587,0.009935217556440388,0.009929738105996752,1,1,24.0,calm,58.57619344128482,61.27481553731175,mean_reversion_complete,Daily,1d
2013-06-06,64.96647644042969,QQQ,uptrend_oversold_reversion,2013-06-07,2013-06-10,65.2356700610735,65.98043561733601,65.24461286542245,65.96496540437911,uptrend_oversold_reversion,1935.0,9.675,9.675,0.8708457873692292,1.8452165648947636,126285.72565623205,127660.25781911319,126258.00089459245,0.9997804600520325,126248.32589459245,0.9997038480679803,1776949.75,1393.8821628811386,1374.5321628811387,0.01104079719872818,0.01088752783960689,0.010884303477202272,1,3,72.0,calm,63.81159658237745,66.8912762038501,mean_reversion_complete,Daily,1d
2013-06-25,63.22764587402344,QQQ,uptrend_oversold_reversion,2013-06-26,2013-07-02,63.767720406388136,64.5238578728106,63.78840481853518,64.51390198746911,uptrend_oversold_reversion,2000.0,10.0,10.0,2.743712024708354,1.0432154984840578,127660.25781911319,129091.25215698106,127586.80963707036,0.9994246589870834,127576.80963707036,0.9993463260730597,1939504.0,1450.9943378678686,1430.9943378678686,0.011373496029534266,0.011216727726134175,0.011209395643674012,4,6,144.0,calm,61.872207142193496,65.48671042707333,mean_reversion_complete,Daily,1d
2014-03-25,80.68359375,QQQ,uptrend_oversold_reversion,2014-03-26,2014-03-28,81.08468641567349,79.45298848143791,81.11079480473353,79.43548851107413,uptrend_oversold_reversion,1591.0,7.955,7.955,2.7198914757088506,1.7030418257396536,129091.25215698106,126409.92984376896,129055.22953433105,0.9997209522562674,129047.27453433105,0.9996593291805975,1875292.5,-2665.412313212111,-2681.3223132121107,-0.020654541700553457,-0.020777829852569152,-0.02077075145224787,2,2,48.0,calm,79.0360899192187,83.42943346796885,stop_loss,Daily,1d
2014-03-28,79.35271453857422,QQQ,uptrend_oversold_reversion,2014-03-31,2014-04-02,79.97256122477059,81.66810292729738,79.99255784723623,81.64245887221458,uptrend_oversold_reversion,1580.0,7.9,7.9,2.000435419271846,2.6410194446688093,126409.92984376896,129000.97346323475,126396.14139863323,0.9998909227688618,126388.24139863324,0.9998284276784069,1938552.75,2606.84361946579,2591.04361946579,0.020625681555641776,0.020500669926196233,0.02049715257866278,2,2,48.0,calm,77.65322514915715,82.18519685426932,mean_reversion_complete,Daily,1d
2014-04-08,78.70549774169922,QQQ,uptrend_oversold_reversion,2014-04-09,2014-04-14,78.9971865679056,77.34722737559889,79.01280362131688,77.33717614817076,uptrend_oversold_reversion,1632.0,8.16,8.16,1.4769126078739796,0.7996631023713516,129000.97346323475,126250.02942706029,128957.05550998915,0.9996595533191219,128948.89550998915,0.9995962979825075,2448897.25,-2734.624036174471,-2750.9440361744705,-0.02120703729457404,-0.021333599061043266,-0.021324986644061943,3,5,120.0,neutral,76.81341623876685,81.85896691325317,stop_loss,Daily,1d
2014-04-14,77.27429962158203,QQQ,uptrend_oversold_reversion,2014-04-15,2014-04-22,77.55690244683272,79.43471578668286,77.5695630515734,79.4267617122862,uptrend_oversold_reversion,1627.0,8.135,8.135,1.1324278486163437,0.5014350610779346,126250.02942706029,129255.42164804,126213.81408490991,0.9997131458716111,126205.67908490992,0.9996487102430658,2738357.75,3021.6622209797206,3005.39222097972,0.02394236331430677,0.023813446770154633,0.023805081350226978,4,7,168.0,neutral,75.23473744490671,80.67356991604089,mean_reversion_complete,Daily,1d
2014-10-02,89.06381225585938,QQQ,uptrend_oversold_reversion,2014-10-03,2014-10-09,89.58607230252734,90.08080020976298,89.61196374102634,90.06338298309906,uptrend_oversold_reversion,1442.0,7.21,7.21,2.390118724211112,1.4338854578878801,129255.42164804,129891.94819510887,129227.66171455999,0.9997852319606708,129220.45171455998,0.9997294509349461,1999209.75,650.9465470688579,636.5265470688578,0.005037488558751975,0.004925896316125761,0.004924563619482881,4,6,144.0,calm,87.49077948533034,91.68553354007443,mean_reversion_complete,Daily,1d
2014-10-14,85.17914581298828,QQQ,uptrend_oversold_reversion,2014-10-15,2014-10-16,83.89646956901007,82.8428406229947,83.91516276751273,82.81422260916098,uptrend_oversold_reversion,1547.0,7.735,7.735,1.7281269520257354,2.9556882781830796,129891.94819510887,128173.32377013871,129824.49180134218,0.9994806730155024,129816.75680134218,0.9994211235198833,2564971.75,-1703.154424970153,-1718.6244249701529,-0.013119680902030854,-0.013238848876806819,-0.013231185218568215,1,1,24.0,neutral,83.18319615326668,88.50572857919096,stop_loss,Daily,1d
2014-10-17,85.20661163330078,QQQ,uptrend_oversold_reversion,2014-10-20,2014-10-22,85.19744391078005,89.0271759713732,85.20742613434552,88.99819286845783,uptrend_oversold_reversion,1504.0,7.5200000000000005,7.5200000000000005,0.671657635166339,2.7565945421150166,128173.32377013871,133859.59693824363,128159.48890605567,0.9998920612832991,128151.96890605567,0.9998333907286251,2958094.5,5701.313168104914,5686.273168104914,0.04448868961415938,0.04437132895143693,0.0443639362766504,2,2,48.0,neutral,82.97170469185035,88.93145653571818,mean_reversion_complete,Daily,1d
2014-12-17,93.26918029785156,QQQ,uptrend_oversold_reversion,2014-12-18,2014-12-19,94.6068491181582,95.6122795331664,94.63889681812414,95.59864084452424,uptrend_oversold_reversion,1414.0,7.07,7.07,2.8874608725126567,0.9266613543532211,133859.59693824363,135202.53499157337,133826.47010082754,0.9997525254955656,133819.40010082754,0.9996997089612137,1786566.5,1357.0780533297445,1342.9380533297447,0.01014111595409366,0.010035451155197937,0.010032437599145854,1,1,24.0,calm,91.3368245914025,96.48977314193333,mean_reversion_complete,Daily,1d
2015-03-12,97.29517364501952,QQQ,uptrend_oversold_reversion,2015-03-13,2015-03-17,97.20319293512156,97.85611512011356,97.22711455103419,97.84532838003676,uptrend_oversold_reversion,1390.0,6.95,6.95,1.9609907545504242,0.6024277045599822,135202.53499157337,136047.95221388695,135152.63922593754,0.9996309553985883,135145.68922593753,0.9995795510369729,1145498.5,859.317222313573,845.4172223135729,0.00635845084838008,0.006255598881146689,0.0062529687210839974,2,4,96.0,calm,95.75529383552204,99.86163999418199,mean_reversion_complete,Daily,1d
2015-06-30,98.91649627685548,QQQ,uptrend_oversold_reversion,2015-07-01,2015-07-14,99.8957820261982,101.33700040017648,99.91609767368065,101.30635726393623,uptrend_oversold_reversion,1361.0,6.805,6.805,1.5336842127256716,2.5247989433100244,136047.95221388695,137926.48551622478,135992.61393387936,0.9995932443002112,135985.80893387937,0.9995432251717403,1332527.0,1892.1433023378465,1878.5333023378464,0.013914270299027063,0.013814186326245625,0.013807876353658906,8,13,312.0,calm,97.23531516420577,101.71846479793834,mean_reversion_complete,Daily,1d
2015-12-14,103.38018035888672,QQQ,uptrend_oversold_reversion,2015-12-15,2015-12-17,104.3340347511252,106.01954477052185,104.34667395548861,105.99061406065296,uptrend_oversold_reversion,1321.0,6.605,6.605,0.7114171941646195,2.2295539444964545,137926.48551622478,140084.92039514688,137848.56129520046,0.9994350307648842,137841.95629520045,0.9993871429355431,1549595.25,2171.6448789221026,2158.4348789221026,0.01575459995845777,0.01565876556699201,0.015649168981893606,2,2,48.0,neutral,101.03258662228647,107.29283658655379,mean_reversion_complete,Daily,1d
2015-12-21,103.15713500976562,QQQ,uptrend_oversold_reversion,2015-12-22,2015-12-24,103.70518666238632,104.60624421185236,103.73186310217362,104.57299109769981,uptrend_oversold_reversion,1350.0,6.75,6.75,2.0723341952157717,2.679895095616215,140084.92039514688,141206.94318910723,140044.7651879344,0.9997133509652629,140038.0151879344,0.999665165907364,1731539.0,1135.5227939603608,1122.0227939603608,0.008108675293894033,0.008012272899287949,0.008009590117161763,2,2,48.0,neutral,100.72515104246493,107.21044162193344,mean_reversion_complete,Daily,1d
2017-08-11,134.112548828125,QQQ,uptrend_oversold_reversion,2017-08-14,2017-08-15,135.1789954721796,136.17946226397544,135.21426290964058,136.14402647176644,uptrend_oversold_reversion,1044.0,5.22,5.22,2.108943596436681,2.1028165265378167,141206.94318910723,142167.17634796663,141168.91047766476,0.9997306597637232,141163.69047766476,0.9996936927429656,1748163.0,970.6731588593941,960.233158859394,0.006876224017485404,0.006802267322497667,0.006800183738652497,1,1,24.0,calm,131.98272010348933,137.66226336918444,mean_reversion_complete,Daily,1d
2017-09-26,135.4181671142578,QQQ,uptrend_oversold_reversion,2017-09-27,2017-09-28,136.136958514879,136.30724386649106,136.18291511348542,136.2632164281033,uptrend_oversold_reversion,1043.0,5.215,5.215,2.8757621080825526,2.7310582079187857,142167.17634796663,142240.50061911307,142043.99546336528,0.9991335490528429,142038.78046336528,0.9990968668865795,1569206.25,83.75427114645316,73.32427114645316,0.0005896577742587356,0.000516227124080138,0.0005157609022703355,1,1,24.0,calm,133.4866157337018,138.63741941518452,mean_reversion_complete,Daily,1d
