signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2008-05-15,102.28563690185548,SPY,volatility_squeeze_breakout,2008-05-16,2008-05-22,102.52247843491828,100.06093442758468,102.55526469485737,100.04248265310645,squeeze_breakout,1025.0,5.125,5.125,2.6979581882513135,1.3443939003615992,105188.28812793808,102602.43653514338,105124.27131222881,0.9993914073814814,105119.14631222881,0.9993426852272262,8512511.25,-2575.6015927946974,-2585.8515927946974,-0.024501736202694697,-0.02459924460491816,-0.024583075158040275,4,6,144.0,neutral,99.22851970944969,107.09383708130721,trailing_stop,Daily,1d
2009-10-14,81.35054016113281,SPY,volatility_squeeze_breakout,2009-10-15,2009-10-27,80.95612302944897,79.6537343426453,80.97853305909632,79.63458352112428,squeeze_breakout,1266.0,6.33,6.33,2.268169819496321,1.9048372797635142,102602.43653514338,100888.33642007079,102525.15285281594,0.999246765623339,102518.82285281594,0.99918507118202,9116624.5,-1701.440115072599,-1714.1001150725988,-0.016596368039802013,-0.016719857557606715,-0.016706232063850503,8,12,288.0,neutral,75.90287685223517,85.2148780617699,trailing_stop,Daily,1d
2010-10-05,88.06534576416016,SPY,volatility_squeeze_breakout,2010-10-06,2010-11-05,88.0501560435478,92.84656975258538,88.06593692155818,92.82231575339776,squeeze_breakout,1145.0,5.7250000000000005,5.7250000000000005,1.2922600844191074,2.1129491589125626,100888.33642007079,106322.9401825271,100841.22277518411,0.9995330119758293,100835.4977751841,0.9994762660703743,9597393.0,5446.053762456323,5434.603762456322,0.054009291198209484,0.05389573991664068,0.05386751288898405,22,30,720.0,neutral,85.13589116449313,92.29324458431603,take_profit,Daily,1d
2011-01-03,96.9281997680664,SPY,volatility_squeeze_breakout,2011-01-04,2011-01-21,97.14180501387528,98.3242968926682,97.15756553136227,98.29156960668729,squeeze_breakout,1094.0,5.47,5.47,1.1224237839449147,2.8296127136709153,106322.9401825271,107552.60064093268,106295.84669131032,0.9997451773702808,106290.37669131032,0.9996937303355148,5744838.5,1240.6004584055759,1229.6604584055758,0.011671804137156662,0.011568878544637859,0.011565335348087522,12,17,408.0,calm,94.46397616208893,99.54073248430122,trailing_stop,Daily,1d
2011-06-30,101.62041473388672,SPY,volatility_squeeze_breakout,2011-07-01,2011-07-12,101.71279832667555,101.40483291033463,101.74015971923934,101.38781908845552,squeeze_breakout,1057.0,5.285,5.285,2.190063887134864,1.1780932889260063,107552.60064093268,107169.60659419418,107544.63382323598,0.9999259263128067,107539.34882323598,0.9998767875661051,10692180.75,-372.42404673850683,-382.9940467385069,-0.0034631421039257523,-0.003561431707830404,-0.003560992895161532,6,11,264.0,neutral,96.78990375086724,106.00692702206896,trailing_stop,Daily,1d
2012-02-03,104.79580688476562,SPY,volatility_squeeze_breakout,2012-02-06,2012-03-07,104.35959974383006,105.20084348292052,104.37410819499654,105.18468983754283,squeeze_breakout,1026.0,5.13,5.13,0.8902363751957466,1.0357411237921206,107169.60659419418,107991.00335944668,107092.96500806646,0.9992848570731632,107087.83500806645,0.9992369890239743,7072413.5,831.6567652524999,821.3967652524999,0.007766118020686989,0.007670308818836684,0.007664456289018405,21,30,720.0,calm,101.30623210083016,109.01663131508991,trailing_stop,Daily,1d
2012-07-27,109.05606079101562,SPY,volatility_squeeze_breakout,2012-07-30,2012-08-31,108.93024808579617,111.1085163111252,108.95104432014944,111.07044414709,squeeze_breakout,991.0,4.955,4.955,1.4091331121246404,2.9277493285952776,107991.00335944668,110081.41858794478,107975.43992126809,0.9998558820855957,107970.48492126809,0.9998099986337723,7124090.75,2100.3252284981004,2090.4152284981005,0.019452772024036516,0.01936098768123926,0.019357309067128306,24,32,768.0,neutral,104.61298152907612,114.3018836978904,breakout_failed,Daily,1d
2013-02-01,120.41594696044922,SPY,volatility_squeeze_breakout,2013-02-04,2013-02-22,119.68347167261572,120.34434660070634,119.70016376346534,120.3266156245898,squeeze_breakout,919.0,4.595,4.595,0.8946863853739726,0.9735705832403594,110081.41858794478,110647.93784831816,110009.04549862465,0.9993425494488671,110004.45049862465,0.9993008076176032,5953731.0,575.7092603733837,566.5192603733836,0.005233508805905827,0.005149966731395715,0.0051463659138875255,13,18,432.0,calm,117.15954388185196,123.65813242359533,trailing_stop,Daily,1d
2013-04-10,126.89348602294922,SPY,volatility_squeeze_breakout,2013-04-11,2013-04-16,126.91755962114738,124.99021638478406,126.93091058370638,124.9527578291162,squeeze_breakout,871.0,4.355,4.355,0.5519397472547791,2.497817440660397,110647.93784831816,108916.25679907012,110561.17811840825,0.9992158938377248,110556.82311840825,0.9991765347671023,6042412.5,-1722.9710492480501,-1731.6810492480502,-0.015584484074788569,-0.015663267091108345,-0.015650368935225225,3,5,120.0,calm,122.97487434847947,130.9618761270868,trailing_stop,Daily,1d
2013-08-01,137.2045440673828,SPY,volatility_squeeze_breakout,2013-08-02,2013-08-13,136.8989981437732,136.19959167751333,136.93291476282965,136.1529739420706,squeeze_breakout,795.0,3.975,3.975,1.977492130424971,2.923923407106811,108916.25679907012,108288.25384656666,108865.64223644958,0.9995352891835614,108861.66723644958,0.9994987932543326,5198270.0,-620.0529525034574,-628.0029525034574,-0.005695787766658862,-0.005768816227473563,-0.005765924857865838,7,11,264.0,calm,134.68013446685885,141.3867819582564,trailing_stop,Daily,1d
2014-11-21,170.22067260742188,SPY,volatility_squeeze_breakout,2014-11-24,2014-12-10,170.62425894607415,169.58654276953754,170.64828837434902,169.56299637355409,squeeze_breakout,634.0,3.17,3.17,0.9083242572490262,0.8886517982738247,108288.25384656666,107593.83871806267,108194.18482933728,0.9991313091319889,108191.01482933728,0.9991020354121957,4746312.0,-688.0751285039897,-694.4151285039896,-0.0063598176760738725,-0.006418417736439337,-0.006412654224602279,11,16,384.0,calm,166.86864284638588,175.34110259480127,trailing_stop,Daily,1d
2016-04-01,175.79702758789062,SPY,volatility_squeeze_breakout,2016-04-04,2016-05-02,175.7206077316629,175.79706110583365,175.77351407210855,175.77197106941753,squeeze_breakout,612.0,3.06,3.06,2.510821617827168,0.927419642815515,107593.83871806267,107586.77440041577,107576.45061213043,0.9998383912486122,107573.39061213043,0.9998099509583832,5245857.75,-0.944317646905688,-7.064317646905689,-8.77835718974914e-06,-6.566974980250448e-05,-6.56572693294913e-05,20,28,672.0,calm,171.38731361270996,182.33228774675956,trailing_stop,Daily,1d
2016-12-07,192.779052734375,SPY,volatility_squeeze_breakout,2016-12-08,2016-12-30,192.75328364138,194.02753979431756,192.81285700786435,194.00801393225828,squeeze_breakout,557.0,2.785,2.785,2.590653780777355,0.5064461598020491,107586.77440041577,108246.9068073032,107399.54635338044,0.9982597484860127,107396.76135338044,0.9982338624046099,4563543.75,665.7024068874176,660.1324068874177,0.00619853334959494,0.006146669588250477,0.006135813724004227,15,22,528.0,calm,188.1011633438361,197.82916308406737,trailing_stop,Daily,1d
2018-09-20,260.59893798828125,SPY,volatility_squeeze_breakout,2018-09-21,2018-10-05,261.34162902738257,258.31010254183934,261.4286025632814,258.28138143862594,squeeze_breakout,414.0,2.07,2.07,2.8279633337608234,0.6120082699503788,108246.9068073032,106939.81726169583,108233.5114611985,0.9998762519271933,108231.4414611985,0.9998571289789164,3038318.5,-1302.94954560736,-1307.08954560736,-0.012038549316322965,-0.012076800677887654,-0.01207507525304338,10,14,336.0,calm,254.50072664342497,266.46456881758417,trailing_stop,Daily,1d
2020-12-01,339.2941589355469,SPY,volatility_squeeze_breakout,2020-12-02,2021-01-05,338.1818081843012,342.6767566253038,338.2591246706056,342.59042261330524,squeeze_breakout,316.0,1.58,1.58,1.7862402540081845,2.020035771578834,106939.81726169583,108305.34741158891,106891.46339591137,0.9995478403926376,106889.88339591137,0.9995330657274056,3808518.5,1368.6901498930802,1365.5301498930803,0.012804674365894515,0.012775111231390052,0.01276914609411991,22,34,816.0,neutral,328.29087149861675,355.9160960512082,trailing_stop,Daily,1d
2023-12-01,444.9999084472656,SPY,volatility_squeeze_breakout,2023-12-04,2023-12-15,441.60739008872554,456.9158196636758,441.6871396271053,456.85117660411424,squeeze_breakout,245.0,1.225,1.225,1.305892296407042,0.914969751025269,108305.34741158891,112018.0864709561,108214.5742086408,0.9991618769976043,108213.3492086408,0.9991505663834076,3490485.0,3715.1890593671924,3712.7390593671926,0.0343320772024542,0.034309436742493246,0.03428029315355782,9,11,264.0,calm,434.35710126569217,458.5245462464454,take_profit,Daily,1d
2023-12-18,459.3294067382813,SPY,volatility_squeeze_breakout,2023-12-19,2024-01-04,459.8743983485583,455.7577162648923,459.98698008002805,455.6367577507555,squeeze_breakout,243.0,1.215,1.215,1.9480973908094024,2.1547136963639955,112018.0864709561,110958.55244494288,111778.05115944681,0.9978571736130172,111776.83615944682,0.9978463271502872,3680294.75,-1057.1040260132238,-1059.5340260132236,-0.009457272743927837,-0.009479012489688162,-0.00945859779784703,10,16,384.0,calm,440.35705215116445,472.9143042810019,trailing_stop,Daily,1d
2024-09-19,559.2125244140625,SPY,volatility_squeeze_breakout,2024-09-20,2024-10-24,557.8430941207945,569.7693209618997,557.9118428789454,569.6742889344207,squeeze_breakout,198.0,1.0,1.0,0.7324031412343683,1.168181789575719,110958.55244494288,113285.51676392698,110467.54489003119,0.9955748561594175,110466.54489003119,0.9955658437851753,2504661.0,2328.9643189841026,2326.9643189841026,0.02108298328061743,0.02106487825160624,0.020971473290792356,24,34,816.0,neutral,528.3225490242058,585.4705374802485,trailing_stop,Daily,1d
2024-12-04,596.9619750976562,SPY,volatility_squeeze_breakout,2024-12-05,2024-12-19,596.9620090763937,580.948961299734,597.1092206855723,580.8264475144449,squeeze_breakout,189.0,1.0,1.0,1.9660130283070973,1.609301079754096,113285.51676392698,110206.0726345839,112854.64270957316,0.996196565398102,112853.64270957316,0.9961877381443757,2199595.0,-3077.444129343071,-3079.444129343071,-0.02726933801563516,-0.02728706008425413,-0.027183034665942796,10,14,336.0,neutral,573.7480186357969,613.8021862785159,trailing_stop,Daily,1d
2025-09-11,652.0988159179688,SPY,volatility_squeeze_breakout,2025-09-12,2025-09-26,652.0690195991697,655.7760789419195,652.1487728966629,655.572132531531,squeeze_breakout,168.0,1.0,1.0,0.7230806110408636,2.6109682713466316,110206.0726345839,110779.19705324175,109561.99384663937,0.9941556869549272,109560.99384663937,0.9941466130447869,3342330.0,575.1244186578442,573.1244186578442,0.005249353793402864,0.005231099121463693,0.0052004794741046904,10,14,336.0,calm,629.5797276837342,670.4609276335586,trailing_stop,Daily,1d
