simulation_id,simulated_cumulative_return
532,-0.07841912184121319
533,-0.13988422172857914
534,0.18332315306428074
535,0.1858718313032006
536,-0.37088246648020684
537,0.5527771354839689
538,0.22539667824397183
539,-0.33120176380822886
540,0.413793442453531
541,0.11876193327112408
542,0.45015986927198276
543,-0.07893844922562802
544,0.2317750108263031
545,0.12379528140294822
546,0.4059339403365073
547,0.1742363029077599
548,0.21008071173630877
549,0.007707826727848617
550,-0.03609606072031495
551,-0.5020376120861795
552,0.19204358996695312
553,0.16072661730963497
554,0.33017467931056854
555,0.2493197229871844
556,-0.037095022038244316
557,0.1965603344113833
558,0.18456152730756017
559,0.3005839560608566
560,-0.07018395528987721
561,-0.014723232693731764
562,0.22283069258886332
563,0.13313656318695716
564,0.0750857122218212
565,0.023845495999511926
566,-0.1236692055411672
567,0.2750920958349177
568,0.005085367768636544
569,0.06228802359216742
570,-0.04479411821340645
571,0.1974735225669368
572,0.13835893871397278
573,0.019400542141299156
574,0.14895188674190432
575,-0.00852642405869815
576,0.19910029755004763
577,0.08308911836079845
578,0.12896707840355495
579,0.16252505108771045
580,0.07661093998533627
581,0.04380682398067026
582,-0.19903927329689333
583,0.09525851224334533
584,0.637959410150924
585,0.13167002967181932
586,0.07431175456916932
587,0.36510164829880976
588,-0.24276793837306523
589,-0.16195741108792236
590,0.27501690214873603
591,0.3622124950976707
592,-0.016859312934871303
593,-0.12968262691728608
594,-0.023964032095180318
595,-0.02692965355648372
596,0.2366405530798727
597,-0.0300365450397605
598,-0.022783393278250835
599,0.2817788329392058
600,0.13837527921628348
601,-0.07503341704597685
602,0.22536509658680004
603,0.15259505463982828
604,0.02346607479804799
605,-0.13965594651972907
606,-0.15056726134771034
607,0.15381441880904137
608,-0.2701275586373894
609,0.10159979472412892
610,0.2119854461647763
611,0.21417834878311562
612,0.1314102505786091
613,0.28939768633776747
614,0.02373529594361985
615,0.6977487735923801
616,0.15836074640958941
617,-0.007488043688156026
618,-0.012748081073742772
619,0.3641786791677466
620,0.455617523439649
621,-0.12822666545762085
622,-0.12413503054107364
623,0.4590661926121137
624,-0.1992267550465371
625,0.2447809595427943
626,0.11459930577716802
627,0.0445597422108336
628,0.20228332823958667
629,0.09994347562624067
630,0.05733955484954725
631,0.3712545031588332
632,-0.1566579416345848
633,-0.13659654803698337
634,0.08586722936754913
635,-0.02809210370284998
636,0.2858274384185531
637,-0.025963128459570377
638,0.3040694410915541
639,-0.020412482881479423
640,0.026754029102735954
641,-0.07927310726981723
642,0.2145942957103079
643,0.20777198998635613
644,0.16303807953385174
645,0.014322057187033173
646,0.10480676296708236
647,0.1797718413758903
648,0.4559624912175874
649,0.4269004098902869
650,-0.17829253760714886
651,0.0978267363962224
652,0.4047710988468416
653,0.25896217534629634
654,-0.11663744365868418
655,-0.24912724593689334
656,0.30508170194320156
657,-0.11577369683685843
658,0.2271724523243543
659,-0.07356447850383328
660,0.08712285267018195
661,0.23712023101239196
662,0.08055886317205453
663,0.2561130412407659
664,0.21230140447464835
665,0.1667044875837166
666,0.05639363180523073
667,0.039931891481526455
668,0.23995747754410754
669,-0.08086315503902838
670,0.24195034026930587
671,-0.34999833743219594
672,-0.04596536722704356
673,0.01942987397450152
674,0.2565400772191676
675,0.7012922254601442
676,0.15809500001253546
677,0.11811535060418367
678,-0.274754282739627
679,0.03820012359329027
680,-0.013082701836404597
681,-0.12923348927704076
682,-0.34747831411673463
683,0.08901884590912658
684,0.030509838287483926
685,-0.2133783622586155
686,0.04399539157047873
687,0.19063646467520914
688,-0.10620754712872182
689,0.5162823967991409
690,-0.044587020328508836
691,-0.019846266215227455
692,0.3195362616482905
693,-0.025679149888045358
694,0.27438059143922344
695,0.4175486957465087
696,0.200806417440905
697,0.1068610785873022
698,-0.13747500281475925
699,-0.21670838931702682
700,0.11891042795321911
701,0.04109830296900854
702,0.14816985666237703
703,0.2914253572597843
704,0.3927333138519286
705,0.09008874618170118
706,0.14080578846579517
707,0.4536248064984388
708,-0.0829006633130925
709,-0.044009044025754604
710,0.026817110381204958
711,0.22768045458724576
712,0.15896151513039683
713,0.2371677755446959
714,0.07438429928355315
715,-0.01905219286828795
716,0.34071970683889996
717,-0.2153698762227173
718,0.21830897444359457
719,-0.204578414621883
720,0.0021133179808525
721,0.0019835322406952026
722,0.18043012949119885
723,0.2318266542628005
724,-0.19988051871260498
725,0.5019847230353387
726,-0.07246721937548913
727,0.005526234276358973
728,-0.019925777169754667
729,-0.06951830371406914
730,0.2038628329442986
731,-0.1062025641596895
732,0.24008799401832162
733,0.26855131481983086
734,0.20960445581890594
735,0.342155713983481
736,-0.00396262900622087
737,-0.4834715167362712
738,0.22403151259879786
739,0.22335138534592094
740,0.14227419011606207
741,0.1612378209341515
742,0.13148192643493858
743,0.20810812057838912
744,0.13985123212540812
745,0.17966503767712375
746,-0.026190430978186716
747,0.09076049621076919
748,0.35873946413477187
749,0.41178237841706594
750,0.10928103664301217
751,-0.24439715590168778
752,-0.05372696981134474
753,0.18945922024278306
754,-0.08301025400078856
755,0.3709537101336958
756,-0.10418028002562701
757,-0.002633576600269835
758,0.20288544131237124
759,-0.28922892790981325
760,-0.03988902416599163
761,-0.2206642406368424
762,0.04840525340067973
763,0.32940405656632327
764,0.31882984256695523
765,0.12709061340464847
766,0.17605170672769443
767,-0.04318749995168379
768,0.11243471202728457
769,0.19136833783658233
770,-0.2850955530504823
771,0.33774386481044993
772,-0.06543498771479386
773,-0.08797525661178933
774,0.03410126171167121
775,0.43416138839815505
776,0.29508787276940657
777,0.28688483501597545
778,0.02194712503818267
779,0.2068057703875379
780,-0.18697251996561717
781,0.21145609700448334
782,-0.023905804929047442
783,0.08295936102425626
784,0.16463652351696476
785,0.1783941653219086
786,0.2799617157658027
787,0.3050737211550233
788,0.10581140285512318
789,0.45865640645633726
790,-0.05837863294612285
791,0.4221253107152994
792,-0.015546670470590787
793,0.36073241973440573
794,0.08267407638733232
795,0.15151960595720648
796,0.1491484693328234
797,-0.14305942503470165
798,0.6312396858455454
799,0.5251173763373677
800,0.8006015746161235
801,0.02657252376064671
802,0.23297004160654433
803,0.14528915359086172
804,0.14517352048980636
805,-0.059100640678472705
806,0.37389822656096716
807,0.12799623761623033
808,0.3120397167418788
809,0.039886581533030596
810,-0.1686625033511498
811,-0.21844775206157047
812,0.2113487752676908
813,0.1839790975090924
814,0.09079391253950167
815,0.07664006826155728
816,0.4123663070264724
817,0.09834254887442291
818,-0.1982038618674649
819,-0.16422585859555497
820,0.23980347477770617
821,0.523375604824543
822,0.1900762324627987
823,-0.04905118326603063
824,0.05280576869674776
825,-0.11445176825327275
826,-0.05525773712753964
827,0.2800267800489213
828,0.07944645607202976
829,0.12388190614564047
830,0.03399033885678084
831,0.44879271027254997
832,-0.01857583933479023
833,-0.17209850756702916
834,-0.009527411147750894
835,0.03451285841295019
836,0.1339362296997842
837,0.05142457667298316
838,0.38978700475159056
839,0.1201830570597515
840,-0.04625314579131616
841,-0.2732076941664856
842,0.6356512726305366
843,-0.0017364716991395352
844,0.24559220743194282
845,0.13357191935048623
846,0.7530867673815701
847,0.16805349406917244
848,-0.012513310798824874
849,0.008390308940562351
850,0.10375986982491468
851,0.06322824783570682
852,-0.15034584123201833
853,0.3086730027857548
854,0.4765055312795151
855,0.5411149496629694
856,0.11429640408846059
857,0.04157915884261796
858,0.01902227005224019
859,-0.14575516043745917
860,0.36521764629047987
861,0.5315553738560994
862,0.08078956326419197
863,0.12458348388405813
864,-0.10300858701850274
865,0.22204644445431415
866,-0.018018567970756617
867,-0.14958375288650735
868,0.27190555587552767
869,-0.0015371979358594135
870,-0.10931029950504852
871,0.1763353932261264
872,0.6149366400035641
873,-0.05155266931128426
874,0.2644537073201573
875,-0.10621922918801847
876,0.4684066912979887
877,-0.2034479061678641
878,0.26680271794459565
879,0.18071829617142018
880,0.1071161516344038
881,0.04619188514208174
882,-0.015076934075609784
883,0.44650573203991806
884,0.19416256244391136
885,-0.057918505204194094
886,-0.15921939559663695
887,0.3527367931806765
888,-0.09733208661522856
889,-0.13625093834262794
890,-0.16771943334276831
891,0.12445463635483517
892,0.19513525746707458
893,0.23955651926212393
894,0.05367430594314566
895,0.006818218442934492
896,0.0019238089761600607
897,0.18914235047352393
898,0.11742039545213986
899,0.10919861410270387
900,0.37618203081955615
901,0.025015602378747375
902,0.31180326807037745
903,-0.2696599665263933
904,0.22678062664975843
905,0.2448644379651553
906,0.20267944090896442
907,0.37924157201968556
908,0.2125303243604639
909,0.5430230112832991
910,-0.15941294229289504
911,0.13773322338618738
912,0.09619253601576207
913,0.1499727520209831
914,0.005419466392819293
915,-0.012813777515203103
916,0.27889284052597046
917,0.011375425929939953
918,-0.07107618452998522
919,-0.010789205782491835
920,0.38858222817952537
921,0.20603429116370775
922,0.3720590847963445
923,0.04622063826511145
924,0.3569953594740214
925,0.019876539313479623
926,0.044422984489043374
927,0.2758418403572815
928,-0.025220152067066248
929,0.06850006430256975
930,0.06038367534063301
931,-0.08109921435292587
932,0.0106158505616871
933,-0.0920250490867644
934,0.15345382333292654
935,0.153039306610607
936,-0.05905899349063731
937,-0.029878178397769243
938,-0.16304537489893914
939,0.6762152236425484
940,0.5371504066892587
941,0.34074980314166553
942,-0.1514826215722368
943,0.0066696386561208645
944,0.06180843823682329
945,-0.12697056227815445
946,0.08274720562744338
947,0.2735379744324201
948,0.2021241643439023
949,0.40876461025023886
950,0.019255623763477527
951,0.035692058621284016
952,0.16852023251313433
953,0.12957010023794455
954,0.11471640648142073
955,0.15440827915785083
956,0.21631505278894986
957,0.36114041212944564
958,-0.08710123556542045
959,0.2503397962568563
960,0.10294828358914654
961,0.22735455828621318
962,0.14191559158069816
963,-0.09350651350361522
964,0.24859081873316033
965,0.4608385138286271
966,0.3880231531305441
967,0.18988388756665958
968,-0.2818049326140811
969,-0.038672026793213916
970,0.004458770805946581
971,0.13413396681691606
972,0.21946318593830474
973,0.38817476180324256
974,-0.27912899925378987
975,-0.23073310593787086
976,-0.020249629806970308
977,0.24919491782691405
978,0.23083167499994414
979,0.33113244404579284
980,0.0789221509241799
981,0.0749764364695623
982,0.2783322167343663
983,0.29800227756053926
984,0.019423521533664934
985,0.35733944511983945
986,-0.19981980801498136
987,0.12068632829887675
988,-0.0205474563403242
989,0.04275197410849949
990,-0.12279403119844103
991,-0.09669077670857293
992,0.20930828304254911
993,0.1411820099420817
994,0.14709404037989887
995,0.11442927401943989
996,0.15004853563925935
997,0.8351952062510146
998,0.4839165763846235
999,0.04786118378043869
1000,-0.026371982726380874
1001,0.06288668789704122
1002,-0.11446567025583541
1003,-0.08143752788422637
1004,0.32564847432615823
1005,0.4446651375340835
1006,0.24031247857391258
1007,0.4821043583371586
1008,0.06285146811683326
1009,-0.15339054032165603
1010,-0.02858106762464234
1011,-0.30499474407301547
1012,0.4667330344484394
1013,0.0612324271387819
1014,0.29152822165085174
1015,0.14433726372113231
1016,0.19821138204878594
1017,0.050586891081164743
1018,0.19702412253524645
1019,0.035976813145408404
1020,0.39788945656520214
1021,-0.15786712757260943
1022,0.22877719265724902
1023,-0.28553530161971047
1024,0.1950935848567482
1025,0.4709464634878412
1026,-0.0011737854882525156
1027,0.06887268602340485
1028,0.10107290979154335
1029,0.15554984833092886
1030,-0.16453808379647683
1031,-0.09769883881517548
1032,0.23153821377078695
1033,-0.14401084729978403
1034,0.222622899925597
1035,-0.20688235875983732
1036,-0.39154681670445707
1037,0.22865179263998797
1038,0.23032616160005712
1039,0.14588177615220266
1040,0.11125771318804552
1041,-0.0014497985971193648
1042,0.3344323060463824
1043,0.13353204102571167
1044,-0.044441974007709856
1045,-0.29334971713808816
1046,0.3052691008228335
1047,0.29691935447339096
1048,0.05132993577140629
1049,0.2002951725202212
1050,0.3258956158044203
1051,0.180593529842768
1052,0.04061018218941956
1053,0.1337862854448075
1054,-0.11526858813391307
1055,-0.13025828448952734
1056,0.23311181637688078
1057,0.02558870441596762
1058,0.13276353213802775
1059,-0.08342669897048327
1060,0.3163694220852696
1061,-0.011590679283250697
1062,0.18525120259849234
1063,0.14985758066668595
1064,-0.0720981950171821
1065,-0.13201093741779613
1066,-0.11606352424160284
1067,0.06617620151302747
1068,0.15576826555511744
1069,0.24817175732051894
1070,-0.05101251911965083
1071,0.05394931697142275
1072,0.3165641330037541
1073,0.2637135525182929
1074,0.27098479052396773
1075,0.3250974002859916
1076,-0.312426351952176
1077,-0.07514106886700231
1078,-0.13750717568179133
1079,-0.057776241350944724
1080,0.20785300072663407
1081,0.0635483705261954
1082,0.05148653640772008
1083,0.01706059437856931
1084,0.0925983629663881
1085,-0.01071286388667577
1086,0.24944319950898367
1087,0.20888395764202
1088,0.02680030576752701
1089,0.09857639411202775
1090,0.06909142366257379
1091,0.07378226057704482
1092,0.036850640902370585
1093,-0.11981512337341682
1094,0.9264298575794603
1095,0.22929411852321738
1096,-0.2187756628086225
1097,0.06620820883460164
1098,-0.03993228931397706
1099,0.34562583359879007
1100,0.11031133711013247
1101,0.3577424600549488
1102,0.10443025135726552
1103,0.3419835987220617
1104,0.2577366462808765
1105,0.5614034414479709
1106,0.30991787882753663
1107,0.13636125468647495
1108,0.1965998440012797
1109,0.023774992203147754
1110,0.15655574871964398
1111,0.08643116662166143
1112,0.19974529052480322
1113,0.23056518501640635
1114,-0.037722655327216886
1115,-0.09057641636615904
1116,-0.06310013487523493
1117,0.09341609303828288
1118,0.3509952255199685
1119,0.1677846580284757
1120,0.34289620927971426
1121,0.21348255168347008
1122,0.055726094624834514
1123,0.26151225616434354
1124,0.23848800212350926
1125,0.17576091185781828
1126,-0.12774842220561683
1127,-0.22703807663387973
1128,0.2568185623369498
1129,0.34964248107595725
1130,-0.08200130290420514
1131,-0.10610772068559232
1132,0.46921182459995986
1133,0.5321665345398218
1134,-0.02326690718657526
1135,0.4983574851458475
1136,0.10993497717656213
1137,-0.007856168935007329
1138,0.42419953407613226
1139,0.25246813874025437
1140,0.10264222236135565
1141,-0.16164637146397715
1142,0.12438517286655447
1143,0.03965846875073346
1144,0.2003008217472588
1145,0.0995165223332344
1146,0.6338776271284502
1147,-0.05164721550002008
1148,0.25571364843713806
1149,0.23624305947565863
1150,0.1824047515066233
1151,-0.03016915841814298
1152,0.5261396781390187
1153,0.17805104398332203
1154,0.20447913584596195
1155,0.014446427385881897
1156,0.15950564873770134
1157,0.14650499054608168
1158,0.0394786944765217
1159,-0.24843267203848257
1160,0.12524097551988497
1161,0.22353871178518941
1162,0.00681614885330963
1163,0.05620836601648675
1164,-0.12140846250815704
1165,0.15334085466666458
1166,-0.03362143816955264
1167,-0.0010512380124326347
1168,0.028231329767166115
1169,0.06154224961948509
1170,-0.1235146299555313
1171,0.03158174804367813
1172,-0.3091440909202168
1173,0.12068517864704642
1174,-0.11807507004914702
1175,0.12908378797535128
1176,0.3724126142487314
1177,0.0831469341606583
1178,-0.13708429480161452
1179,0.18409597244888454
1180,0.038729694169475026
1181,0.0739212354162432
1182,0.17417443276764982
1183,0.4262812627220904
1184,-0.25608232901087896
1185,0.38887296095823676
1186,0.36283990526350857
1187,0.250908944250629
1188,0.2387608041908624
1189,0.14480130718755924
1190,-0.06880732009927439
1191,-0.020805806423369363
1192,0.41416315880240684
1193,0.1790944483659917
1194,0.25771305441864784
1195,-0.04546316712823247
1196,0.22992770748906682
1197,-0.025838220641000782
1198,0.028611586044717276
1199,0.07707670787779256
1200,0.2064400417829984
1201,0.020404423861923805
1202,0.15366485255247345
1203,0.14440363639400802
1204,-0.009982364213331736
1205,0.26300908973644876
1206,0.0830067662308111
1207,0.06946654031942855
1208,0.14758469611531932
1209,0.06793084327235016
1210,0.6504772453575384
1211,0.21750845120982476
1212,0.19855795680630567
1213,0.2236955226483006
1214,-0.32764501276681823
1215,-0.031585034287044594
1216,0.24424694845444084
1217,0.06069712588937338
1218,0.3441418477192833
1219,0.35190658262130736
